67 37987 3146 creation 5326.234330892563
67 38335 8560 creation 5562.381906509399
67 38445 9664 creation 5642.615881919861
83 414 9386 creation 41.2476806640625
83 643 5533 creation 63.01058578491211
83 783 1874 creation 74.6517219543457
83 817 1658 creation 77.54629325866699
83 896 5402 creation 85.35272026062012
83 898 3709 creation 85.44076538085938
83 1446 369 creation 123.67345428466797
83 1561 6849 creation 131.63186645507812
83 1686 5419 creation 141.36476135253906
83 1743 1249 creation 145.146484375
83 1762 9801 creation 146.24366283416748
83 2122 9196 creation 168.8208770751953
83 3062 354 creation 221.09408569335938
83 3332 2465 creation 237.0941665172577
83 3412 61 creation 240.95411682128906
83 3864 8448 creation 264.5909423828125
83 4110 3574 creation 277.7499703168869
83 4583 2264 creation 299.9054870605469
83 5329 1401 creation 336.71661376953125
83 5625 2717 creation 350.2878723144531
83 5917 9195 creation 363.038631439209
83 5996 4714 creation 366.50372314453125
83 6020 3434 creation 367.6420593261719
83 6350 1529 creation 381.526611328125
83 6714 2623 creation 397.14235401153564
83 7522 1927 creation 429.87248706817627
83 7524 6818 creation 430.03350830078125
83 7593 8499 creation 433.0098514556885
83 7735 557 creation 438.3371419906616
83 8309 3430 creation 459.66485595703125
83 8375 8871 creation 462.542179107666
83 9018 5447 creation 487.6251564025879
83 9314 3481 creation 497.7940368652344
83 9467 3174 creation 502.9676818847656
83 9567 2576 creation 506.30607414245605
83 9765 569 creation 513.6422729492188
83 9903 7501 creation 518.181489944458
83 10426 2870 creation 536.5243530273438
83 10947 9187 creation 553.7400289773941
83 11865 2650 creation 586.5676900148392
83 12145 7794 creation 595.6611597537994
83 12274 9176 creation 599.4367904663086
83 12523 5107 creation 606.7879734039307
83 12697 6461 creation 612.7097778320312
83 12991 1108 creation 621.8741636276245
83 13527 8826 creation 638.22021484375
83 14223 2831 creation 659.7835178375244
83 14277 4196 creation 661.2267121076584
83 14290 4417 creation 661.4993391036987
83 14368 6169 creation 663.7918413877487
83 14443 2441 creation 665.9098892211914
83 14689 1289 creation 672.5271644592285
83 14975 2558 creation 680.8425579071045
83 15695 4125 creation 701.7637939453125
83 15806 7596 creation 705.2043752670288
83 15914 1817 creation 708.4892821311951
83 16237 2650 creation 717.6151076555252
83 16372 4198 creation 721.5575866699219
83 16447 7484 creation 723.5555419921875
83 16845 3618 creation 734.9668579101562
83 16888 7271 creation 736.4238518476486
83 16943 1362 creation 738.0845947265625
83 17920 216 creation 766.0274889469147
83 18049 9809 creation 769.5549468994141
83 18235 7271 creation 774.3588138818741
83 18264 3365 creation 775.0915470123291
83 18448 8118 creation 779.4823369979858
83 18798 5246 creation 788.7452583312988
83 19059 1586 creation 795.0277099609375
83 19292 1285 creation 801.3032760620117
83 19909 3146 creation 816.6475337743759
83 20214 3152 creation 824.2679748535156
83 20225 3932 creation 824.7919998168945
83 20315 4040 creation 827.0599975585938
83 20756 2183 creation 837.98974609375
83 21052 7897 creation 845.3339233398438
83 21184 8113 creation 848.4509887695312
83 21564 782 creation 856.7198600769043
83 22051 3446 creation 868.8265099525452
83 22737 5674 creation 885.6222381591797
83 23398 1892 creation 901.447265625
83 23399 5586 creation 901.4666748046875
83 23684 9187 creation 907.6640493869781
83 24308 2501 creation 921.894287109375
83 24542 7941 creation 927.4628295898438
83 24599 4367 creation 928.6274108886719
83 24969 7359 creation 936.5149466991425
83 25881 4496 creation 956.1498413085938
83 25889 3570 creation 956.3707942962646
83 26430 5257 creation 968.6436978578568
83 26466 1207 creation 969.1680755615234
83 26880 7246 creation 978.1548371315002
83 27154 2650 creation 984.0889009237289
83 27429 8099 creation 989.8420386314392
83 27472 4982 creation 990.653076171875
83 27528 6514 creation 992.0625553131104
83 27607 2477 creation 993.9503860473633
83 28335 1574 creation 1025.4832153320312
83 28557 2675 creation 1038.937179684639
83 28734 2345 creation 1050.7252883911133
83 29159 2230 creation 1085.1549453735352
83 29242 7257 creation 1091.8423610925674
83 30098 8200 creation 1199.8699073791504
83 30258 5593 creation 1230.5361404418945
83 30283 7715 creation 1235.8407328128815
83 30352 9125 creation 1250.1594543457031
83 30630 2618 creation 1333.3185234069824
83 30933 8673 creation 1450.0029296875
83 31121 7271 creation 1534.9542679786682
83 31486 9476 creation 1683.418839931488
83 31801 5428 creation 1825.035385131836
83 32109 4573 creation 1980.36527967453
83 33006 8560 creation 2449.3370990753174
83 33028 5099 creation 2458.1680002212524
83 33142 2755 creation 2518.6378021240234
83 33552 3146 creation 2744.831368803978
83 33639 7479 creation 2787.981852531433
83 33917 2447 creation 2964.222412109375
83 34356 5257 creation 3246.1641560792923
83 34431 34 creation 3297.1626472473145
83 34761 4859 creation 3504.323211669922
83 34877 3252 creation 3585.7654418945312
83 35549 8642 creation 4033.5732542276382
83 35550 9476 creation 4034.384213447571
83 35785 3484 creation 4195.351585388184
83 35827 3780 creation 4233.649871826172
83 36002 2013 creation 4328.7359619140625
83 36262 1000 creation 4478.898895263672
83 36281 6990 creation 4493.200220108032
83 36386 8253 creation 4570.886860132217
83 36716 3735 creation 4781.0387251693755
83 36746 6290 creation 4801.407661437988
83 36773 3440 creation 4820.980886697769
83 37817 7715 creation 5414.236220836639
83 37987 3146 creation 5510.231724143028
83 38335 8560 creation 5746.931251525879
83 38445 5257 creation 5815.590150237083
65 414 6528 creation 40.84397506713867
65 643 1000 creation 60.99690246582031
65 783 8603 creation 74.31371307373047
65 817 5656 creation 77.45272827148438
65 896 1487 creation 83.81624603271484
65 898 1744 creation 83.8541488647461
65 1446 2414 creation 127.98345708847046
65 1561 9409 creation 136.79034423828125
65 1686 1775 creation 145.83094787597656
65 1743 3621 creation 150.01148986816406
65 1762 8224 creation 151.1949462890625
65 2122 2369 creation 175.15694046020508
65 3062 4121 creation 233.9029998779297
65 3332 2478 creation 248.5364227294922
65 3412 4931 creation 253.4609260559082
65 3864 4442 creation 275.5965576171875
65 4110 554 creation 287.7732355594635
65 4583 1769 creation 313.0093078613281
65 5329 8129 creation 349.0461730957031
65 5625 4520 creation 361.87054443359375
65 5917 8400 creation 373.823486328125
65 5996 5154 creation 376.99700927734375
65 6020 7001 creation 377.79184198379517
65 6350 7360 creation 390.781005859375
65 6714 8876 creation 405.57272148132324
65 7522 2085 creation 436.5746479034424
65 7524 6249 creation 436.689208984375
65 7593 4235 creation 440.0916748046875
65 7735 7895 creation 446.28781509399414
65 8309 9424 creation 467.9179382324219
65 8375 5856 creation 470.2768974304199
65 9018 2515 creation 495.1086530685425
65 9314 5418 creation 506.3651428222656
65 9467 2644 creation 511.93511962890625
65 9567 5237 creation 515.527099609375
65 9765 2710 creation 521.6316528320312
65 9903 4201 creation 525.8529052734375
65 10426 7122 creation 544.5223045349121
65 10947 8179 creation 561.5690174102783
65 11865 9167 creation 590.243293762207
65 12145 6929 creation 598.9550170898438
65 12274 8849 creation 602.6016328334808
65 12523 4766 creation 610.2029581069946
65 12697 7306 creation 615.2960257530212
65 12991 8297 creation 624.3596935272217
65 13527 1469 creation 641.5443198680878
65 14223 297 creation 662.4488677978516
65 14277 6169 creation 663.7632211446762
65 14290 3333 creation 664.4161376953125
65 14368 3253 creation 666.4737548828125
65 14443 931 creation 668.841064453125
65 14689 8536 creation 676.1630249023438
65 14975 2774 creation 684.3685970306396
65 15695 7783 creation 705.0257444381714
65 15806 2820 creation 708.1243362426758
65 15914 995 creation 711.0790863037109
65 16237 9187 creation 719.8118939399719
65 16372 2272 creation 723.203857421875
65 16447 9501 creation 725.3365020751953
65 16845 7271 creation 736.6332097053528
65 16888 4809 creation 737.4844360351562
65 16943 7794 creation 739.1992635726929
65 17920 7923 creation 766.5657193660736
65 18049 933 creation 769.9482421875
65 18235 2760 creation 774.4441528320312
65 18264 748 creation 774.9728622436523
65 18448 4020 creation 779.686429977417
65 18798 6169 creation 788.5234187841415
65 19059 3931 creation 795.3809547424316
65 19292 4236 creation 801.673583984375
65 19909 4305 creation 817.5221652984619
65 20214 6009 creation 825.0330200195312
65 20225 3574 creation 825.3135405778885
65 20315 6180 creation 827.4695434570312
65 20756 8525 creation 838.4422607421875
65 21052 1240 creation 846.3352108001709
65 21184 5021 creation 849.419921875
65 21564 791 creation 858.79443359375
65 22051 8253 creation 870.4378776550293
65 22737 3782 creation 887.1566982269287
65 23398 6977 creation 902.1059403419495
65 23399 8499 creation 902.1182498931885
65 23684 9193 creation 908.3506622314453
65 24308 3364 creation 922.9647188186646
65 24542 5257 creation 928.0257917642593
65 24599 8906 creation 929.31689453125
65 24969 817 creation 937.6631851196289
65 25881 2374 creation 959.2594885826111
65 25889 6443 creation 959.4797782897949
65 26430 6184 creation 970.7311496734619
65 26466 472 creation 971.3407530784607
65 26880 789 creation 979.9651336669922
65 27154 1667 creation 985.8540649414062
65 27429 8099 creation 992.0709555149078
65 27472 2601 creation 993.078125
65 27528 5496 creation 994.126880645752
65 27607 1875 creation 996.0759899616241
65 28335 1180 creation 1039.9239711761475
65 28557 1180 creation 1059.1894207000732
65 28734 2844 creation 1075.7349653244019
65 29159 8253 creation 1121.662329673767
65 29242 678 creation 1132.5611724853516
65 30098 7359 creation 1337.122518658638
65 30258 7188 creation 1379.5673484802246
65 30283 8876 creation 1388.6012239456177
65 30352 8511 creation 1410.1635360717773
65 30630 2667 creation 1495.3810958862305
65 30933 9476 creation 1624.0193402767181
65 31121 7715 creation 1718.0276596546173
65 31486 2447 creation 1907.9443626403809
65 31801 6427 creation 2066.790671348572
65 32109 2488 creation 2268.6355895996094
65 33006 7271 creation 2815.458094358444
65 33028 3780 creation 2830.739715576172
65 33142 7715 creation 2901.1521747112274
65 33552 7479 creation 3218.0643309792504
65 33639 7715 creation 3273.9008717536926
65 33917 7715 creation 3431.0418603420258
65 34356 5967 creation 3677.6417922973633
65 34431 8642 creation 3715.298466682434
65 34761 9476 creation 3928.485322713852
65 34877 1363 creation 4022.8332138061523
65 35549 4261 creation 4519.170991897583
65 35550 2752 creation 4519.903399705887
65 35785 2752 creation 4705.458162546158
65 35827 2862 creation 4732.399089813232
65 36002 7271 creation 4849.132481336594
65 36262 289 creation 5048.73946762085
65 36281 2867 creation 5058.864398350939
65 36386 1993 creation 5117.583786010742
65 36716 2679 creation 5285.057964324951
65 36746 8099 creation 5307.437463998795
65 36773 3427 creation 5325.04443359375
73 414 9055 creation 39.2150993347168
73 643 8642 creation 59.16817331314087
73 783 2414 creation 70.4984335899353
73 817 2326 creation 73.82674407958984
73 896 3464 creation 80.53071594238281
73 898 909 creation 80.7108383178711
73 1446 3574 creation 124.2702419757843
73 1561 1276 creation 131.90402221679688
73 1686 7750 creation 140.16122436523438
73 1743 4455 creation 143.53610229492188
73 1762 2189 creation 144.36251831054688
73 2122 2821 creation 168.9785828590393
73 3062 5244 creation 225.34872436523438
73 3332 3579 creation 242.05963385105133
73 3412 3050 creation 246.02878189086914
73 3864 9478 creation 269.28050231933594
73 4110 8723 creation 281.47216796875
73 4583 2414 creation 304.8097400665283
73 5329 1406 creation 337.3414306640625
73 5625 9476 creation 350.5276916027069
73 5917 6557 creation 363.2654113769531
73 5996 58 creation 366.3817138671875
73 6020 639 creation 367.1822814941406
73 6350 3042 creation 379.81483268737793
73 6714 8922 creation 392.2060852050781
73 7522 7715 creation 422.0077464580536
73 7524 2705 creation 422.0265226364136
73 7593 8099 creation 424.2618103027344
73 7735 7275 creation 429.0362014770508
73 8309 6169 creation 450.2412256002426
73 8375 2675 creation 453.0064653158188
73 9018 8478 creation 475.4253234863281
73 9314 5041 creation 485.9752197265625
73 9467 843 creation 491.48626708984375
73 9567 2515 creation 494.7549419403076
73 9765 6092 creation 501.05092430114746
73 9903 6738 creation 505.41290283203125
73 10426 4536 creation 522.6371836662292
73 10947 2735 creation 538.9505004882812
73 11865 5170 creation 567.85791015625
73 12145 3446 creation 576.6628097295761
73 12274 2568 creation 580.3037719726562
73 12523 9718 creation 588.3007836341858
73 12697 6542 creation 593.8043072223663
73 12991 7911 creation 602.7230854034424
73 13527 9476 creation 618.4752628803253
73 14223 5466 creation 638.6885557174683
73 14277 5724 creation 640.3499908447266
73 14290 7737 creation 640.7527465820312
73 14368 8782 creation 643.0535202026367
73 14443 3927 creation 645.5085835456848
73 14689 3653 creation 652.62038230896
73 14975 6427 creation 661.2475681304932
73 15695 4263 creation 681.0078277587891
73 15806 7931 creation 684.1719970703125
73 15914 6603 creation 687.0955157279968
73 16237 8106 creation 696.3383483886719
73 16372 4865 creation 699.8449096679688
73 16447 4389 creation 701.9672775268555
73 16845 9709 creation 712.6503772735596
73 16888 7490 creation 713.7818560600281
73 16943 6682 creation 715.3008422851562
73 17920 436 creation 742.6015625
73 18049 1875 creation 746.0271934270859
73 18235 6167 creation 750.8502197265625
73 18264 9453 creation 751.5945439338684
73 18448 2650 creation 756.5466227531433
73 18798 2147 creation 765.7489776611328
73 19059 9718 creation 772.5094547271729
73 19292 5761 creation 779.2305145263672
73 19909 3258 creation 794.0575561523438
73 20214 2703 creation 801.2105865478516
73 20225 2081 creation 801.506781578064
73 20315 40 creation 803.6519775390625
73 20756 4472 creation 814.2231712341309
73 21052 3789 creation 820.7557373046875
73 21184 7885 creation 823.975662946701
73 21564 7578 creation 832.7332153320312
73 22051 9709 creation 843.8847217559814
73 22737 4196 creation 858.2584030628204
73 23398 3648 creation 873.1588459014893
73 23399 9707 creation 873.1899337768555
73 23684 8660 creation 879.7669677734375
73 24308 37 creation 894.7764282226562
73 24542 5351 creation 900.4998302459717
73 24599 7024 creation 901.6263885498047
73 24969 4196 creation 910.3062274456024
73 25881 5336 creation 930.2161178588867
73 25889 2812 creation 930.3038635253906
73 26430 9057 creation 942.4516127109528
73 26466 7068 creation 943.62646484375
73 26880 1407 creation 953.1365966796875
73 27154 5061 creation 958.5388765335083
73 27429 5142 creation 964.4176826477051
73 27472 5871 creation 965.595588684082
73 27528 7319 creation 966.8090896606445
73 27607 2962 creation 968.3972358703613
73 28335 2262 creation 984.5581474304199
73 28557 1530 creation 989.3941040039062
73 28734 8642 creation 994.0181399583817
73 29159 6245 creation 1010.9852523803711
73 29242 6680 creation 1016.8181076049805
73 30098 2952 creation 1084.521321296692
73 30258 9012 creation 1100.8370532989502
73 30283 6436 creation 1103.2050247192383
73 30352 216 creation 1109.607227563858
73 30630 5200 creation 1145.8379211425781
73 30933 5967 creation 1190.7916351556778
73 31121 2618 creation 1227.3222595453262
73 31486 2679 creation 1326.8813072443008
73 31801 4705 creation 1445.427417397499
73 32109 7451 creation 1584.3775482177734
73 33006 216 creation 2011.8897793293
73 33028 6922 creation 2019.6705833673477
73 33142 7271 creation 2057.5335342884064
73 33552 7141 creation 2298.7692390680313
73 33639 216 creation 2371.358055114746
73 33917 1993 creation 2539.365365624428
73 34356 9060 creation 2905.1666526794434
73 34431 2361 creation 2958.592315673828
73 34761 3986 creation 3177.856309533119
73 34877 4969 creation 3274.2573906183243
73 35549 9664 creation 3739.2942386865616
73 35550 3146 creation 3739.985513448715
73 35785 4573 creation 3901.7304760217667
73 35827 7189 creation 3944.9143310785294
73 36002 7359 creation 4055.630297794938
73 36262 7715 creation 4223.155743360519
73 36281 2752 creation 4234.916470170021
73 36386 3220 creation 4300.060296654701
73 36716 5694 creation 4535.3154484033585
73 36746 3217 creation 4554.110513329506
73 36773 5380 creation 4570.825510025024
73 37817 8642 creation 5211.266308307648
73 37987 438 creation 5361.341615319252
73 38335 6453 creation 5648.464111328125
73 38445 5257 creation 5716.723652720451
49 414 5275 creation 41.597679138183594
49 643 5261 creation 67.31673812866211
49 783 8628 creation 79.52232360839844
49 817 1951 creation 82.3105697631836
49 896 2396 creation 88.66973114013672
49 898 8663 creation 88.98396301269531
49 1446 317 creation 129.39764404296875
49 1561 1197 creation 137.38275146484375
49 1686 4964 creation 146.77887725830078
49 1743 6382 creation 151.02310180664062
49 1762 7017 creation 152.65550231933594
49 2122 6925 creation 175.54856872558594
49 3062 6685 creation 230.78836059570312
49 3332 322 creation 246.1270751953125
49 3412 6568 creation 250.38673400878906
49 3864 714 creation 275.41452741622925
49 4110 1992 creation 286.71539306640625
49 4583 2998 creation 309.5386047363281
49 5329 6796 creation 343.2239990234375
49 5625 5297 creation 356.52885818481445
49 5917 1144 creation 368.4672393798828
49 5996 9366 creation 371.71240234375
49 6020 3833 creation 372.4300346374512
49 6350 9757 creation 386.85430908203125
49 6714 7908 creation 401.62160062789917
49 7522 6542 creation 433.5030953884125
49 7524 5550 creation 433.56807136535645
49 7593 3574 creation 436.8203831911087
49 7735 3446 creation 442.1724455356598
49 8309 4540 creation 462.766170501709
49 8375 3590 creation 465.0251884460449
49 9018 7359 creation 488.0972036123276
49 9314 6025 creation 499.16423416137695
49 9467 5983 creation 504.256103515625
49 9567 8405 creation 507.6348648071289
49 9765 370 creation 513.7270812988281
49 9903 5257 creation 518.1883815526962
49 10426 9565 creation 534.7725248336792
49 10947 3756 creation 552.1072120666504
49 11865 9790 creation 581.3031616210938
49 12145 9476 creation 590.8835501670837
49 12274 1797 creation 595.1976928710938
49 12523 4228 creation 603.3439750671387
49 12697 7206 creation 608.5995483398438
49 12991 4225 creation 617.4279174804688
49 13527 8222 creation 634.7823638916016
49 14223 7036 creation 655.8121719360352
49 14277 4744 creation 657.3160400390625
49 14290 6522 creation 657.6167678833008
49 14368 8344 creation 659.8307671546936
49 14443 4773 creation 661.5108642578125
49 14689 5358 creation 668.3739624023438
49 14975 921 creation 676.648681640625
49 15695 410 creation 695.8254375457764
49 15806 557 creation 698.6542892456055
49 15914 60 creation 701.584228515625
49 16237 8741 creation 710.594970703125
49 16372 2497 creation 714.6437611579895
49 16447 5122 creation 716.6672382354736
49 16845 3446 creation 726.3164330720901
49 16888 870 creation 727.6101951599121
49 16943 2293 creation 729.1954357624054
49 17920 4988 creation 753.2409324645996
49 18049 5450 creation 756.1294555664062
49 18235 4296 creation 760.8346481323242
49 18264 6071 creation 761.5841360092163
49 18448 5591 creation 766.2260818481445
49 18798 2425 creation 775.3700866699219
49 19059 1367 creation 782.0670177936554
49 19292 6842 creation 787.4677124023438
49 19909 3069 creation 802.9086761474609
49 20214 1348 creation 810.9504356384277
49 20225 7916 creation 811.1536178588867
49 20315 6169 creation 813.5030705928802
49 20756 5677 creation 824.4213914871216
49 21052 3315 creation 831.68212890625
49 21184 6368 creation 834.5212049484253
49 21564 1867 creation 843.4800279140472
49 22051 3579 creation 855.9686119556427
49 22737 1726 creation 871.3893127441406
49 23398 2675 creation 887.5943460464478
49 23399 3446 creation 887.6151365041733
49 23684 7465 creation 894.9472198486328
49 24308 9571 creation 909.2215576171875
49 24542 8888 creation 914.3166980743408
49 24599 7271 creation 915.7201430797577
49 24969 6040 creation 924.3343074321747
49 25881 6542 creation 944.7920615673065
49 25889 8556 creation 944.9325332641602
49 26430 2675 creation 956.9225324392319
49 26466 9029 creation 957.5588989257812
49 26880 9674 creation 966.7354412078857
49 27154 2465 creation 972.9385850429535
49 27429 4521 creation 979.3266878128052
49 27472 2650 creation 980.3671503067017
49 27528 6522 creation 981.454776763916
49 27607 9187 creation 983.148108959198
49 28335 7715 creation 997.7780709266663
49 28557 8642 creation 1006.346540927887
49 28734 6718 creation 1018.8882188796997
49 29159 8099 creation 1054.8451327085495
49 29242 7905 creation 1063.6211547851562
49 30098 6434 creation 1189.6484184265137
49 30258 61 creation 1224.8700151443481
49 30283 5193 creation 1228.5868184566498
49 30352 1279 creation 1240.4923782348633
49 30630 7780 creation 1303.1658000946045
49 30933 6333 creation 1388.0950689315796
49 31121 8876 creation 1444.9786460399628
49 31486 9735 creation 1579.6638622283936
49 31801 6333 creation 1711.508044242859
49 32109 5257 creation 1837.7454135417938
49 33006 4658 creation 2257.9912109375
49 33028 5575 creation 2276.128061056137
49 33142 3735 creation 2355.6675736904144
49 33552 7715 creation 2614.644197702408
49 33639 4261 creation 2673.332857131958
49 33917 5257 creation 2864.4002254009247
49 34356 3735 creation 3213.7858216762543
49 34431 8495 creation 3274.791146993637
49 34761 7271 creation 3468.8387887943536
49 34877 7271 creation 3537.741940068081
49 35549 2650 creation 3993.19222843647
49 35550 7829 creation 3994.400205373764
49 35785 5496 creation 4119.084977865219
49 35827 7715 creation 4145.525213956833
49 36002 2488 creation 4247.5121285915375
49 36262 9476 creation 4411.643849134445
49 36281 9735 creation 4423.317602157593
49 36386 4847 creation 4504.31830573082
49 36716 7829 creation 4715.293534994125
49 36746 8395 creation 4735.2678735256195
49 36773 6738 creation 4760.00288939476
49 37817 9476 creation 5508.674721479416
49 37987 3447 creation 5649.476228475571
49 38335 8395 creation 5935.571801900864
50 414 8406 creation 38.146209716796875
50 643 5273 creation 59.42781066894531
50 783 2981 creation 72.43777465820312
50 817 4098 creation 75.33605194091797
50 896 550 creation 81.99800109863281
50 898 8811 creation 82.1759262084961
50 1446 687 creation 123.479736328125
50 1561 2675 creation 130.8851763010025
50 1686 8122 creation 138.74024963378906
50 1743 5401 creation 142.7462615966797
50 1762 4967 creation 144.11599731445312
50 2122 1469 creation 166.78952145576477
50 3062 6443 creation 223.361083984375
50 3332 5669 creation 238.40744018554688
50 3412 2299 creation 242.78099060058594
50 3864 6887 creation 267.79073333740234
50 4110 1579 creation 281.9907851219177
50 4583 3194 creation 305.7552185058594
50 5329 1579 creation 339.88220036029816
50 5625 1579 creation 354.57765114307404
50 5917 8830 creation 367.663987159729
50 5996 9735 creation 371.3027353286743
50 6020 1584 creation 372.27447509765625
50 6350 1875 creation 387.81839096546173
50 6714 7942 creation 402.78131103515625
50 7522 5447 creation 434.601505279541
50 7524 7299 creation 434.6914825439453
50 7593 472 creation 437.76631355285645
50 7735 177 creation 443.17938232421875
50 8309 4446 creation 465.4709577560425
50 8375 5919 creation 467.85152435302734
50 9018 3715 creation 491.4135574102402
50 9314 6040 creation 502.08596754074097
50 9467 391 creation 507.8696098327637
50 9567 5170 creation 511.3966522216797
50 9765 886 creation 518.9949150085449
50 9903 1927 creation 525.1295623779297
50 10426 8801 creation 543.6787109375
50 10947 7271 creation 560.9821670055389
50 11865 8834 creation 590.4686279296875
50 12145 3345 creation 598.8630676269531
50 12274 6603 creation 602.7779216766357
50 12523 472 creation 610.8500280380249
50 12697 9275 creation 616.1236572265625
50 12991 5777 creation 625.8343048095703
50 13527 6701 creation 643.4298362731934
50 14223 8686 creation 664.3369750976562
50 14277 658 creation 665.7981597185135
50 14290 1579 creation 666.2239364385605
50 14368 3147 creation 668.3913688659668
50 14443 4030 creation 670.6345443725586
50 14689 3446 creation 677.7697964906693
50 14975 870 creation 686.1411895751953
50 15695 5855 creation 705.9569091796875
50 15806 1390 creation 709.4512329101562
50 15914 6820 creation 712.6658935546875
50 16237 6465 creation 721.6019515991211
50 16372 1482 creation 725.1728019714355
50 16447 951 creation 727.2386474609375
50 16845 2099 creation 738.3405451774597
50 16888 983 creation 739.87917137146
50 16943 1875 creation 741.5223988294601
50 17920 1243 creation 767.8120727539062
50 18049 2767 creation 771.2715454101562
50 18235 2477 creation 776.6011981964111
50 18264 2201 creation 777.5286865234375
50 18448 878 creation 782.6409912109375
50 18798 1396 creation 792.377950668335
50 19059 5170 creation 799.3006744384766
50 19292 5140 creation 804.8863220214844
50 19909 9792 creation 821.6937065124512
50 20214 2253 creation 828.976806640625
50 20225 3574 creation 829.2635675668716
50 20315 2675 creation 831.4949712753296
50 20756 8730 creation 842.4641151428223
50 21052 1360 creation 849.2819519042969
50 21184 1028 creation 852.6866092681885
50 21564 1867 creation 862.2413356304169
50 22051 1233 creation 873.17333984375
50 22737 4196 creation 889.4822614192963
50 23398 4546 creation 904.7279052734375
50 23399 9138 creation 904.738956451416
50 23684 6270 creation 911.3057250976562
50 24308 2466 creation 925.730598449707
50 24542 4815 creation 931.4314956665039
50 24599 1633 creation 932.8096656799316
50 24969 163 creation 941.4350509643555
50 25881 3436 creation 960.5033187866211
50 25889 6434 creation 960.8228034973145
50 26430 6169 creation 972.5209503173828
50 26466 2952 creation 973.1829490661621
50 26880 8222 creation 982.1186256408691
50 27154 8018 creation 987.8294715881348
50 27429 4119 creation 994.019416809082
50 27472 7467 creation 995.0217475891113
50 27528 8572 creation 996.0551681518555
50 27607 8499 creation 997.7888722419739
50 28335 8642 creation 1038.493149638176
50 28557 801 creation 1056.1345825195312
50 28734 300 creation 1072.247299194336
50 29159 9240 creation 1118.572564125061
50 29242 5257 creation 1128.675432085991
50 30098 6582 creation 1319.8525695800781
50 30258 5363 creation 1367.217628479004
50 30283 3839 creation 1374.0955810546875
50 30352 7715 creation 1401.803997039795
50 30630 439 creation 1502.0895652770996
50 30933 5719 creation 1609.8432941436768
50 31121 511 creation 1691.169075012207
50 31486 9476 creation 1907.8136246204376
50 31801 3659 creation 2091.3593859672546
50 32109 4650 creation 2275.836091041565
50 33006 2447 creation 2907.0727157592773
50 33028 5691 creation 2917.511939048767
50 33142 4094 creation 2972.040885925293
50 33552 7715 creation 3254.145751476288
50 33639 4859 creation 3324.803436279297
50 33917 7715 creation 3547.1699254512787
50 34356 2553 creation 3882.9841842651367
50 34431 7715 creation 3964.2564952373505
50 34761 7271 creation 4222.311688303947
50 34877 511 creation 4297.781160354614
50 35549 4573 creation 4745.900944232941
50 35550 4696 creation 4746.456920623779
50 35785 8642 creation 4945.798476696014
50 35827 5193 creation 4980.279644012451
50 36002 7715 creation 5101.757605075836
50 36262 7715 creation 5255.902706384659
50 36281 6636 creation 5266.439919710159
50 36386 3252 creation 5327.5642375946045
50 36716 9664 creation 5598.483993530273
50 36746 5193 creation 5622.019193649292
50 36773 9476 creation 5644.9009692668915
56 414 7201 creation 37.53609848022461
56 643 9624 creation 59.320343017578125
56 783 4337 creation 69.6958999633789
56 817 256 creation 72.4732437133789
56 896 7035 creation 78.67999267578125
56 898 2623 creation 78.71526527404785
56 1446 820 creation 118.1866683959961
56 1561 4613 creation 126.49102020263672
56 1686 204 creation 136.6716766357422
56 1743 6620 creation 140.8350067138672
56 1762 2921 creation 141.9996795654297
56 2122 2374 creation 166.9645071029663
56 3062 2648 creation 221.1581573486328
56 3332 2650 creation 235.11912727355957
56 3412 8518 creation 239.19402694702148
56 3864 2282 creation 262.5901184082031
56 4110 6547 creation 274.16583251953125
56 4583 7910 creation 296.11619997024536
56 5329 6604 creation 329.32911491394043
56 5625 9815 creation 341.7866325378418
56 5917 1430 creation 353.9535675048828
56 5996 2623 creation 356.63994216918945
56 6020 4136 creation 357.42279052734375
56 6350 2919 creation 370.8675231933594
56 6714 7923 creation 384.6804356575012
56 7522 3648 creation 416.9358263015747
56 7524 5427 creation 417.0089416503906
56 7593 112 creation 420.34686279296875
56 7735 4805 creation 425.5721740722656
56 8309 9782 creation 444.47857666015625
56 8375 6971 creation 447.1341552734375
56 9018 1405 creation 469.886474609375
56 9314 7864 creation 481.4157543182373
56 9467 2520 creation 487.03123474121094
56 9567 7923 creation 490.9535582065582
56 9765 3570 creation 497.1336975097656
56 9903 4193 creation 502.15771484375
56 10426 8849 creation 519.4060544967651
56 10947 4738 creation 537.2196846008301
56 11865 4538 creation 566.1565551757812
56 12145 4020 creation 575.3557014465332
56 12274 6057 creation 579.3717651367188
56 12523 50 creation 587.2851982116699
56 12697 6771 creation 592.36767578125
56 12991 4547 creation 602.2617797851562
56 13527 8381 creation 618.3755722045898
56 14223 1579 creation 640.009727358818
56 14277 462 creation 641.6238403320312
56 14290 5330 creation 641.9876365661621
56 14368 1875 creation 643.8325717449188
56 14443 2374 creation 645.8792200088501
56 14689 8331 creation 653.1583251953125
56 14975 511 creation 661.3983688354492
56 15695 6250 creation 681.8358154296875
56 15806 5895 creation 685.347110748291
56 15914 3488 creation 688.5066108703613
56 16237 3471 creation 696.8963565826416
56 16372 3574 creation 700.4624576568604
56 16447 1122 creation 702.5512733459473
56 16845 2374 creation 713.3777103424072
56 16888 3146 creation 714.4689992666245
56 16943 2397 creation 715.7542114257812
