49 25557 5126 creation 937.8315353393555
49 25642 2260 creation 939.5783767700195
49 25817 4305 creation 943.338730931282
49 26040 4748 creation 948.3785705566406
49 26056 6169 creation 948.6609545946121
49 26354 1297 creation 955.2404441833496
49 26592 216 creation 960.1260876655579
49 26742 5546 creation 963.7127456665039
49 26935 8470 creation 968.1437149047852
49 27498 6412 creation 980.8807373046875
49 27884 9664 creation 988.8082218170166
49 28166 1488 creation 994.2876014709473
49 28234 504 creation 995.7177495956421
49 28540 2742 creation 1005.3225250244141
49 30014 2195 creation 1173.9429473876953
49 30333 9187 creation 1236.934316277504
49 31754 6333 creation 1694.3020277023315
49 31864 61 creation 1738.1477251052856
49 31947 1409 creation 1766.7529046535492
49 31951 9476 creation 1768.5184638500214
49 32174 870 creation 1864.5437202453613
49 32177 5520 creation 1865.7248532772064
49 32223 410 creation 1885.3196280002594
49 32389 5257 creation 1963.5344742536545
49 32896 7139 creation 2200.052032470703
49 33016 484 creation 2263.927488088608
49 33037 9476 creation 2284.153209924698
49 33169 8222 creation 2372.983722448349
49 33188 9476 creation 2387.599275112152
49 33406 7271 creation 2545.8963890075684
49 34236 9476 creation 3111.6804349422455
49 34323 2862 creation 3190.7362954616547
49 34395 9735 creation 3249.066265106201
49 34835 3720 creation 3515.9307878017426
49 35048 9142 creation 3666.7210824489594
49 35220 8603 creation 3778.301900625229
49 35424 3659 creation 3921.361843109131
49 35684 1868 creation 4072.4167325496674
49 35985 7746 creation 4237.047673940659
49 36132 1363 creation 4315.355934143066
49 36147 952 creation 4323.48462843895
49 36582 5257 creation 4611.566968798637
49 36635 8560 creation 4641.819905042648
49 36684 6334 creation 4684.949430904817
49 37020 6528 creation 4926.699434041977
49 37249 7141 creation 5097.856515645981
49 37583 5575 creation 5349.7813947200775
49 37635 5257 creation 5388.753684282303
49 37662 5694 creation 5407.1284692287445
49 37701 5788 creation 5428.25223326683
49 38199 5973 creation 5833.489866018295
49 38383 6567 creation 5984.386338785291
50 272 5311 creation 24.87130355834961
50 768 5330 creation 70.43720245361328
50 809 1020 creation 74.65226745605469
50 2098 716 creation 165.44725036621094
50 2202 3300 creation 171.25196838378906
50 2234 3446 creation 173.18458461761475
50 2515 5143 creation 190.79519653320312
50 2571 1632 creation 194.2898712158203
50 2775 7715 creation 206.4106674194336
50 3242 2675 creation 233.35146749019623
50 3821 8545 creation 265.86954498291016
50 4201 5377 creation 286.8411612510681
50 4453 1217 creation 299.9044189453125
50 4480 560 creation 301.2630920410156
50 4647 3570 creation 308.9802551269531
50 4710 2675 creation 312.36666905879974
50 4843 2848 creation 318.158935546875
50 4897 1033 creation 321.20430755615234
50 5121 2061 creation 330.4709777832031
50 5206 796 creation 333.95123291015625
50 5340 3446 creation 340.4828517436981
50 5474 658 creation 346.9559231996536
50 6486 3685 creation 393.66522216796875
50 6570 1410 creation 396.7026596069336
50 6616 5270 creation 398.54034423828125
50 7005 5522 creation 414.1522216796875
50 7335 7829 creation 426.7395896911621
50 7805 6755 creation 445.3836212158203
50 8282 6695 creation 464.0799255371094
50 9212 7052 creation 498.48434925079346
50 9249 8321 creation 499.69232177734375
50 9357 2327 creation 503.4637451171875
50 9670 2675 creation 515.4710208177567
50 9777 3574 creation 519.4837192296982
50 9928 1579 creation 526.0490770339966
50 10372 2979 creation 541.8800659179688
50 10728 1610 creation 554.2649745941162
50 11170 5380 creation 568.4545946121216
50 11185 2096 creation 568.9344024658203
50 11580 8500 creation 581.9677734375
50 11625 8528 creation 583.2577667236328
50 11718 637 creation 586.0257692337036
50 11729 725 creation 586.348991394043
50 12048 2318 creation 595.8377265930176
50 12187 8545 creation 599.9093627929688
50 12668 5847 creation 615.1459808349609
50 13065 2358 creation 628.82275390625
50 13203 554 creation 633.0249950885773
50 13319 2555 creation 636.9874515533447
50 13360 472 creation 638.4249029159546
50 14495 6462 creation 672.2712955474854
50 14675 4707 creation 677.4762573242188
50 14777 848 creation 680.0286102294922
50 14897 8901 creation 683.5380249023438
50 15199 2118 creation 692.4212799072266
50 15476 158 creation 700.0458984375
50 15586 1656 creation 702.9606323242188
50 15909 3446 creation 712.5422217845917
50 16143 3147 creation 719.2557992935181
50 16183 9253 creation 720.3548583984375
50 16353 3574 creation 724.6429680585861
50 16590 1069 creation 731.3430433273315
50 16944 889 creation 741.5242862701416
50 17753 9851 creation 763.1640625
50 17906 2054 creation 767.5481548309326
50 18016 2675 creation 770.3034077882767
50 18255 7037 creation 777.3596496582031
50 18816 5473 creation 792.9203453063965
50 19365 9755 creation 806.8891448974609
50 19369 4999 creation 806.9854907989502
50 19370 9679 creation 806.9938354492188
50 19444 8193 creation 809.295166015625
50 19538 9893 creation 812.0322866439819
50 19677 4831 creation 815.497917175293
50 19887 594 creation 821.2746658325195
50 19986 9176 creation 823.91796875
50 20042 7271 creation 825.3189352750778
50 20105 8057 creation 826.4974365234375
50 20593 9296 creation 838.4364013671875
50 20691 3092 creation 840.6681480407715
50 20733 4305 creation 841.9488602876663
50 20883 1947 creation 845.2268524169922
50 20893 8920 creation 845.4884414672852
50 22800 2066 creation 891.1151275634766
50 23014 5546 creation 896.1228942871094
50 23065 451 creation 896.998291015625
50 23288 1412 creation 902.5953369140625
50 23570 8253 creation 908.5383098125458
50 24566 8849 creation 932.0063166618347
50 24666 8152 creation 934.6543159484863
50 24702 5575 creation 935.587589263916
50 24831 1036 creation 938.4463081359863
50 25233 9263 creation 946.7384359836578
50 25271 2465 creation 947.6732659339905
50 25347 8125 creation 949.7348327636719
50 25531 9248 creation 953.0159301757812
50 25557 9541 creation 953.5136337280273
50 25642 6236 creation 955.22216796875
50 25817 5064 creation 959.1085205078125
50 26040 1365 creation 963.81640625
50 26056 7271 creation 964.1048554182053
50 26354 6325 creation 970.7282104492188
50 26592 8450 creation 975.8087768554688
50 26742 410 creation 979.0508104562759
50 26935 7190 creation 983.283935546875
50 27498 733 creation 995.5618286132812
50 27884 6758 creation 1008.6292533874512
50 28166 2354 creation 1025.9102041721344
50 28234 4606 creation 1031.0320129394531
50 28540 12 creation 1054.5806732177734
50 30014 5575 creation 1295.4425582885742
50 30333 304 creation 1392.4016761779785
50 31754 6233 creation 2056.6923294067383
50 31864 7715 creation 2126.2548322677612
50 31947 2761 creation 2169.9252166748047
50 31951 410 creation 2172.121711499989
50 32174 6941 creation 2313.5255947113037
50 32177 3931 creation 2316.2303504943848
50 32223 2774 creation 2344.946765899658
50 32389 9901 creation 2450.0042934417725
50 32896 8395 creation 2840.2508296966553
50 33016 9901 creation 2912.3764753341675
50 33037 1376 creation 2920.228225708008
50 33169 7271 creation 2985.359193921089
50 33188 4387 creation 2997.121757507324
50 33406 4387 creation 3149.1232013702393
50 34236 2360 creation 3785.76904296875
50 34323 191 creation 3854.743392944336
50 34395 9476 creation 3915.386090993881
50 34835 9476 creation 4274.62492275238
50 35048 3735 creation 4417.946419436485
50 35220 9476 creation 4556.770308256149
50 35424 8253 creation 4671.42769908905
50 35684 4387 creation 4864.4412479400635
50 35985 410 creation 5088.170709621161
50 36132 2752 creation 5190.798269987106
50 36147 7715 creation 5199.411108493805
50 36582 4859 creation 5483.601631164551
50 36635 518 creation 5534.360412597656
50 36684 9532 creation 5575.779834747314
50 37020 7535 creation 5837.094505310059
50 37249 3780 creation 5995.777393341064
56 272 7600 creation 26.833070755004883
56 768 6614 creation 68.70867156982422
56 809 616 creation 71.94597625732422
56 2098 6282 creation 164.9788818359375
56 2202 3598 creation 171.61138916015625
56 2234 6507 creation 173.31494140625
56 2515 7797 creation 188.80511474609375
56 2571 1812 creation 192.54161071777344
56 2775 77 creation 206.16514587402344
56 3242 4612 creation 230.0556182861328
56 3821 6169 creation 260.7103281021118
56 4201 8836 creation 278.1268005371094
56 4453 2420 creation 290.8000793457031
56 4480 2650 creation 292.0504740476608
56 4647 1802 creation 299.0600891113281
56 4710 8710 creation 301.7554931640625
56 4843 4222 creation 307.0569152832031
56 4897 8895 creation 309.4906311035156
56 5121 8591 creation 319.77838706970215
56 5206 2374 creation 323.3612132072449
56 5340 6462 creation 329.8358554840088
56 5474 1867 creation 335.53440284729004
56 6486 7010 creation 376.1075611114502
56 6570 6459 creation 379.4033203125
56 6616 4491 creation 380.9660339355469
56 7005 4317 creation 397.06439208984375
56 7335 7794 creation 409.9413287639618
56 7805 5912 creation 428.1707458496094
56 8282 3580 creation 443.6944885253906
56 9212 840 creation 477.3804626464844
56 9249 2650 creation 479.1050857305527
56 9357 2161 creation 483.0827941894531
56 9670 5061 creation 494.3322696685791
56 9777 6730 creation 497.6368680000305
56 9928 5402 creation 503.299072265625
56 10372 7910 creation 517.5137112140656
56 10728 7418 creation 529.5317993164062
56 11170 3574 creation 544.4885182380676
56 11185 6558 creation 545.0193481445312
56 11580 9622 creation 557.3491191864014
56 11625 9476 creation 558.7179594039917
56 11718 9901 creation 561.503415107727
56 11729 3570 creation 561.7798366546631
56 12048 120 creation 571.8524322509766
56 12187 4482 creation 576.8197326660156
56 12668 8821 creation 591.4512557983398
56 13065 1833 creation 604.261905670166
56 13203 8642 creation 608.7140818834305
56 13319 176 creation 611.8158569335938
56 13360 4519 creation 612.9732666015625
56 14495 400 creation 647.7401809692383
56 14675 2650 creation 652.9139840602875
56 14777 4403 creation 656.0366821289062
56 14897 5975 creation 659.3521680831909
56 15199 8701 creation 667.32373046875
56 15476 7742 creation 675.1390151977539
56 15586 9676 creation 678.698278427124
56 15909 4915 creation 688.3235473632812
56 16143 3042 creation 694.2512571811676
56 16183 2752 creation 695.3360667228699
56 16353 3562 creation 700.066162109375
56 16590 6954 creation 706.1396484375
56 16944 6859 creation 715.7851066589355
56 17753 1365 creation 737.6530857086182
56 17906 3439 creation 742.1734008789062
56 18016 3471 creation 745.493480682373
56 18255 9893 creation 751.4305000305176
56 18816 6169 creation 765.7914084196091
56 19365 1138 creation 780.0297374725342
56 19369 7467 creation 780.2283554077148
56 19370 8042 creation 780.2384796142578
56 19444 1574 creation 781.986083984375
56 19538 2184 creation 784.4142456054688
56 19677 6990 creation 787.4033126831055
56 19887 5110 creation 792.7332763671875
56 19986 3387 creation 795.0736083984375
56 20042 26 creation 796.4208136796951
56 20105 8021 creation 797.6794128417969
56 20593 7032 creation 810.0447998046875
56 20691 7857 creation 812.7628479003906
56 20733 1875 creation 813.5999684333801
56 20883 2206 creation 817.0769672393799
56 20893 8099 creation 817.4583809375763
56 22800 3042 creation 864.1548368930817
56 23014 4964 creation 869.0504341125488
56 23065 3364 creation 870.3128595352173
56 23288 26 creation 875.4869141578674
56 23570 8285 creation 881.9124298095703
56 24566 3579 creation 903.9707046747208
56 24666 3579 creation 906.6594675779343
56 24702 8079 creation 907.603759765625
56 24831 410 creation 910.3811327219009
56 25233 4627 creation 919.4075317382812
56 25271 6462 creation 920.3067572116852
56 25347 6730 creation 922.0700283050537
56 25531 4472 creation 926.253662109375
56 25557 3715 creation 926.7680101394653
56 25642 3146 creation 928.7287205457687
56 25817 8344 creation 932.4215675592422
56 26040 1660 creation 937.4608764648438
56 26056 410 creation 937.7528746128082
56 26354 4305 creation 944.3981049060822
56 26592 6462 creation 949.8848767280579
56 26742 5463 creation 953.3109402656555
56 26935 1941 creation 957.4653625488281
56 27498 9316 creation 970.1272888183594
56 27884 6321 creation 978.0520629882812
56 28166 4084 creation 984.4342041015625
56 28234 7279 creation 985.8851089477539
56 28540 5466 creation 993.0024597644806
56 30014 9354 creation 1081.7293076515198
56 30333 8099 creation 1107.922414779663
56 31754 5362 creation 1373.8598928451538
56 31864 7271 creation 1405.1136226654053
56 31947 7479 creation 1428.1029300689697
56 31951 242 creation 1429.2895851135254
56 32174 1494 creation 1512.0940246582031
56 32177 2570 creation 1512.3806953430176
56 32223 2531 creation 1528.9997787475586
56 32389 557 creation 1580.5292415618896
56 32896 7715 creation 1752.4656310081482
56 33016 3735 creation 1831.4810466766357
56 33037 7359 creation 1846.3017612695694
56 33169 7359 creation 1929.678582906723
56 33188 3252 creation 1938.4543046951294
56 33406 484 creation 2077.5582065582275
56 34236 3822 creation 2619.831268310547
56 34323 360 creation 2661.769073486328
56 34395 7715 creation 2701.3668723106384
56 34835 5051 creation 2954.794469833374
56 35048 7715 creation 3092.0773673057556
56 35220 5825 creation 3220.3649826049805
56 35424 5380 creation 3342.8750619888306
56 35684 2090 creation 3514.1214179992676
56 35985 2699 creation 3710.929955482483
56 36132 5199 creation 3819.9085998535156
56 36147 9429 creation 3829.5448875427246
56 36582 3440 creation 4141.077835798264
56 36635 5801 creation 4161.090522766113
56 36684 8876 creation 4183.687207472511
56 37020 2755 creation 4358.311441421509
56 37249 7681 creation 4539.05827331543
56 37583 7812 creation 4765.966125488281
56 37635 1762 creation 4804.437786370516
56 37662 7730 creation 4821.074333190918
56 37701 3146 creation 4852.36163520813
56 38199 1993 creation 5237.726432800293
56 38383 8395 creation 5403.300342559814
56 38605 7596 creation 5565.807037353516
56 38680 4387 creation 5638.243608474731
56 38887 9117 creation 5799.2239055633545
56 39177 5257 creation 5944.936128020287
10 272 1421 creation 27.08966827392578
10 768 4570 creation 73.95940780639648
10 809 3603 creation 78.092529296875
10 2098 8947 creation 171.5662078857422
10 2202 198 creation 177.7458953857422
10 2234 9565 creation 179.48037147521973
10 2515 4366 creation 196.2595672607422
10 2571 3727 creation 199.05015754699707
10 2775 7271 creation 211.43457770347595
10 3242 1791 creation 235.4017333984375
10 3821 9518 creation 264.86297607421875
10 4201 96 creation 282.75926971435547
10 4453 6604 creation 295.4653015136719
10 4480 3460 creation 296.58980560302734
10 4647 8099 creation 304.66476130485535
10 4710 1870 creation 307.5925045013428
10 4843 7271 creation 313.6032166481018
10 4897 4521 creation 316.1336612701416
10 5121 1185 creation 324.5460510253906
10 5206 9565 creation 328.1641206741333
10 5340 8022 creation 333.6687927246094
10 5474 4521 creation 340.39281940460205
10 6486 6149 creation 381.6872138977051
10 6570 2650 creation 384.86426973342896
10 6616 3259 creation 386.9980697631836
10 7005 3680 creation 401.54034423828125
10 7335 6466 creation 413.9885559082031
10 7805 539 creation 431.38494873046875
10 8282 1867 creation 449.6678349971771
10 9212 3574 creation 483.96334660053253
10 9249 8325 creation 485.2951965332031
10 9357 5466 creation 488.79809069633484
10 9670 26 creation 499.1437318325043
10 9777 2205 creation 502.5402526855469
10 9928 2081 creation 507.85829162597656
10 10372 3574 creation 522.4166415929794
10 10728 886 creation 533.7868347167969
10 11170 3004 creation 548.8568954467773
10 11185 2389 creation 549.4065704345703
10 11580 7500 creation 562.8467712402344
10 11625 6914 creation 564.2656478881836
10 11718 29 creation 567.4605102539062
10 11729 4622 creation 567.8195190429688
10 12048 7459 creation 577.6834411621094
10 12187 2650 creation 582.0739170312881
10 12668 4196 creation 596.9926998615265
10 13065 4949 creation 608.7618179321289
10 13203 2675 creation 613.0377197265625
10 13319 7500 creation 616.6317596435547
10 13360 5982 creation 617.9701263904572
10 14495 2245 creation 649.7169189453125
10 14675 8830 creation 654.6372938156128
10 14777 8143 creation 657.3779602050781
10 14897 4656 creation 660.6109848022461
10 15199 8849 creation 668.4095416069031
10 15476 8830 creation 676.4691095352173
10 15586 4118 creation 679.1457557678223
10 15909 1180 creation 688.8504409790039
10 16143 8449 creation 695.1850662231445
10 16183 6572 creation 696.3591918945312
10 16353 4557 creation 701.1322431564331
10 16590 9187 creation 707.4724624156952
10 16944 5967 creation 716.6378135681152
10 17753 6603 creation 736.8942687511444
10 17906 7271 creation 740.9451488256454
10 18016 8018 creation 743.4033050537109
10 18255 4400 creation 749.2970275878906
10 18816 4324 creation 763.0178260803223
10 19365 758 creation 777.9560890197754
10 19369 2152 creation 778.0472259521484
10 19370 26 creation 778.1104788780212
10 19444 6518 creation 779.8228759765625
10 19538 9884 creation 782.1576538085938
10 19677 2587 creation 785.98193359375
10 19887 28 creation 790.953369140625
10 19986 688 creation 793.0352172851562
10 20042 554 creation 794.2826387882233
10 20105 5978 creation 795.9521999359131
10 20593 9445 creation 807.8013916015625
10 20691 6587 creation 810.2424926757812
10 20733 8359 creation 811.0927352905273
10 20883 3574 creation 815.1978852748871
10 20893 2447 creation 815.2692680358887
10 22800 2313 creation 860.2197875976562
10 23014 7910 creation 865.1210300922394
10 23065 2578 creation 866.3267035484314
10 23288 9208 creation 871.3717651367188
10 23570 5612 creation 878.1671752929688
10 24566 6533 creation 901.6081390380859
10 24666 7124 creation 904.1564331054688
10 24702 3241 creation 904.8764038085938
10 24831 9674 creation 907.6696548461914
10 25233 6101 creation 916.5317535400391
10 25271 4196 creation 917.3339449167252
10 25347 2821 creation 918.7881278991699
10 25531 726 creation 922.5906524658203
10 25557 6462 creation 923.1360101699829
10 25642 86 creation 925.109130859375
10 25817 7271 creation 929.2583134174347
10 26040 7182 creation 934.7745513916016
10 26056 8692 creation 935.2147560119629
10 26354 6389 creation 941.2600708007812
10 26592 7519 creation 946.640380859375
10 26742 3733 creation 949.9045715332031
10 26935 2935 creation 954.3671207427979
10 27498 9297 creation 966.872314453125
10 27884 1373 creation 975.4931640625
10 28166 9735 creation 981.8259449005127
10 28234 7009 creation 983.5838012695312
10 28540 6107 creation 990.0635089874268
10 30014 7479 creation 1083.2552156448364
10 30333 360 creation 1122.7809677124023
10 31754 4573 creation 1548.417558670044
10 31864 5257 creation 1585.4968583583832
10 31947 410 creation 1616.6110180616379
10 31951 4705 creation 1617.8790016174316
10 32174 7715 creation 1704.7492697238922
10 32177 7271 creation 1706.5404626131058
10 32223 7271 creation 1725.1495838165283
10 32389 7182 creation 1808.6642456054688
10 32896 9057 creation 2087.7953662872314
10 33016 7715 creation 2165.1490564346313
10 33037 4705 creation 2177.46150970459
10 33169 410 creation 2257.6971957087517
10 33188 8841 creation 2267.6646728515625
10 33406 7715 creation 2373.5959651470184
10 34236 2495 creation 2928.509382247925
10 34323 9418 creation 3009.549102783203
10 34395 6189 creation 3074.2918663024902
10 34835 3246 creation 3358.9134368896484
10 35048 7479 creation 3528.3333006752655
10 35220 3042 creation 3641.305768966675
10 35424 438 creation 3752.4627265930176
10 35684 3522 creation 3913.6593856811523
10 35985 9735 creation 4121.344730377197
10 36132 5520 creation 4208.334674835205
10 36147 8279 creation 4218.338733673096
10 36582 410 creation 4542.772659853101
10 36635 637 creation 4579.527117729187
10 36684 9476 creation 4628.031258583069
10 37020 4482 creation 4882.457802023739
10 37249 6486 creation 5048.159126281738
10 37583 870 creation 5303.290565490723
10 37635 3146 creation 5338.512110710144
10 37662 2679 creation 5352.093460083008
10 37701 5889 creation 5389.979080544785
10 38199 7715 creation 5787.180249452591
10 38383 3384 creation 5958.113250732422
90 272 7272 creation 28.888059616088867
90 768 7686 creation 72.88093566894531
90 809 3590 creation 77.02606773376465
90 2098 1627 creation 168.57302856445312
90 2202 9700 creation 174.67445349693298
90 2234 5466 creation 176.73490619659424
90 2515 291 creation 194.28338623046875
90 2571 6938 creation 197.5635986328125
90 2775 7401 creation 208.0735626220703
90 3242 6657 creation 233.7817096710205
90 3821 5822 creation 263.8870544433594
90 4201 6779 creation 282.220187664032
90 4453 4611 creation 295.13848876953125
90 4480 4592 creation 296.4340515136719
90 4647 7459 creation 304.3714656829834
90 4710 1439 creation 307.08648681640625
90 4843 7961 creation 312.8979878425598
90 4897 5761 creation 314.954044342041
90 5121 563 creation 324.3981018066406
90 5206 4334 creation 328.293212890625
90 5340 3356 creation 333.4245910644531
90 5474 2174 creation 340.5575866699219
90 6486 2296 creation 386.1011543273926
90 6570 1571 creation 389.5646286010742
90 6616 108 creation 391.19488525390625
90 7005 954 creation 405.9100914001465
90 7335 4223 creation 418.66363525390625
90 7805 4490 creation 436.5405502319336
90 8282 1299 creation 455.17236328125
90 9212 2778 creation 488.6614570617676
90 9249 9255 creation 489.72640228271484
90 9357 143 creation 493.3198585510254
90 9670 2262 creation 503.91870498657227
90 9777 5719 creation 508.2984561920166
90 9928 8964 creation 513.8607788085938
90 10372 5466 creation 529.085155248642
90 10728 1363 creation 541.0546875
90 11170 3364 creation 554.9190139770508
90 11185 9476 creation 555.2311246395111
90 11580 6522 creation 568.8342108726501
90 11625 8388 creation 570.1844482421875
90 11718 4532 creation 573.2664794921875
90 11729 3574 creation 573.6574248075485
90 12048 5447 creation 583.3332500457764
90 12187 6149 creation 588.0024299621582
90 12668 5843 creation 604.2459125518799
90 13065 9424 creation 617.2557716369629
90 13203 8394 creation 621.2307586669922
90 13319 7923 creation 624.3991174697876
90 13360 3439 creation 625.904052734375
90 14495 4831 creation 659.8612604141235
90 14675 5514 creation 665.2981567382812
90 14777 9618 creation 668.3618123531342
90 14897 4423 creation 671.8062744140625
90 15199 7088 creation 679.9317626953125
90 15476 1367 creation 687.7027115821838
90 15586 3981 creation 690.6510314941406
90 15909 410 creation 699.3456901311874
90 16143 7527 creation 706.6624755859375
90 16183 2099 creation 708.0099658966064
90 16353 5788 creation 712.4573249816895
90 16590 1916 creation 719.0861663818359
90 16944 9899 creation 728.597412109375
90 17753 5257 creation 750.3751233816147
90 17906 9372 creation 754.2964477539062
90 18016 3446 creation 756.8850650787354
90 18255 6563 creation 762.9534721374512
90 18816 1172 creation 777.2597198486328
90 19365 8657 creation 791.0588531494141
90 19369 1365 creation 791.1121158599854
90 19370 4919 creation 791.134521484375
90 19444 7257 creation 793.3221116065979
90 19538 5649 creation 795.6217651367188
90 19677 1156 creation 798.9534912109375
90 19887 4650 creation 804.5200290679932
90 19986 3136 creation 806.9030838012695
90 20042 9390 creation 808.038330078125
90 20105 7794 creation 809.7374774217606
90 20593 8712 creation 821.9812927246094
90 20691 8197 creation 824.4308471679688
90 20733 7715 creation 825.430419921875
90 20883 9187 creation 829.3823367357254
90 20893 3920 creation 829.5974407196045
90 22800 5260 creation 874.901379108429
90 23014 4020 creation 880.0424556732178
90 23065 2797 creation 881.4487915039062
90 23288 8428 creation 886.9616947174072
90 23570 8876 creation 893.4626922607422
90 24566 9914 creation 916.7234039306641
90 24666 2863 creation 918.890905380249
90 24702 1532 creation 919.9944000244141
90 24831 3878 creation 922.6208419799805
90 25233 7271 creation 931.4973449707031
90 25271 6505 creation 932.2127075195312
90 25347 9390 creation 933.9094772338867
90 25531 9709 creation 937.51353931427
90 25557 8642 creation 938.1312100887299
90 25642 1579 creation 939.8888155221939
90 25817 1765 creation 943.684684753418
90 26040 4940 creation 948.3709678649902
90 26056 8662 creation 948.8491821289062
90 26354 5775 creation 954.9060668945312
90 26592 6878 creation 960.216067314148
90 26742 658 creation 963.59485912323
90 26935 2374 creation 967.4370741844177
90 27498 3332 creation 978.8035430908203
90 27884 8748 creation 986.5978393554688
90 28166 9530 creation 992.7483520507812
90 28234 4936 creation 993.89892578125
90 28540 5982 creation 1000.7362446784973
90 30014 9450 creation 1111.951196193695
90 30333 7863 creation 1157.4197692871094
90 31754 6694 creation 1534.158203125
90 31864 7579 creation 1571.2821044921875
90 31947 9476 creation 1599.515374660492
90 31951 7479 creation 1601.7958717346191
90 32174 5380 creation 1679.9471216201782
90 32177 5257 creation 1680.6220883131027
90 32223 5967 creation 1703.8956871032715
90 32389 7989 creation 1773.5742588043213
90 32896 7271 creation 2038.6503682136536
90 33016 410 creation 2090.306162183173
90 33037 9476 creation 2098.378971338272
90 33169 289 creation 2158.254814147949
90 33188 9476 creation 2166.8821020126343
90 33406 9735 creation 2282.128023147583
90 34236 9476 creation 2772.4279720783234
90 34323 2164 creation 2830.784158706665
90 34395 4594 creation 2887.1419467926025
90 34835 8560 creation 3159.83194065094
90 35048 9476 creation 3274.7170586586
90 35220 290 creation 3362.28684425354
90 35424 4622 creation 3510.1256561279297
90 35684 2013 creation 3656.699167251587
90 35985 9884 creation 3874.987009048462
90 36132 1409 creation 3969.8697605133057
90 36147 3484 creation 3977.779655456543
90 36582 931 creation 4255.220537185669
90 36635 2755 creation 4292.509969711304
90 36684 9735 creation 4325.461087226868
90 37020 5719 creation 4582.600831152871
90 37249 9735 creation 4736.831748008728
90 37583 3217 creation 4898.5491065979
90 37635 8673 creation 4940.4410400390625
90 37662 8253 creation 4957.887008428574
90 37701 4832 creation 4986.884023666382
90 38199 7715 creation 5316.852519989014
90 38383 2108 creation 5411.012659072876
90 38605 3146 creation 5535.257914066315
90 38680 6375 creation 5582.825618624687
90 38887 2969 creation 5762.136392593384
90 39177 5257 creation 5972.525246143341
57 272 8087 creation 28.20952033996582
57 768 3440 creation 72.912109375
57 809 675 creation 75.24410724639893
57 2098 1180 creation 162.7994842529297
57 2202 3601 creation 169.1205596923828
57 2234 8849 creation 170.79225885868073
57 2515 5236 creation 187.64688110351562
57 2571 651 creation 191.17642211914062
57 2775 3574 creation 203.3670333623886
57 3242 8805 creation 228.29283142089844
57 3821 4707 creation 258.44415283203125
57 4201 4253 creation 279.1509094238281
57 4453 260 creation 291.34417724609375
57 4480 939 creation 292.6118469238281
57 4647 2935 creation 301.1456470489502
57 4710 8437 creation 303.87666606903076
57 4843 406 creation 309.7377624511719
57 4897 40 creation 312.524555683136
57 5121 1482 creation 321.81309509277344
57 5206 3727 creation 325.1737251281738
57 5340 9023 creation 331.81549072265625
57 5474 6131 creation 337.85334396362305
57 6486 2477 creation 380.91398429870605
57 6570 9187 creation 384.2644954919815
57 6616 6050 creation 386.6902084350586
57 7005 8642 creation 401.86803925037384
57 7335 9428 creation 414.3996276855469
57 7805 8708 creation 432.8423156738281
57 8282 861 creation 452.21179962158203
57 9212 9902 creation 485.4021911621094
57 9249 4497 creation 486.9273376464844
57 9357 4525 creation 490.7698059082031
57 9670 1015 creation 501.86273193359375
57 9777 1875 creation 505.711385846138
57 9928 9194 creation 511.68252182006836
57 10372 6064 creation 527.295166015625
57 10728 4536 creation 538.2325587272644
57 11170 9897 creation 551.989501953125
57 11185 6053 creation 552.4340209960938
57 11580 7274 creation 565.8399658203125
57 11625 5429 creation 567.620701789856
57 11718 9057 creation 570.8670673370361
57 11729 9406 creation 571.1074829101562
57 12048 2935 creation 581.2271518707275
57 12187 2867 creation 584.8501586914062
57 12668 2447 creation 600.7751312255859
57 13065 8693 creation 613.076416015625
57 13203 3872 creation 617.3883209228516
57 13319 2903 creation 620.687536239624
57 13360 2576 creation 622.0044856071472
57 14495 4389 creation 656.6464767456055
57 14675 4279 creation 661.4695434570312
57 14777 486 creation 664.1240844726562
57 14897 9187 creation 667.1330213546753
57 15199 5257 creation 675.6537717580795
57 15476 7508 creation 683.7486953735352
57 15586 9187 creation 686.8674595355988
57 15909 410 creation 695.484246969223
57 16143 4994 creation 701.7469749450684
57 16183 3574 creation 703.0372874736786
57 16353 1183 creation 708.1222438812256
57 16590 7885 creation 714.0990133285522
57 16944 7257 creation 724.2179007530212
57 17753 2058 creation 743.9700317382812
57 17906 9157 creation 747.4806518554688
57 18016 2139 creation 750.3847961425781
57 18255 3609 creation 756.4224243164062
57 18816 3042 creation 770.6391005516052
57 19365 3059 creation 783.1825408935547
57 19369 9526 creation 783.2905130386353
57 19370 5724 creation 783.3245830535889
57 19444 8148 creation 785.0971069335938
57 19538 7885 creation 787.7023944854736
57 19677 2529 creation 791.2545280456543
57 19887 856 creation 796.2654399871826
57 19986 7257 creation 798.688932299614
57 20042 1970 creation 800.0500297546387
57 20105 7359 creation 801.4445270299911
57 20593 8849 creation 813.1861106157303
57 20691 3024 creation 815.5247192382812
57 20733 5982 creation 816.4544143676758
57 20883 4725 creation 820.2353515625
57 20893 6960 creation 820.4947509765625
57 22800 6522 creation 867.7255253791809
57 23014 7863 creation 872.5214958190918
57 23065 2090 creation 873.622371673584
57 23288 2811 creation 878.5192363262177
57 23570 8913 creation 885.0882263183594
57 24566 6522 creation 907.5242118835449
57 24666 5322 creation 909.7401609420776
57 24702 570 creation 910.6793823242188
57 24831 4893 creation 913.504150390625
57 25233 9125 creation 922.8933410644531
57 25271 5171 creation 923.9429321289062
57 25347 703 creation 925.3809509277344
