71 9623 8119 creation 488.1504154205322
71 10186 1144 creation 506.77294921875
71 10598 6649 creation 520.65283203125
71 10687 1634 creation 523.2395172119141
71 11382 724 creation 545.277416229248
71 11601 8686 creation 552.3359375
71 11815 6434 creation 558.996639251709
71 12276 2421 creation 572.6010589599609
71 12742 6598 creation 587.2297592163086
71 12876 9668 creation 591.5949096679688
71 13256 9968 creation 603.5690155029297
71 13827 3292 creation 621.0098075866699
71 13976 8083 creation 625.0824584960938
71 14574 7923 creation 642.7782118320465
71 14578 7253 creation 642.8738327026367
71 14794 7691 creation 649.3783016204834
71 14815 9735 creation 649.860032081604
71 14981 4847 creation 654.6951103210449
71 15049 7724 creation 656.7094802856445
71 15052 9750 creation 656.8108520507812
71 15106 6542 creation 658.2780025005341
71 15383 7910 creation 666.3331334590912
71 15751 7399 creation 676.7024154663086
71 15762 6092 creation 676.9533634185791
71 16044 4305 creation 684.6870840787888
71 16514 5723 creation 698.0291633605957
71 16727 6483 creation 704.2440185546875
71 16833 3921 creation 706.9501113891602
71 16920 8505 creation 708.8022947311401
71 16975 3579 creation 710.3971152305603
71 17152 9606 creation 714.7093806266785
71 17218 13 creation 716.28125
71 17296 3574 creation 718.0869944095612
71 18054 4831 creation 737.6953039169312
71 18244 9459 creation 742.83544921875
71 18279 2958 creation 743.6862716674805
71 18720 7691 creation 754.9175395965576
71 18722 9476 creation 755.111802816391
71 18737 2368 creation 755.4744262695312
71 18784 3947 creation 756.9050750732422
71 18886 5632 creation 759.750732421875
71 18902 1367 creation 760.214305639267
71 19184 7923 creation 767.6494700908661
71 19323 4042 creation 771.4110107421875
71 19481 6169 creation 775.9326785802841
71 19507 3574 creation 776.639844417572
71 19526 3508 creation 777.1667022705078
71 20482 3968 creation 802.3800201416016
71 20916 6333 creation 813.1024503707886
71 21109 7194 creation 818.5862426757812
71 21597 6462 creation 831.9720091819763
71 21601 2962 creation 832.0449771881104
71 21649 6999 creation 833.4093341827393
71 22471 5631 creation 852.9789714813232
71 22685 9551 creation 857.8350219726562
71 22920 3756 creation 863.4500937461853
71 23303 5748 creation 872.7199249267578
71 23390 2215 creation 874.5536499023438
71 23502 3695 creation 877.0599918365479
71 23610 3905 creation 879.5138778686523
71 23669 3128 creation 880.8662719726562
71 23922 889 creation 886.6856288909912
71 24046 380 creation 889.4611206054688
71 24080 5061 creation 890.4662771224976
71 24547 1579 creation 901.3712443113327
71 24591 4970 creation 902.1628885269165
71 24688 7828 creation 904.5975952148438
71 25262 4752 creation 917.80419921875
71 25401 2903 creation 920.987380027771
71 25457 3042 creation 922.0616068840027
71 25481 7097 creation 922.6051445007324
71 25702 8849 creation 927.6938409805298
71 25784 8649 creation 929.550048828125
71 26012 2362 creation 934.9460697174072
71 26228 7246 creation 940.1018705368042
71 26345 8865 creation 943.2210597991943
71 26773 2675 creation 952.9326457977295
71 26866 1633 creation 955.2188987731934
71 27440 8782 creation 967.679277420044
71 27482 7558 creation 968.7696380615234
71 28415 4672 creation 988.8163719177246
71 28429 6112 creation 989.1654415130615
71 29444 4536 creation 1029.6252961158752
71 29694 9857 creation 1045.4304389953613
71 29756 1993 creation 1050.3496017456055
71 30415 681 creation 1109.6780242919922
71 30439 3447 creation 1112.3348808288574
71 30687 6752 creation 1142.4898071289062
71 31179 8222 creation 1223.9045848846436
71 31337 889 creation 1257.8858280181885
71 31672 7703 creation 1347.2180938720703
71 31761 5380 creation 1373.94602394104
71 31797 290 creation 1385.7839889526367
71 31928 554 creation 1426.523895740509
71 32269 7534 creation 1554.533592224121
71 32767 2618 creation 1782.600929260254
71 32894 4402 creation 1863.2206420898438
71 33019 4815 creation 1951.5596237182617
71 33937 6278 creation 2552.840057373047
71 34012 8560 creation 2605.5520553588867
71 34144 7271 creation 2674.320839047432
71 34154 6462 creation 2679.693386107683
71 34371 7271 creation 2776.0745500326157
71 34380 5380 creation 2782.994755744934
71 34957 439 creation 3164.3254470825195
71 35134 861 creation 3309.0537719726562
71 35259 2013 creation 3418.217315673828
71 35619 7359 creation 3706.173987356946
71 35722 6486 creation 3767.616048812866
71 36292 439 creation 4109.837799072266
71 36327 3427 creation 4127.079315185547
71 36435 7715 creation 4182.338559627533
71 36469 7359 creation 4198.761952234432
71 36921 2661 creation 4468.6010818481445
71 37015 360 creation 4547.237281799316
71 37193 1225 creation 4679.110885620117
71 37337 76 creation 4777.234916687012
71 37415 2036 creation 4819.380317687988
71 37477 7271 creation 4848.320447823964
71 37595 1225 creation 4909.966613769531
71 37901 9225 creation 5182.122421264648
71 37912 8560 creation 5203.4822244644165
71 38010 9735 creation 5307.555613517761
71 38479 6290 creation 5637.776935577393
71 38627 5257 creation 5742.313103586435
71 38762 3720 creation 5857.401023864746
71 38788 4387 creation 5875.876222610474
53 144 6249 creation 13.153923034667969
53 393 892 creation 37.899803161621094
53 669 5107 creation 63.26669883728027
53 1401 2304 creation 119.48974609375
53 1479 9838 creation 124.61711120605469
53 1701 4938 creation 139.77015686035156
53 2229 491 creation 175.5256805419922
53 2550 6481 creation 193.31874084472656
53 2792 2025 creation 207.46470642089844
53 2917 7550 creation 213.4120750427246
53 2935 3166 creation 214.2205352783203
53 3146 7001 creation 226.9667558670044
53 3240 1940 creation 232.0533447265625
53 3348 9012 creation 236.94752883911133
53 4430 5386 creation 292.203857421875
53 4473 1270 creation 293.52989196777344
53 4596 1300 creation 299.6526107788086
53 5113 5973 creation 322.82885551452637
53 5428 9700 creation 336.5769193172455
53 5536 714 creation 341.50233244895935
53 5550 8500 creation 341.9628143310547
53 5668 983 creation 346.8968753814697
53 5868 8512 creation 354.98297119140625
53 6221 9414 creation 368.7138900756836
53 7047 9470 creation 401.3254699707031
53 7432 4554 creation 414.9574890136719
53 7968 9573 creation 435.60069274902344
53 8639 811 creation 460.1512756347656
53 9072 6532 creation 474.9652404785156
53 9084 3132 creation 475.4119453430176
53 9378 9263 creation 486.43736743927
53 9604 6549 creation 493.8268737792969
53 9623 5257 creation 494.3647383451462
53 10186 1367 creation 512.0017700195312
53 10598 8960 creation 525.2947387695312
53 10687 5446 creation 528.1393737792969
53 11382 8056 creation 549.6222534179688
53 11601 5230 creation 556.7653198242188
53 11815 2407 creation 564.2400894165039
53 12276 2688 creation 578.6566772460938
53 12742 5839 creation 592.4655151367188
53 12876 1346 creation 596.8657531738281
53 13256 19 creation 609.0323944091797
53 13827 7015 creation 625.8228912353516
53 13976 6149 creation 630.5751819610596
53 14574 7955 creation 647.5487289428711
53 14578 8415 creation 647.6535034179688
53 14794 1112 creation 653.6714096069336
53 14815 1817 creation 654.213369846344
53 14981 6225 creation 658.8065185546875
53 15049 2935 creation 660.5923624038696
53 15052 1802 creation 660.6871876716614
53 15106 6040 creation 662.3589689731598
53 15383 2675 creation 669.4245034456253
53 15751 7284 creation 680.1497192382812
53 15762 2861 creation 680.6466064453125
53 16044 5257 creation 688.1318949460983
53 16514 3446 creation 701.1536874771118
53 16727 4287 creation 706.3384399414062
53 16833 1381 creation 709.116455078125
53 16920 2589 creation 711.1641712188721
53 16975 22 creation 712.7911376953125
53 17152 9187 creation 717.6678301095963
53 17218 4374 creation 719.7013473510742
53 17296 6771 creation 721.5274658203125
53 18054 3446 creation 740.8196702003479
53 18244 8298 creation 745.5751342773438
53 18279 2099 creation 746.2859418392181
53 18720 7271 creation 758.3951817750931
53 18722 9644 creation 758.446044921875
53 18737 658 creation 758.815348982811
53 18784 6162 creation 760.2082977294922
53 18886 3560 creation 763.0954895019531
53 18902 302 creation 763.4781494140625
53 19184 3136 creation 770.3140144348145
53 19323 7715 creation 773.6689386367798
53 19481 1900 creation 777.9867286682129
53 19507 5257 creation 778.8888065814972
53 19526 939 creation 779.3385772705078
53 20482 9508 creation 802.8710136413574
53 20916 5483 creation 813.7115707397461
53 21109 8253 creation 818.3857350349426
53 21597 8039 creation 830.8062133789062
53 21601 6990 creation 830.9754447937012
53 21649 1931 creation 832.086181640625
53 22471 3446 creation 851.2657608985901
53 22685 9623 creation 855.9588623046875
53 22920 2650 creation 860.9567778110504
53 23303 3146 creation 869.5823669433594
53 23390 1762 creation 871.2406148910522
53 23502 6403 creation 873.9493255615234
53 23610 1164 creation 876.8641967773438
53 23669 5466 creation 878.0328431129456
53 23922 4744 creation 883.5359497070312
53 24046 3727 creation 886.8922119140625
53 24080 5593 creation 887.615234375
53 24547 8099 creation 898.8453214168549
53 24591 9450 creation 900.0112607479095
53 24688 2354 creation 902.0885014533997
53 25262 2811 creation 915.4292306900024
53 25401 782 creation 919.0317726135254
53 25457 8531 creation 920.394775390625
53 25481 3039 creation 921.1182861328125
53 25702 2977 creation 926.1866455078125
53 25784 3574 creation 927.9945139884949
53 26012 9500 creation 932.8057670593262
53 26228 5872 creation 937.3438720703125
53 26345 6887 creation 940.0043296813965
53 26773 1539 creation 949.4793033599854
53 26866 4740 creation 951.7892456054688
53 27440 6494 creation 963.585205078125
53 27482 5257 creation 964.502562880516
53 28415 1911 creation 985.7593383789062
53 28429 9445 creation 986.1073608398438
53 29444 5291 creation 1020.3240509033203
53 29694 6603 creation 1038.710479259491
53 29756 5362 creation 1043.582314491272
53 30415 552 creation 1099.8002371788025
53 30439 8217 creation 1102.0582962036133
53 30687 6883 creation 1127.207571029663
53 31179 9560 creation 1196.6577453613281
53 31337 6688 creation 1220.5207214355469
53 31672 9735 creation 1288.402997970581
53 31761 7715 creation 1308.8086171150208
53 31797 6195 creation 1315.2769012451172
53 31928 6505 creation 1347.161584854126
53 32269 2361 creation 1449.578369140625
53 32767 2491 creation 1628.49222946167
53 32894 2844 creation 1672.8095798492432
53 33019 2515 creation 1718.3822002410889
53 33937 2164 creation 2178.8380393981934
53 34012 7961 creation 2213.793387413025
53 34144 7271 creation 2275.3990091085434
53 34154 8217 creation 2280.0195388793945
53 34371 9543 creation 2407.4028663635254
53 34380 637 creation 2413.2145891189575
53 34957 2515 creation 2763.595643043518
53 35134 7703 creation 2872.5735359191895
53 35259 438 creation 2969.2166481018066
53 35619 8876 creation 3207.588393811602
53 35722 9476 creation 3258.361960887909
53 36292 7137 creation 3654.0630111694336
53 36327 7903 creation 3688.46040725708
53 36435 7715 creation 3759.6172635555267
53 36469 570 creation 3791.51953125
53 36921 289 creation 4169.875417709351
53 37015 7271 creation 4230.239140033722
53 37193 2555 creation 4353.264385223389
53 37337 3522 creation 4467.11767578125
53 37415 5487 creation 4546.587657928467
53 37477 4240 creation 4595.504848480225
53 37595 6738 creation 4684.924602508545
53 37901 4573 creation 4868.163208961487
53 37912 8099 creation 4871.667183876038
53 38010 410 creation 4940.01374438405
53 38479 4573 creation 5247.069787025452
53 38627 9476 creation 5351.087646007538
53 38762 7715 creation 5457.320926189423
53 38788 2515 creation 5467.132634162903
53 39084 7271 creation 5646.999920964241
53 39090 6675 creation 5653.742729187012
39 144 1446 creation 16.42806625366211
39 393 8782 creation 38.951390743255615
39 669 3166 creation 62.76507568359375
39 1401 2318 creation 113.61796569824219
39 1479 4404 creation 119.3070068359375
39 1701 3601 creation 132.95384216308594
39 2229 2620 creation 167.2017059326172
39 2550 1853 creation 186.66912841796875
39 2792 4805 creation 199.93133544921875
39 2917 8183 creation 206.5714111328125
39 2935 8495 creation 207.26254272460938
39 3146 7072 creation 218.78131103515625
39 3240 8944 creation 224.46248626708984
39 3348 5357 creation 230.03526306152344
39 4430 1817 creation 284.00186252593994
39 4473 7000 creation 286.48114013671875
39 4596 1715 creation 292.2174377441406
39 5113 1868 creation 316.78583908081055
39 5428 2938 creation 331.26293182373047
39 5536 5872 creation 335.39617919921875
39 5550 727 creation 335.9595031738281
39 5668 978 creation 342.28192138671875
39 5868 5322 creation 351.0797348022461
39 6221 3517 creation 366.8629379272461
39 7047 8678 creation 402.46435546875
39 7432 7783 creation 418.2369017601013
39 7968 2515 creation 440.1598844528198
39 8639 9846 creation 464.96938705444336
39 9072 5352 creation 481.7426452636719
39 9084 3715 creation 482.19292879104614
39 9378 5833 creation 492.9458770751953
39 9604 8492 creation 500.8934326171875
39 9623 2903 creation 501.6933288574219
39 10186 5762 creation 520.725830078125
39 10598 1957 creation 534.9269256591797
39 10687 4473 creation 538.2293090820312
39 11382 3921 creation 562.3650665283203
39 11601 5973 creation 569.7958450317383
39 11815 6606 creation 577.1458740234375
39 12276 7306 creation 592.9831454753876
39 12742 9012 creation 608.9841365814209
39 12876 6598 creation 613.3698720932007
39 13256 121 creation 624.6755638122559
39 13827 8344 creation 641.2264827489853
39 13976 2099 creation 645.7832305431366
39 14574 6169 creation 663.9609570503235
39 14578 7734 creation 664.0770263671875
39 14794 3920 creation 670.5106868743896
39 14815 7691 creation 671.0394077301025
39 14981 1666 creation 675.8972778320312
39 15049 3314 creation 677.5009155273438
39 15052 9125 creation 677.5466156005859
39 15106 146 creation 679.1384868621826
39 15383 6542 creation 686.432275056839
39 15751 8227 creation 696.5247192382812
39 15762 4521 creation 696.7349987030029
39 16044 9263 creation 704.6354157924652
39 16514 9218 creation 717.9163093566895
39 16727 28 creation 724.240234375
39 16833 17 creation 726.88525390625
39 16920 9792 creation 729.5739097595215
39 16975 7052 creation 730.7256908416748
39 17152 5975 creation 735.83469581604
39 17218 143 creation 737.8115482330322
39 17296 7857 creation 740.3175354003906
39 18054 320 creation 761.5109252929688
39 18244 9600 creation 766.7342529296875
39 18279 3173 creation 767.744945526123
39 18720 6415 creation 779.3092498779297
39 18722 7100 creation 779.3542175292969
39 18737 5878 creation 779.8370590209961
39 18784 5628 creation 781.2808227539062
39 18886 6169 creation 783.8528920412064
39 18902 5715 creation 784.2080078125
39 19184 453 creation 791.6984252929688
39 19323 2455 creation 795.322265625
39 19481 4801 creation 799.2603759765625
39 19507 3861 creation 799.736328125
39 19526 5996 creation 800.3483276367188
39 20482 167 creation 824.9422607421875
39 20916 7849 creation 835.138916015625
39 21109 6608 creation 839.7965316772461
39 21597 8626 creation 852.0664672851562
39 21601 3574 creation 852.1225066184998
39 21649 3927 creation 853.1800482273102
39 22471 4988 creation 872.6223373413086
39 22685 7306 creation 877.8608994483948
39 22920 1875 creation 883.769371509552
39 23303 5490 creation 892.8857421875
39 23390 4125 creation 894.9472923278809
39 23502 557 creation 897.0164489746094
39 23610 7377 creation 899.939323425293
39 23669 1085 creation 901.5755805969238
39 23922 4553 creation 907.3994331359863
39 24046 2550 creation 909.9340200424194
39 24080 6542 creation 910.7571732997894
39 24547 8631 creation 922.3171997070312
39 24591 863 creation 923.5159912109375
39 24688 5777 creation 925.4881820678711
39 25262 2755 creation 938.5090560913086
39 25401 9700 creation 941.6475119590759
39 25457 1580 creation 942.7052612304688
39 25481 2543 creation 943.1848564147949
39 25702 8344 creation 947.979508638382
39 25784 6823 creation 949.43017578125
39 26012 8355 creation 954.2018632888794
39 26228 2331 creation 959.4407062530518
39 26345 9432 creation 962.0701675415039
39 26773 2867 creation 971.0509071350098
39 26866 6887 creation 973.2786922454834
39 27440 2354 creation 985.4522407054901
39 27482 9187 creation 986.4016261100769
39 28415 3384 creation 1017.6746292114258
39 28429 2343 creation 1018.2071914672852
39 29444 7231 creation 1103.5050811767578
39 29694 8044 creation 1135.1110458374023
39 29756 1802 creation 1143.353427886963
39 30415 7257 creation 1288.7833975553513
39 30439 1610 creation 1295.4808330535889
39 30687 6462 creation 1367.273084640503
39 31179 5257 creation 1543.9296556711197
39 31337 5257 creation 1604.9758561849594
39 31672 2222 creation 1790.072494506836
39 31761 4261 creation 1847.540428161621
39 31797 7910 creation 1872.1249372959137
39 31928 1633 creation 1953.1845245361328
39 32269 6990 creation 2128.890567779541
39 32767 330 creation 2456.4573364257812
39 32894 8821 creation 2535.714889526367
39 33019 7715 creation 2621.5600476264954
39 33937 7730 creation 3415.7510566711426
39 34012 5257 creation 3477.4288405179977
39 34144 8603 creation 3567.689682006836
39 34154 2488 creation 3574.3343963623047
39 34371 6375 creation 3777.0580883026123
39 34380 9611 creation 3789.5889022499323
39 34957 3042 creation 4204.410027742386
39 35134 4261 creation 4329.436391830444
39 35259 8836 creation 4418.5336990356445
39 35619 7359 creation 4627.352603182197
39 35722 8253 creation 4677.57511472702
39 36292 4585 creation 5180.443141937256
39 36327 8339 creation 5210.379264831543
39 36435 8395 creation 5301.200798034668
39 36469 9275 creation 5333.421012878418
39 36921 6462 creation 5652.553914580494
39 37015 570 creation 5752.861129760742
39 37193 5967 creation 5894.822722241515
80 144 9396 creation 13.543619155883789
80 393 2784 creation 38.94681930541992
80 669 5576 creation 62.573326110839844
80 1401 3469 creation 119.44015502929688
80 1479 6201 creation 124.86262512207031
80 1701 4783 creation 139.5467071533203
80 2229 186 creation 174.7256622314453
80 2550 681 creation 195.67916297912598
80 2792 131 creation 208.0389404296875
80 2917 4559 creation 214.04583740234375
80 2935 7271 creation 215.0716210603714
80 3146 5428 creation 226.30147552490234
80 3240 472 creation 231.99024963378906
80 3348 3756 creation 236.7827386856079
80 4430 6071 creation 290.6431703567505
80 4473 7510 creation 293.010009765625
80 4596 3311 creation 299.0594177246094
80 5113 6669 creation 322.9362487792969
80 5428 5601 creation 337.29083251953125
80 5536 8253 creation 341.82661628723145
80 5550 3574 creation 342.49611234664917
80 5668 2817 creation 347.4613342285156
80 5868 6629 creation 356.0555114746094
80 6221 5463 creation 371.21009707450867
80 7047 3698 creation 404.5758361816406
80 7432 4986 creation 419.2136535644531
80 7968 2293 creation 437.561318397522
80 8639 2523 creation 460.38671875
80 9072 7119 creation 475.7129821777344
80 9084 7425 creation 475.9798946380615
80 9378 5463 creation 485.85284972190857
80 9604 6026 creation 493.35809326171875
80 9623 8657 creation 494.1619644165039
80 10186 9476 creation 512.4808151721954
80 10598 3618 creation 526.4214630126953
80 10687 5186 creation 529.432373046875
80 11382 1469 creation 552.8291015625
80 11601 7794 creation 559.9792848825455
80 11815 1579 creation 567.0667432546616
80 12276 504 creation 580.2159328460693
80 12742 6877 creation 594.6542663574219
80 12876 750 creation 598.8456115722656
80 13256 7910 creation 609.8757581710815
80 13827 4196 creation 625.8129254579544
80 13976 1260 creation 629.7151069641113
80 14574 9612 creation 646.8470458984375
80 14578 1301 creation 646.9337768554688
80 14794 714 creation 653.0098872184753
80 14815 1311 creation 653.4027633666992
80 14981 4988 creation 658.0325794219971
80 15049 53 creation 660.1641235351562
80 15052 2967 creation 660.2181091308594
80 15106 3715 creation 661.6512653827667
80 15383 780 creation 669.1434936523438
80 15751 9187 creation 679.4973139762878
80 15762 8560 creation 679.7277584075928
80 16044 7783 creation 687.6149106025696
80 16514 7321 creation 699.4318237304688
80 16727 8099 creation 705.7560837268829
80 16833 4695 creation 708.7384643554688
80 16920 2379 creation 711.0058631896973
80 16975 1964 creation 712.31494140625
80 17152 7306 creation 716.9476690292358
80 17218 1803 creation 718.8408203125
80 17296 6945 creation 721.04296875
80 18054 3984 creation 740.1627807617188
80 18244 8642 creation 744.5841794013977
80 18279 2952 creation 745.2695803642273
80 18720 2752 creation 756.707757472992
80 18722 4970 creation 756.74378490448
80 18737 3927 creation 757.0311253070831
80 18784 2037 creation 758.4448394775391
80 18886 3364 creation 760.9135036468506
80 18902 6375 creation 761.3001594543457
80 19184 5575 creation 768.6823387145996
80 19323 7715 creation 772.4972460269928
80 19481 2759 creation 776.2785034179688
80 19507 3364 creation 777.0371685028076
80 19526 8782 creation 777.3757560253143
80 20482 7209 creation 802.16064453125
80 20916 7906 creation 812.0986938476562
80 21109 8211 creation 816.8634643554688
80 21597 4482 creation 828.7436141967773
80 21601 1958 creation 828.7961883544922
80 21649 6077 creation 830.2314867973328
80 22471 3574 creation 849.805925488472
80 22685 280 creation 855.0086059570312
80 22920 4417 creation 860.6136288642883
80 23303 8495 creation 870.2756996154785
80 23390 9450 creation 872.1553657054901
80 23502 7628 creation 874.5433988571167
80 23610 9540 creation 877.5139312744141
80 23669 7257 creation 879.0780359506607
80 23922 9263 creation 884.6047360897064
80 24046 8691 creation 887.6281127929688
80 24080 3364 creation 888.5529098510742
80 24547 1059 creation 899.1107177734375
80 24591 9263 creation 900.2873160839081
80 24688 9187 creation 902.4165153503418
80 25262 4417 creation 915.0157227516174
80 25401 8165 creation 917.9998531341553
80 25457 8743 creation 919.110107421875
80 25481 8499 creation 919.8181056976318
80 25702 3446 creation 924.8759359121323
80 25784 8857 creation 926.841796875
80 26012 6754 creation 931.4248046875
80 26228 1260 creation 935.870491027832
80 26345 3838 creation 938.4915771484375
80 26773 4305 creation 947.5745157003403
80 26866 7271 creation 949.7372382879257
80 27440 1219 creation 961.6646842956543
80 27482 8279 creation 962.8016891479492
80 28415 1817 creation 981.8219599723816
80 28429 9893 creation 982.1815843582153
80 29444 1009 creation 1010.9633483886719
80 29694 3086 creation 1028.2069396972656
80 29756 9187 creation 1032.6653273105621
80 30415 5257 creation 1087.8789259195328
80 30439 722 creation 1090.5231666564941
80 30687 8642 creation 1114.6785957813263
80 31179 9749 creation 1176.859188079834
80 31337 3146 creation 1202.5482308864594
80 31672 6462 creation 1263.8491261005402
80 31761 6779 creation 1280.9626417160034
80 31797 4545 creation 1289.5131912231445
80 31928 4859 creation 1320.4656600952148
80 32269 9259 creation 1417.3802490234375
80 32767 4859 creation 1598.8887939453125
80 32894 2361 creation 1653.9414672851562
80 33019 3720 creation 1707.695692062378
80 33937 7715 creation 2224.144362926483
80 34012 7271 creation 2282.3580927848816
80 34144 6941 creation 2337.624917984009
80 34154 8253 creation 2342.190150499344
80 34371 2661 creation 2456.694404602051
80 34380 1370 creation 2464.3538513183594
80 34957 7715 creation 2838.305844783783
80 35134 4847 creation 2948.4987869262695
80 35259 4261 creation 3022.54146194458
80 35619 1367 creation 3246.779267847538
80 35722 9476 creation 3308.8988783359528
80 36292 8253 creation 3753.3523609638214
80 36327 438 creation 3773.8272705078125
80 36435 7271 creation 3842.270291686058
80 36469 3780 creation 3868.808000564575
80 36921 9476 creation 4176.098583698273
80 37015 2065 creation 4218.359973907471
80 37193 289 creation 4293.4435386657715
80 37337 7271 creation 4354.193162441254
80 37415 7271 creation 4391.725973725319
80 37477 8495 creation 4423.107780456543
80 37595 4859 creation 4484.950687408447
80 37901 511 creation 4738.680293628946
80 37912 9476 creation 4747.017497062683
80 38010 7271 creation 4814.156771455426
80 38479 289 creation 5111.867509841919
80 38627 6941 creation 5204.125776290894
80 38762 7271 creation 5283.0149868060835
80 38788 7829 creation 5294.539096832275
80 39084 6636 creation 5487.115768432617
80 39090 2351 creation 5490.2308349609375
46 144 8062 creation 15.246284484863281
46 393 4089 creation 38.05990219116211
46 669 515 creation 60.9013557434082
46 1401 2903 creation 114.40397644042969
46 1479 7271 creation 119.45780503749847
46 1701 3192 creation 135.11105346679688
46 2229 4456 creation 170.9973907470703
46 2550 9654 creation 190.89622497558594
46 2792 1515 creation 204.04273986816406
46 2917 3179 creation 211.0863494873047
46 2935 2460 creation 212.13067626953125
46 3146 3715 creation 223.53543770313263
46 3240 2414 creation 227.59921264648438
46 3348 2767 creation 232.8898468017578
46 4430 2762 creation 285.2568817138672
46 4473 7885 creation 287.5676941871643
46 4596 8832 creation 293.0111389160156
46 5113 1651 creation 317.2026138305664
46 5428 6855 creation 331.3255920410156
46 5536 1493 creation 335.9710693359375
46 5550 1732 creation 336.6128845214844
46 5668 6779 creation 340.99329233169556
46 5868 7926 creation 348.3084487915039
46 6221 658 creation 364.0636010169983
46 7047 2412 creation 397.0926513671875
46 7432 9450 creation 412.6121234893799
46 7968 7837 creation 433.494873046875
46 8639 9450 creation 457.2844376564026
46 9072 9788 creation 471.8724060058594
46 9084 4543 creation 472.1906280517578
46 9378 7961 creation 483.2247543334961
46 9604 9057 creation 491.33455538749695
46 9623 1579 creation 492.1119729280472
46 10186 2811 creation 511.15529561042786
46 10598 5429 creation 526.466983795166
46 10687 7961 creation 529.5029058456421
46 11382 803 creation 551.80615234375
46 11601 1207 creation 558.6966428756714
46 11815 9893 creation 565.2178077697754
46 12276 1577 creation 579.6722011566162
46 12742 5377 creation 593.4937839508057
46 12876 5056 creation 597.7943725585938
46 13256 4191 creation 608.676025390625
46 13827 7534 creation 625.0848007202148
46 13976 7015 creation 629.4563903808594
46 14574 5025 creation 646.5274353027344
46 14578 2675 creation 646.654132604599
46 14794 8359 creation 653.1985702514648
46 14815 2863 creation 653.8123550415039
46 14981 5348 creation 658.1105890274048
46 15049 2679 creation 660.1129684448242
46 15052 4250 creation 660.2119750976562
46 15106 5520 creation 661.6586847305298
46 15383 6709 creation 669.5224113464355
46 15751 8200 creation 679.6680335998535
46 15762 8139 creation 680.0028347969055
46 16044 9263 creation 687.20294880867
46 16514 6077 creation 700.4225907325745
46 16727 4196 creation 705.4725737571716
46 16833 643 creation 708.3398780822754
46 16920 6110 creation 710.7988891601562
46 16975 9674 creation 712.27001953125
46 17152 7795 creation 716.8598785400391
46 17218 6290 creation 718.5897216796875
46 17296 5257 creation 720.6141531467438
46 18054 5677 creation 740.7568559646606
46 18244 7208 creation 745.6498608589172
46 18279 5447 creation 746.4565410614014
46 18720 5219 creation 757.7069702148438
46 18722 2903 creation 757.8481531143188
46 18737 1324 creation 758.2199640274048
46 18784 7542 creation 759.3879699707031
46 18886 7715 creation 762.1597318649292
46 18902 7001 creation 762.5594074726105
46 19184 9187 creation 769.3411790132523
46 19323 3579 creation 773.1672357320786
46 19481 2882 creation 777.40771484375
46 19507 8118 creation 777.7991466522217
46 19526 9432 creation 778.1458110809326
46 20482 8344 creation 801.3757697343826
46 20916 2935 creation 811.7044544219971
46 21109 9152 creation 816.6165943145752
46 21597 3210 creation 828.2138061523438
46 21601 8016 creation 828.3013305664062
46 21649 3533 creation 829.3336639404297
46 22471 8657 creation 849.658031463623
46 22685 9057 creation 855.0415267944336
46 22920 7923 creation 860.5179641246796
46 23303 2952 creation 869.8463718891144
46 23390 3147 creation 871.624792098999
46 23502 9167 creation 874.2066173553467
46 23610 4801 creation 876.8571319580078
46 23669 3574 creation 878.1066764593124
46 23922 4462 creation 882.9639892578125
46 24046 4417 creation 885.4673757553101
46 24080 6804 creation 886.6438217163086
46 24547 606 creation 896.8724975585938
46 24591 8139 creation 897.9605984687805
46 24688 3579 creation 899.963965177536
46 25262 8322 creation 912.5953369140625
46 25401 6987 creation 915.7655944824219
46 25457 8404 creation 917.4408569335938
46 25481 5748 creation 918.1006031036377
46 25702 5911 creation 922.9129486083984
46 25784 1367 creation 924.7954177856445
46 26012 3715 creation 930.1170074939728
46 26228 410 creation 934.7262371778488
46 26345 5421 creation 937.4071655273438
46 26773 8448 creation 946.5399856567383
46 26866 6636 creation 948.505523443222
46 27440 5937 creation 960.8602447509766
46 27482 2650 creation 962.0921701192856
46 28415 8622 creation 981.4985198974609
46 28429 724 creation 981.8338680267334
46 29444 2489 creation 1006.324031829834
46 29694 7910 creation 1023.8905820846558
46 29756 7271 creation 1027.689706325531
46 30415 2661 creation 1088.9722633361816
46 30439 4557 creation 1092.1982424259186
46 30687 637 creation 1121.203085899353
46 31179 3537 creation 1208.3871212005615
46 31337 3630 creation 1248.8131484985352
46 31672 5967 creation 1346.0938085317612
46 31761 9057 creation 1380.9436264038086
46 31797 5967 creation 1390.6178411245346
46 31928 6034 creation 1449.12939453125
46 32269 3761 creation 1594.4449310302734
46 32767 9259 creation 1777.393051147461
46 32894 7271 creation 1825.2789865732193
46 33019 6609 creation 1874.9389553070068
46 33937 5694 creation 2285.1476110219955
46 34012 216 creation 2337.7426476478577
46 34144 216 creation 2424.3417406082153
46 34154 216 creation 2427.9814620018005
46 34371 7359 creation 2523.99353992939
46 34380 5380 creation 2531.5950565338135
46 34957 637 creation 3017.2502669095993
46 35134 6941 creation 3140.34478700161
46 35259 5099 creation 3238.767172217369
46 35619 3648 creation 3463.9811782836914
46 35722 7715 creation 3551.778941631317
46 36292 7715 creation 3950.318431854248
46 36327 1614 creation 3974.3045095205307
