34 19119 977 creation 801.2584075927734
34 19361 4545 creation 807.9706535339355
34 19601 3072 creation 813.6656494140625
34 20024 4906 creation 824.258544921875
34 21501 8642 creation 860.8903256654739
34 21554 9722 creation 862.474609375
34 21595 2099 creation 863.4876625537872
34 21631 2675 creation 864.4978531599045
34 21745 7325 creation 866.7699661254883
34 21784 6360 creation 867.5910320281982
34 21809 1332 creation 868.255256652832
34 22140 1875 creation 875.8980875015259
34 22188 3455 creation 876.9857788085938
34 22427 1452 creation 882.6629123687744
34 22490 7715 creation 884.0309820175171
34 22505 6462 creation 884.3008131980896
34 22518 9354 creation 884.6564450263977
34 22890 9963 creation 893.4067535400391
34 23370 7885 creation 904.4319596290588
34 23409 5466 creation 905.1068575382233
34 23862 1187 creation 915.4613952636719
34 24884 2051 creation 938.4805297851562
34 25313 1423 creation 946.9554824829102
34 25777 2515 creation 957.1990909576416
34 25838 552 creation 958.3449113368988
34 26123 3574 creation 964.4825605154037
34 26420 5061 creation 970.8296031951904
34 26946 5631 creation 982.1248741149902
34 27627 6123 creation 996.3789978027344
34 28132 4657 creation 1024.8069152832031
34 28236 5435 creation 1034.7995262145996
34 28466 2670 creation 1059.51047706604
34 28733 9237 creation 1092.5003204345703
34 28800 7188 creation 1100.5528945922852
34 29006 7885 creation 1132.2847905158997
34 30567 216 creation 1633.1719934940338
34 31112 1009 creation 1883.522361755371
34 31157 410 creation 1911.087594628334
34 31213 242 creation 1942.393045425415
34 31220 5577 creation 1944.4441528320312
34 31450 4650 creation 2082.8104763031006
34 31470 3484 creation 2094.289207458496
34 31842 216 creation 2323.9840149879456
34 31881 6379 creation 2340.160108566284
34 32383 2555 creation 2705.2525577545166
34 32557 8253 creation 2827.454882144928
34 32724 3146 creation 2920.915769338608
34 33026 438 creation 3120.72926902771
34 33083 391 creation 3172.091766357422
34 33292 7271 creation 3325.9794775247574
34 33665 7715 creation 3583.982279062271
34 33872 7715 creation 3758.4170429706573
34 34080 1300 creation 3920.463478088379
34 34586 6471 creation 4325.995398480445
34 35230 5575 creation 4737.405876159668
34 35767 3440 creation 5086.874811172485
34 35789 6941 creation 5106.0708084106445
34 35874 4860 creation 5169.763277053833
34 35959 8499 creation 5223.981833517551
34 36390 8642 creation 5556.584769368172
34 36472 8642 creation 5611.583047628403
34 36603 8016 creation 5725.487257003784
34 36812 861 creation 5894.061935424805
85 213 5897 creation 22.10070037841797
85 545 862 creation 54.40892028808594
85 1342 670 creation 118.86419343948364
85 1551 670 creation 134.40579509735107
85 1936 8245 creation 163.4165802001953
85 2955 3547 creation 227.87583923339844
85 3047 6675 creation 232.84356689453125
85 3185 6040 creation 240.16600227355957
85 3629 1851 creation 263.9631042480469
85 3901 7923 creation 277.04598665237427
85 4190 3864 creation 291.48340797424316
85 4296 7638 creation 297.39281845092773
85 4309 938 creation 298.0663757324219
85 4553 6271 creation 309.06689453125
85 4681 9950 creation 315.6225891113281
85 4698 7446 creation 316.7115478515625
85 4788 3806 creation 320.7903137207031
85 4845 1139 creation 323.6590881347656
85 4973 3042 creation 328.7788028717041
85 5110 5849 creation 334.6221618652344
85 5300 2369 creation 343.26519775390625
85 5525 8849 creation 353.1259000301361
85 5809 6053 creation 364.3995056152344
85 6829 6194 creation 408.02020263671875
85 6991 1061 creation 414.7328186035156
85 7007 8120 creation 415.46942138671875
85 7248 8849 creation 425.62911081314087
85 7668 6595 creation 441.7431945800781
85 7698 6542 creation 442.83325815200806
85 7743 598 creation 444.41497802734375
85 8057 6273 creation 455.15693283081055
85 8519 5363 creation 471.7566261291504
85 8881 2952 creation 483.7588121891022
85 8938 7535 creation 485.6842956542969
85 9730 8253 creation 513.8206222057343
85 9883 8733 creation 519.9417724609375
85 9921 8927 creation 521.741455078125
85 9992 8217 creation 523.9702835083008
85 10042 897 creation 525.9058322906494
85 10131 9733 creation 529.0159912109375
85 10353 6501 creation 537.2138347625732
85 10488 6522 creation 541.9274101257324
85 10496 56 creation 542.1922912597656
85 10536 3597 creation 543.3199920654297
85 10823 2993 creation 553.6749610900879
85 10872 3761 creation 555.1034317016602
85 11571 7916 creation 578.2888107299805
85 11607 1415 creation 579.6483974456787
85 11805 5490 creation 586.8062744140625
85 11935 7923 creation 591.3292248249054
85 12081 7923 creation 595.5308883190155
85 12146 8916 creation 597.558837890625
85 12252 2543 creation 600.7977333068848
85 12430 2085 creation 607.0618286132812
85 12736 4020 creation 616.127326965332
85 13892 2653 creation 651.4416923522949
85 14059 3524 creation 656.6966552734375
85 14119 1367 creation 658.2958800792694
85 14251 5466 creation 662.2766082286835
85 14334 7140 creation 664.1726675033569
85 14420 8830 creation 666.7161931991577
85 14446 6998 creation 667.4447784423828
85 14466 4461 creation 667.954761505127
85 14640 1432 creation 673.1117324829102
85 14952 1927 creation 682.4130249023438
85 15366 805 creation 694.1860961914062
85 15485 7534 creation 697.2088928222656
85 15750 2099 creation 704.0703890323639
85 15934 3715 creation 709.2676591873169
85 16211 1638 creation 716.5922603607178
85 16238 983 creation 717.1330661773682
85 16265 9478 creation 717.8833541870117
85 16577 903 creation 726.8705787658691
85 16761 1579 creation 731.7563110589981
85 16895 5843 creation 735.3504676818848
85 17358 7257 creation 747.4304792881012
85 17533 9031 creation 752.6422119140625
85 18373 1274 creation 774.958869934082
85 18691 1100 creation 783.799560546875
85 19119 4581 creation 794.1265258789062
85 19361 9778 creation 800.2395935058594
85 19601 7129 creation 805.8488159179688
85 20024 9735 creation 816.6658811569214
85 21501 2401 creation 852.0341796875
85 21554 7794 creation 853.6876106262207
85 21595 535 creation 854.6346435546875
85 21631 8443 creation 855.2879333496094
85 21745 2669 creation 857.7366943359375
85 21784 126 creation 858.6366882324219
85 21809 2075 creation 859.4608001708984
85 22140 5044 creation 867.0419235229492
85 22188 9276 creation 867.8455810546875
85 22427 8995 creation 872.7706298828125
85 22490 6542 creation 874.2417778968811
85 22505 8068 creation 874.5830688476562
85 22518 5297 creation 874.8911228179932
85 22890 1777 creation 883.3408813476562
85 23370 4474 creation 894.1790008544922
85 23409 2650 creation 895.0780667066574
85 23862 1121 creation 905.1975708007812
85 24884 7539 creation 928.4068412780762
85 25313 6169 creation 938.1222492456436
85 25777 2951 creation 949.123046875
85 25838 1464 creation 950.6353149414062
85 26123 4095 creation 956.6991577148438
85 26420 1341 creation 963.5539321899414
85 26946 3715 creation 974.8638935089111
85 27627 8782 creation 989.0437226295471
85 28132 1428 creation 1000.0286636352539
85 28236 3579 creation 1004.8509875535965
85 28466 658 creation 1019.3288052082062
85 28733 9735 creation 1037.4237718582153
85 28800 8099 creation 1043.1339235305786
85 29006 3042 creation 1059.0480790138245
85 30567 6758 creation 1280.2444591522217
85 31112 9411 creation 1425.97700881958
85 31157 8560 creation 1441.7652912139893
85 31213 6675 creation 1461.3902893066406
85 31220 2974 creation 1462.873680114746
85 31450 4864 creation 1561.2581481933594
85 31470 8188 creation 1569.1034774780273
85 31842 6694 creation 1723.404296875
85 31881 6797 creation 1739.4726600646973
85 32383 7359 creation 1973.2938795089722
85 32557 7611 creation 2051.6063594818115
85 32724 6567 creation 2148.8959465026855
85 33026 635 creation 2334.089958190918
85 33083 7910 creation 2365.2559344768524
85 33292 1833 creation 2498.534927368164
85 33665 289 creation 2717.9298915863037
85 33872 472 creation 2874.7677040100098
85 34080 3146 creation 3050.7910492420197
85 34586 9735 creation 3342.5316648483276
85 35230 1762 creation 3821.2881747819483
85 35767 4835 creation 4190.700394549407
85 35789 3720 creation 4201.2468910217285
85 35874 7909 creation 4259.413482666016
85 35959 7271 creation 4313.237298846245
85 36390 2553 creation 4641.147197723389
85 36472 5257 creation 4695.674564957619
85 36603 1249 creation 4791.516963392496
85 36812 7715 creation 4961.151551246643
85 37118 242 creation 5136.934265136719
85 37426 5257 creation 5323.991673707962
85 37505 7715 creation 5358.183744430542
85 37693 9701 creation 5453.14765188843
85 37949 9476 creation 5621.972616672516
85 38258 3659 creation 5894.733085632324
85 38270 7715 creation 5904.812789678574
88 213 3532 creation 18.33964729309082
88 545 326 creation 52.30541229248047
88 1342 5045 creation 118.44481658935547
88 1551 7976 creation 131.8102569580078
88 1936 7801 creation 157.8861541748047
88 2955 5729 creation 218.2541046142578
88 3047 769 creation 223.61851501464844
88 3185 5372 creation 230.0340118408203
88 3629 6964 creation 252.97888565063477
88 3901 1802 creation 266.03727865219116
88 4190 6477 creation 278.9898681640625
88 4296 8496 creation 284.6025390625
88 4309 9680 creation 285.24273681640625
88 4553 4708 creation 297.3040542602539
88 4681 7271 creation 302.2245782613754
88 4698 6464 creation 302.9778594970703
88 4788 7359 creation 306.82937932014465
88 4845 5377 creation 309.41754627227783
88 4973 785 creation 316.4844055175781
88 5110 8369 creation 322.2187194824219
88 5300 4470 creation 330.40386962890625
88 5525 5839 creation 339.6557159423828
88 5809 7282 creation 351.59832763671875
88 6829 7947 creation 392.7039337158203
88 6991 5257 creation 399.0619571208954
88 7007 7840 creation 399.6885070800781
88 7248 5377 creation 408.18989992141724
88 7668 6542 creation 423.86708092689514
88 7698 2099 creation 424.7626049518585
88 7743 4451 creation 426.34119415283203
88 8057 26 creation 438.7611654996872
88 8519 3011 creation 456.0504150390625
88 8881 7245 creation 469.30262756347656
88 8938 3446 creation 471.4080123901367
88 9730 8043 creation 499.1993408203125
88 9883 6167 creation 504.5208435058594
88 9921 1513 creation 506.2403259277344
88 9992 976 creation 508.8652038574219
88 10042 7784 creation 510.6235656738281
88 10131 3446 creation 513.4940477609634
88 10353 8263 creation 521.9486694335938
88 10488 7684 creation 526.589599609375
88 10496 9925 creation 526.8036499023438
88 10536 7271 creation 527.7335958480835
88 10823 4371 creation 538.5936889648438
88 10872 6462 creation 540.3199954032898
88 11571 5255 creation 562.0946044921875
88 11607 7271 creation 563.0215685367584
88 11805 2219 creation 569.6357612609863
88 11935 6647 creation 573.801513671875
88 12081 4248 creation 577.961850643158
88 12146 9640 creation 579.5972499847412
88 12252 2716 creation 583.026123046875
88 12430 5951 creation 587.9749755859375
88 12736 3932 creation 597.4746475219727
88 13892 5466 creation 631.1396436691284
88 14059 1629 creation 635.8204498291016
88 14119 3574 creation 637.300098657608
88 14251 5788 creation 641.6166687011719
88 14334 410 creation 644.3711619377136
88 14420 2276 creation 646.5176734924316
88 14446 4223 creation 647.1387939453125
88 14466 5466 creation 647.8484883308411
88 14640 5351 creation 652.5591087341309
88 14952 8572 creation 661.0436248779297
88 15366 6149 creation 672.8826389312744
88 15485 3446 creation 676.3791878223419
88 15750 9057 creation 683.2915642261505
88 15934 4423 creation 688.6270751953125
88 16211 5257 creation 696.032222032547
88 16238 5023 creation 696.5704956054688
88 16265 3822 creation 697.0198364257812
88 16577 7489 creation 705.9172973632812
88 16761 8167 creation 710.8777046203613
88 16895 2675 creation 714.2474446296692
88 17358 6026 creation 726.7968444824219
88 17533 2558 creation 731.0994281768799
88 18373 364 creation 753.1522560119629
88 18691 5921 creation 761.0451049804688
88 19119 1240 creation 772.1581039428711
88 19361 2096 creation 778.2050094604492
88 19601 7660 creation 784.0499267578125
88 20024 9927 creation 794.9462280273438
88 21501 742 creation 832.6448364257812
88 21554 5748 creation 834.0711078643799
88 21595 5104 creation 835.3114624023438
88 21631 1817 creation 836.1811637878418
88 21745 9851 creation 838.8052139282227
88 21784 1410 creation 839.5679931640625
88 21809 3174 creation 840.3375587463379
88 22140 1388 creation 848.2028970718384
88 22188 2952 creation 849.4600901603699
88 22427 2013 creation 855.3953704833984
88 22490 420 creation 857.08349609375
88 22505 7271 creation 857.3575345277786
88 22518 3436 creation 857.7094802856445
88 22890 856 creation 867.1150569915771
88 23370 658 creation 879.6503708362579
88 23409 5792 creation 880.6234130859375
88 23862 601 creation 890.7833862304688
88 24884 9766 creation 914.30810546875
88 25313 3219 creation 923.9173266887665
88 25777 5257 creation 934.3388129472733
88 25838 6640 creation 935.9647827148438
88 26123 5257 creation 941.8815727233887
88 26420 2675 creation 947.7288016080856
88 26946 1034 creation 959.1498222351074
88 27627 3042 creation 974.4059765338898
88 28132 1694 creation 984.8257369995117
88 28236 9193 creation 986.68212890625
88 28466 3446 creation 991.476215004921
88 28733 6169 creation 997.6392605304718
88 28800 1791 creation 998.7804183959961
88 29006 5784 creation 1007.4202423095703
88 30567 9117 creation 1144.4829406738281
88 31112 8344 creation 1231.3462250232697
88 31157 9784 creation 1241.6836471557617
88 31213 4050 creation 1253.2869148254395
88 31220 9085 creation 1254.6775550842285
88 31450 9664 creation 1313.2031154632568
88 31470 6841 creation 1318.4532070159912
88 31842 6462 creation 1425.889393568039
88 31881 2530 creation 1440.2354755401611
88 32383 216 creation 1638.065376996994
88 32557 8836 creation 1718.371229171753
88 32724 9735 creation 1785.1650524139404
88 33026 7271 creation 1906.420784831047
88 33083 870 creation 1933.2419204711914
88 33292 7715 creation 2026.1661942005157
88 33665 7271 creation 2182.9429564476013
88 33872 9735 creation 2290.123420715332
88 34080 8560 creation 2406.447555541992
88 34586 410 creation 2707.3964768499136
88 35230 6334 creation 3193.5545558929443
88 35767 7271 creation 3483.388197541237
88 35789 7182 creation 3494.53786277771
88 35874 5257 creation 3532.8395760059357
88 35959 1324 creation 3570.096138857305
88 36390 2515 creation 3859.417818069458
88 36472 2515 creation 3921.8210887908936
88 36603 5878 creation 4017.4932817816734
88 36812 9896 creation 4146.014387130737
88 37118 2755 creation 4337.707876205444
88 37426 9896 creation 4576.937589645386
88 37505 7257 creation 4637.650611341
88 37693 2650 creation 4773.856066513807
88 37949 2679 creation 4922.24249458313
88 38258 7715 creation 5170.848715305328
88 38270 7715 creation 5178.559006690979
88 38760 9476 creation 5511.991257429123
88 38844 8673 creation 5595.2336349487305
88 39032 7715 creation 5772.658866405487
88 39059 6752 creation 5792.747518539429
88 39150 7271 creation 5864.010748744011
88 39281 9476 creation 5963.927334070206
40 213 8656 creation 22.2221736907959
40 545 4950 creation 58.10578155517578
40 1342 9802 creation 121.44864654541016
40 1551 2202 creation 136.757568359375
40 1936 7001 creation 166.6671838760376
40 2955 6462 creation 230.80824375152588
40 3047 4241 creation 236.54176330566406
40 3185 2817 creation 244.5252456665039
40 3629 5869 creation 268.60308837890625
40 3901 9874 creation 283.025390625
40 4190 6537 creation 297.8761901855469
40 4296 6709 creation 302.0231399536133
40 4309 6751 creation 302.73028564453125
40 4553 5886 creation 313.591796875
40 4681 2189 creation 319.8485412597656
40 4698 3659 creation 320.8507080078125
40 4788 8723 creation 325.06168842315674
40 4845 7001 creation 327.7244358062744
40 4973 5975 creation 334.13934421539307
40 5110 1207 creation 341.0431480407715
40 5300 50 creation 349.8012390136719
40 5525 6955 creation 360.3105773925781
40 5809 3590 creation 374.0865058898926
40 6829 1945 creation 418.16058349609375
40 6991 4198 creation 425.04193115234375
40 7007 769 creation 425.76031017303467
40 7248 7676 creation 435.80435943603516
40 7668 5428 creation 450.7759094238281
40 7698 4651 creation 452.202880859375
40 7743 6809 creation 454.0848388671875
40 8057 2390 creation 466.1383056640625
40 8519 9841 creation 482.63222885131836
40 8881 7179 creation 496.7722969055176
40 8938 7923 creation 498.4955430030823
40 9730 7031 creation 526.0045738220215
40 9883 3049 creation 531.4658508300781
40 9921 637 creation 532.9122371673584
40 9992 6258 creation 535.5140838623047
40 10042 5442 creation 537.0406494140625
40 10131 6169 creation 540.0817939043045
40 10353 7001 creation 547.4572327136993
40 10488 1085 creation 551.9061222076416
40 10496 9735 creation 552.3287687301636
40 10536 2752 creation 553.735348701477
40 10823 1028 creation 563.0568332672119
40 10872 4941 creation 564.64306640625
40 11571 6514 creation 587.1445531845093
40 11607 3147 creation 588.5033302307129
40 11805 2583 creation 595.1707572937012
40 11935 1183 creation 599.887631893158
40 12081 703 creation 604.271484375
40 12146 5263 creation 606.2787895202637
40 12252 1195 creation 609.5622482299805
40 12430 1007 creation 614.85595703125
40 12736 5635 creation 624.1898193359375
40 13892 4096 creation 660.1483154296875
40 14059 3229 creation 665.4519653320312
40 14119 2522 creation 667.3846893310547
40 14251 8222 creation 671.6534085273743
40 14334 4327 creation 674.0784912109375
40 14420 5479 creation 676.6090621948242
40 14446 3146 creation 677.2084822654724
40 14466 2742 creation 677.6776924133301
40 14640 4557 creation 682.8424472808838
40 14952 6906 creation 691.100341796875
40 15366 3962 creation 702.6889038085938
40 15485 8642 creation 705.8103274106979
40 15750 7359 creation 714.1814532279968
40 15934 8435 creation 719.2346038818359
40 16211 4659 creation 726.3189697265625
40 16238 7491 creation 726.8551292419434
40 16265 3224 creation 727.8891658782959
40 16577 172 creation 736.1303787231445
40 16761 8410 creation 741.2720031738281
40 16895 7246 creation 744.767345905304
40 17358 7715 creation 757.498125076294
40 17533 5142 creation 762.3139495849609
40 18373 6434 creation 783.7410850524902
40 18691 1469 creation 792.0315532684326
40 19119 7447 creation 803.141357421875
40 19361 3422 creation 808.9920425415039
40 19601 9354 creation 814.812497138977
40 20024 7257 creation 824.8569936752319
40 21501 6883 creation 861.0169792175293
40 21554 722 creation 862.1660985946655
40 21595 439 creation 863.5597457885742
40 21631 3039 creation 864.3151016235352
40 21745 5843 creation 867.2349853515625
40 21784 8099 creation 868.2006212472916
40 21809 5239 creation 868.84814453125
40 22140 2675 creation 876.7864166498184
40 22188 545 creation 877.9475936889648
40 22427 755 creation 883.3853759765625
40 22490 7271 creation 885.380366563797
40 22505 6929 creation 885.7570190429688
40 22518 5546 creation 885.9742546081543
40 22890 8517 creation 895.1566829681396
40 23370 3995 creation 906.8937377929688
40 23409 5044 creation 907.9898338317871
40 23862 5264 creation 918.492015838623
40 24884 9057 creation 942.2032959461212
40 25313 7572 creation 951.419921875
40 25777 2374 creation 961.037850856781
40 25838 6028 creation 962.5662231445312
40 26123 5301 creation 969.4127197265625
40 26420 9098 creation 976.0569839477539
40 26946 2650 creation 987.201266169548
40 27627 4196 creation 1005.487053155899
40 28132 7298 creation 1045.698169708252
40 28236 5257 creation 1055.421273946762
40 28466 6779 creation 1079.9508337974548
40 28733 1874 creation 1113.6857528686523
40 28800 8868 creation 1125.6732788085938
40 29006 7467 creation 1163.6675834655762
40 30567 1200 creation 1619.161636352539
40 31112 9901 creation 1860.3595576286316
40 31157 8169 creation 1877.777732849121
40 31213 4835 creation 1910.0484733581543
40 31220 7715 creation 1912.211853981018
40 31450 9057 creation 2017.224974155426
40 31470 1762 creation 2024.9591283798218
40 31842 4573 creation 2222.0029921531677
40 31881 4606 creation 2244.4838333129883
40 32383 9735 creation 2539.1947441101074
40 32557 8253 creation 2642.190754175186
40 32724 7236 creation 2728.9681243896484
40 33026 3467 creation 2871.23592376709
40 33083 4100 creation 2913.134208679199
40 33292 910 creation 3041.242824473884
40 33665 511 creation 3326.3933868408203
40 33872 7715 creation 3455.1079506874084
40 34080 9476 creation 3604.1720175743103
40 34586 8253 creation 3956.06294798851
40 35230 1762 creation 4305.318273525685
40 35767 1970 creation 4580.464889526367
40 35789 1363 creation 4593.872253417969
40 35874 8099 creation 4635.159457921982
40 35959 410 creation 4678.374590113759
40 36390 6609 creation 4924.484247207642
40 36472 9259 creation 4981.702258641832
40 36603 4774 creation 5074.559387207031
40 36812 5193 creation 5258.584907531738
40 37118 8560 creation 5433.420052528381
40 37426 7271 creation 5580.083878993988
40 37505 8560 creation 5621.430493354797
40 37693 861 creation 5769.241180419922
40 37949 4495 creation 5970.586204528809
54 213 2425 creation 21.680606842041016
54 545 8806 creation 51.394535064697266
54 1342 491 creation 112.56529235839844
54 1551 243 creation 126.1524658203125
54 1936 2672 creation 153.08526992797852
54 2955 1741 creation 214.52345275878906
54 3047 694 creation 219.68999481201172
54 3185 3287 creation 227.36204528808594
54 3629 8099 creation 250.87919449806213
54 3901 9662 creation 265.65698432922363
54 4190 6944 creation 280.6366882324219
54 4296 1192 creation 285.81543731689453
54 4309 4017 creation 286.3207664489746
54 4553 518 creation 297.98126220703125
54 4681 6169 creation 304.62141132354736
54 4698 4280 creation 305.75419998168945
54 4788 174 creation 310.0327453613281
54 4845 7783 creation 313.15345191955566
54 4973 2843 creation 319.6864318847656
54 5110 4079 creation 325.82926177978516
54 5300 4573 creation 334.7903685569763
54 5525 7794 creation 345.3737714290619
54 5809 2074 creation 358.4456481933594
54 6829 6169 creation 403.6060229539871
54 6991 290 creation 410.69068908691406
54 7007 378 creation 411.39801025390625
54 7248 799 creation 421.2659606933594
54 7668 60 creation 439.5472927093506
54 7698 8882 creation 440.6428527832031
54 7743 6169 creation 442.3881860971451
54 8057 704 creation 453.3331604003906
54 8519 4248 creation 471.8707871437073
54 8881 19 creation 485.47528076171875
54 8938 5199 creation 487.62503814697266
54 9730 6287 creation 518.1885375976562
54 9883 6398 creation 523.9364204406738
54 9921 8901 creation 525.397216796875
54 9992 7564 creation 528.318359375
54 10042 7115 creation 529.844970703125
54 10131 1579 creation 532.7382626533508
54 10353 7910 creation 540.5439128875732
54 10488 1881 creation 545.5269775390625
54 10496 2509 creation 545.8080444335938
54 10536 3724 creation 547.2203369140625
54 10823 4696 creation 557.0745944976807
54 10872 9167 creation 558.7396955490112
54 11571 1312 creation 582.1602172851562
54 11607 4573 creation 583.4692234992981
54 11805 6462 creation 590.1329238414764
54 11935 3146 creation 594.7867368459702
54 12081 2414 creation 600.018093585968
54 12146 3482 creation 601.8793182373047
54 12252 9606 creation 605.3120040893555
54 12430 1762 creation 611.235372543335
54 12736 359 creation 621.4957885742188
54 13892 9187 creation 657.989062666893
54 14059 9325 creation 663.3898010253906
54 14119 7253 creation 665.306474685669
54 14251 7234 creation 668.9907836914062
54 14334 2716 creation 671.3097839355469
54 14420 2867 creation 673.8918190002441
54 14446 4196 creation 674.7775219678879
54 14466 8872 creation 675.117431640625
54 14640 3579 creation 679.5613681077957
54 14952 5265 creation 688.94775390625
54 15366 6638 creation 700.9216842651367
54 15485 3059 creation 703.8328666687012
54 15750 1998 creation 711.2881469726562
54 15934 7416 creation 716.3920288085938
54 16211 6539 creation 724.45556640625
54 16238 3715 creation 725.1034206151962
54 16265 3446 creation 725.9583274126053
54 16577 2414 creation 734.5445520877838
54 16761 8181 creation 739.5438842773438
54 16895 3181 creation 743.5303955078125
54 17358 6758 creation 755.3252944946289
54 17533 3219 creation 760.064293384552
54 18373 2650 creation 782.4070556163788
54 18691 1148 creation 791.0185546875
54 19119 6522 creation 802.5256748199463
54 19361 1117 creation 808.8009033203125
54 19601 7248 creation 814.6528930664062
54 20024 1516 creation 825.6624412536621
54 21501 8830 creation 862.0241479873657
54 21554 2845 creation 863.1326904296875
54 21595 2903 creation 864.3564453125
54 21631 3273 creation 865.4638366699219
54 21745 7794 creation 867.8534858226776
54 21784 7910 creation 868.7466771602631
54 21809 1163 creation 869.3223876953125
54 22140 7605 creation 877.3710327148438
54 22188 2650 creation 878.7053997516632
54 22427 6142 creation 884.2235870361328
54 22490 1897 creation 885.5805892944336
54 22505 2821 creation 886.0138740539551
54 22518 4748 creation 886.3274536132812
54 22890 6133 creation 894.3697204589844
54 23370 2212 creation 906.1135864257812
54 23409 7179 creation 906.9116134643555
54 23862 1801 creation 917.8807220458984
54 24884 4734 creation 940.2349243164062
54 25313 1875 creation 950.2972375154495
54 25777 4367 creation 960.9970092773438
54 25838 8458 creation 962.3302001953125
54 26123 2362 creation 968.9956150054932
54 26420 8849 creation 974.9371511936188
54 26946 658 creation 986.6803028583527
54 27627 4402 creation 1002.2934608459473
54 28132 8118 creation 1035.9648241996765
54 28236 3715 creation 1044.75070810318
54 28466 9525 creation 1063.4012622833252
54 28733 9539 creation 1085.5256652832031
54 28800 2675 creation 1091.564465522766
54 29006 9117 creation 1114.5634422302246
54 30567 972 creation 1438.009708404541
54 31112 5694 creation 1640.89937210083
54 31157 1993 creation 1661.813621520996
54 31213 9619 creation 1680.6893615722656
54 31220 7082 creation 1682.409755706787
54 31450 7952 creation 1778.8304405212402
54 31470 9476 creation 1787.4503841400146
54 31842 4835 creation 1982.013469696045
54 31881 6462 creation 2000.022754624486
54 32383 9429 creation 2283.9073371887207
54 32557 2333 creation 2399.796703338623
54 32724 931 creation 2511.643211364746
54 33026 4847 creation 2747.9827518463135
54 33083 8560 creation 2794.357110977173
54 33292 9735 creation 2972.3209981918335
54 33665 8642 creation 3264.6995668411255
54 33872 5380 creation 3419.10329914093
54 34080 7715 creation 3564.094651222229
54 34586 2555 creation 3914.707695007324
54 35230 3146 creation 4327.462243676186
54 35767 9187 creation 4703.0607833862305
54 35789 9187 creation 4713.680601239204
54 35874 8642 creation 4758.373265504837
54 35959 2774 creation 4801.47215461731
54 36390 4859 creation 5072.71879196167
54 36472 7829 creation 5122.732273101807
54 36603 7715 creation 5198.826056718826
54 36812 3252 creation 5334.305980682373
54 37118 4573 creation 5481.4055824279785
54 37426 2036 creation 5711.500823974609
54 37505 9476 creation 5766.580494880676
54 37693 4387 creation 5895.485321044922
82 213 2465 creation 21.48475170135498
82 545 5357 creation 49.7340087890625
82 1342 7058 creation 113.23053741455078
82 1551 1476 creation 129.3560333251953
82 1936 822 creation 154.69435119628906
82 2955 944 creation 216.8562469482422
82 3047 7271 creation 221.6208896636963
82 3185 3422 creation 229.27417182922363
82 3629 2635 creation 254.84456634521484
82 3901 6812 creation 270.2280502319336
82 4190 13 creation 284.01202392578125
82 4296 7257 creation 289.2638325691223
82 4309 6188 creation 289.8042297363281
82 4553 996 creation 300.8362731933594
82 4681 4573 creation 307.48291015625
82 4698 9526 creation 308.32497215270996
82 4788 5009 creation 312.12164306640625
82 4845 5568 creation 316.1374816894531
82 4973 8256 creation 322.6053771972656
82 5110 8482 creation 328.63360595703125
82 5300 2811 creation 337.0716030597687
82 5525 9187 creation 346.5047173500061
82 5809 4069 creation 358.1198425292969
82 6829 3094 creation 400.906982421875
82 6991 6938 creation 407.27674865722656
82 7007 2993 creation 407.9496269226074
82 7248 8277 creation 416.77642822265625
82 7668 3649 creation 433.4373474121094
82 7698 7571 creation 434.6373291015625
82 7743 1189 creation 436.45538330078125
82 8057 3191 creation 447.93094635009766
82 8519 4708 creation 464.6925206184387
82 8881 7294 creation 477.7349853515625
82 8938 7595 creation 479.4883117675781
82 9730 8322 creation 507.01049041748047
82 9883 4550 creation 512.0911474227905
82 9921 3364 creation 513.2465362548828
82 9992 3715 creation 514.8986386060715
82 10042 2650 creation 516.654149055481
82 10131 5881 creation 519.484748840332
82 10353 6884 creation 526.946849822998
82 10488 304 creation 531.6968660354614
82 10496 8642 creation 532.0061268806458
82 10536 9408 creation 533.1835327148438
82 10823 257 creation 542.0908203125
82 10872 8965 creation 543.8369235992432
82 11571 1381 creation 566.1455955505371
82 11607 3042 creation 567.7023830413818
82 11805 8112 creation 573.8233032226562
82 11935 1674 creation 578.0746459960938
82 12081 7359 creation 582.8655132055283
82 12146 2752 creation 584.7830300331116
82 12252 8200 creation 587.9348449707031
82 12430 5724 creation 593.8391036987305
82 12736 4305 creation 602.9282025098801
82 13892 5466 creation 639.351548910141
82 14059 9913 creation 644.4387741088867
82 14119 6741 creation 645.9475250244141
82 14251 2811 creation 650.2381727695465
82 14334 7983 creation 653.0933837890625
82 14420 9323 creation 655.59228515625
82 14446 3574 creation 656.2320812940598
82 14466 7359 creation 656.8368934392929
82 14640 7648 creation 661.8461303710938
82 14952 9450 creation 670.6776094436646
82 15366 2414 creation 684.178463935852
82 15485 4562 creation 687.5330810546875
82 15750 6273 creation 695.0812454223633
82 15934 6077 creation 700.354010105133
82 16211 718 creation 707.9279251098633
82 16238 6938 creation 708.6539916992188
82 16265 7955 creation 709.3895492553711
82 16577 1599 creation 717.7291717529297
82 16761 4704 creation 722.1176223754883
82 16895 4564 creation 726.1575927734375
82 17358 78 creation 738.8866634368896
82 17533 7271 creation 744.2283684015274
82 18373 1746 creation 765.960205078125
82 18691 6602 creation 774.7488861083984
82 19119 49 creation 786.6127319335938
82 19361 5982 creation 792.6535992622375
