56 24347 6160 creation 899.6179809570312
56 24650 658 creation 906.2356238365173
56 24686 4536 creation 907.1374397277832
56 24736 410 creation 908.3163208961487
56 24953 8832 creation 912.9735412597656
56 24976 8865 creation 913.4578037261963
56 25615 658 creation 928.142893910408
56 25878 3252 creation 933.6845636367798
56 26005 9187 creation 936.402850151062
56 26027 1388 creation 937.15771484375
56 26259 5180 creation 942.3012390136719
56 26602 9296 creation 950.1156158447266
56 26726 6169 creation 952.9797365665436
56 27100 9985 creation 961.6639404296875
56 27645 4371 creation 972.8388595581055
56 27811 5447 creation 976.4877347946167
56 28051 4835 creation 981.7971115112305
56 28187 4196 creation 984.8706619739532
56 28280 5940 creation 986.8704223632812
56 28638 4846 creation 995.07568359375
56 29399 8849 creation 1034.6459875106812
56 29484 6490 creation 1041.3924560546875
56 29622 2414 creation 1051.9133727550507
56 29909 42 creation 1073.8755836486816
56 30018 3552 creation 1082.0940246582031
56 30054 6110 creation 1084.6871299743652
56 30112 2752 creation 1089.4306166172028
56 30159 6727 creation 1092.577133178711
56 30462 9476 creation 1120.747498512268
56 30469 9914 creation 1121.697120666504
56 30631 8253 creation 1142.814687013626
56 31033 2987 creation 1200.270071029663
56 31573 7271 creation 1326.7742507457733
56 31770 143 creation 1378.6018180847168
56 32030 7271 creation 1457.2344331741333
56 32183 242 creation 1513.6733589172363
56 32504 9476 creation 1613.587379693985
56 32521 5257 creation 1619.7019830942154
56 32870 2515 creation 1738.693660736084
56 32900 3472 creation 1756.010757446289
56 33054 2164 creation 1858.6161041259766
56 33382 5569 creation 2059.670394897461
56 33788 2755 creation 2273.056406021118
56 33802 7602 creation 2284.6956787109375
56 34044 4387 creation 2498.9052505493164
56 34089 2333 creation 2528.504093170166
56 34268 3252 creation 2634.1890687942505
56 34428 7715 creation 2715.2360689640045
56 34434 7271 creation 2718.7809960842133
56 34878 5257 creation 2974.836522579193
56 35027 5200 creation 3075.808563232422
56 35752 3931 creation 3556.2827224731445
56 35973 9707 creation 3703.1521606445312
56 36005 2558 creation 3728.298704147339
56 36103 4705 creation 3792.7983779907227
56 36120 9476 creation 3805.751239299774
56 36271 9479 creation 3925.4641258344054
56 36433 484 creation 4037.594581604004
56 36500 7715 creation 4090.008244037628
56 36608 438 creation 4150.391262054443
56 36638 9476 creation 4161.92077589035
56 36686 6462 creation 4183.847780003212
56 37263 5949 creation 4552.784851074219
56 37715 304 creation 4863.669901050627
56 37775 9476 creation 4910.694701194763
56 37989 9187 creation 5095.267574429512
56 39128 5257 creation 5919.128866553307
10 319 5183 creation 32.19945526123047
10 468 4876 creation 45.15094757080078
10 499 5620 creation 49.053680419921875
10 848 3727 creation 81.10890483856201
10 1164 4763 creation 108.35398864746094
10 1261 5709 creation 115.25096130371094
10 1528 9522 creation 134.21760368347168
10 2046 26 creation 168.34921598434448
10 2895 2307 creation 217.80540466308594
10 2965 5535 creation 220.66952514648438
10 3223 8099 creation 234.4505764245987
10 3640 3034 creation 256.15840911865234
10 4241 3120 creation 284.21685791015625
10 4326 6884 creation 288.4627857208252
10 4896 2506 creation 316.09439849853516
10 5065 1419 creation 322.5623474121094
10 5129 7001 creation 324.7776758670807
10 5203 841 creation 327.9469909667969
10 5410 2751 creation 336.6768493652344
10 5897 2148 creation 357.6808166503906
10 5979 6636 creation 360.9120044708252
10 6461 3396 creation 380.5920715332031
10 6555 4970 creation 384.29345703125
10 6667 3467 creation 388.75162506103516
10 6972 8684 creation 400.0909023284912
10 6998 2671 creation 401.2315502166748
10 7016 4709 creation 401.8782958984375
10 7292 8782 creation 412.446044921875
10 7489 2152 creation 420.0756530761719
10 7827 4129 creation 432.1991882324219
10 7842 6522 creation 432.587685585022
10 7859 6951 creation 433.1229782104492
10 7992 5447 creation 438.069504737854
10 8493 9176 creation 457.0191173553467
10 8882 1128 creation 471.86016845703125
10 8894 3382 creation 472.2085266113281
10 9114 7608 creation 480.0780944824219
10 9153 6313 creation 481.56500244140625
10 9481 5447 creation 493.16797065734863
10 9525 2956 creation 494.7307891845703
10 9713 8163 creation 500.5661315917969
10 9980 6071 creation 509.3403625488281
10 10003 5971 creation 510.037841796875
10 10147 8099 creation 514.6011313199997
10 10674 2811 creation 532.3657097816467
10 10713 8642 creation 533.3787358999252
10 10858 2346 creation 539.040771484375
10 11038 2522 creation 544.6926879882812
10 11303 7177 creation 553.4640502929688
10 11330 7035 creation 554.3219146728516
10 11458 2670 creation 558.6385498046875
10 11513 3440 creation 560.6140699386597
10 11773 658 creation 568.74147772789
10 12173 3625 creation 581.6024169921875
10 12246 1579 creation 584.0703814029694
10 12423 4248 creation 589.2665863037109
10 12458 637 creation 590.5429816246033
10 13190 25 creation 612.5363693237305
10 13520 8559 creation 622.3060417175293
10 13657 1207 creation 626.1076531410217
10 14414 1927 creation 647.5067253112793
10 14619 3198 creation 653.2150115966797
10 14692 7271 creation 654.973898768425
10 14848 2493 creation 659.0300903320312
10 15164 6091 creation 667.5775165557861
10 15270 2105 creation 670.4318771362305
10 15364 8642 creation 673.4215883016586
10 15763 5466 creation 684.1865916252136
10 16345 7170 creation 700.87939453125
10 16692 222 creation 710.3592529296875
10 17009 4518 creation 718.1229248046875
10 17654 9330 creation 734.4287261962891
10 18166 7271 creation 747.2266447544098
10 18409 4065 creation 753.576904296875
10 18541 2650 creation 756.3391745090485
10 19034 4056 creation 768.5838279724121
10 19090 9572 creation 770.1581611633301
10 19192 487 creation 772.7553462982178
10 19319 5625 creation 776.6315002441406
10 19495 636 creation 780.9668159484863
10 20016 7345 creation 793.6230049133301
10 20721 4573 creation 810.9065194129944
10 20859 2542 creation 814.65576171875
10 21269 4001 creation 824.2478485107422
10 21843 2374 creation 837.4817357063293
10 22139 1290 creation 844.5136108398438
10 22211 8253 creation 846.0195481777191
10 22279 1874 creation 847.84596824646
10 22411 7920 creation 850.7921142578125
10 22525 6542 creation 853.412513256073
10 23159 936 creation 868.7307586669922
10 23713 3146 creation 881.4745308160782
10 23715 7001 creation 881.4961388111115
10 23909 8712 creation 885.7864074707031
10 23957 6149 creation 886.8349456787109
10 23978 9283 creation 887.1888122558594
10 24021 3388 creation 888.0894775390625
10 24166 9430 creation 891.9145774841309
10 24300 2374 creation 895.3985369205475
10 24347 5896 creation 896.6829414367676
10 24650 8339 creation 903.7236938476562
10 24686 2952 creation 904.5791187286377
10 24736 6999 creation 905.6579074859619
10 24953 9770 creation 910.5800933837891
10 24976 9121 creation 911.1349487304688
10 25615 6926 creation 924.520751953125
10 25878 2821 creation 930.7661471366882
10 26005 5982 creation 933.8518011569977
10 26027 6091 creation 934.479416847229
10 26259 9450 creation 939.3403518199921
10 26602 7271 creation 946.8093534708023
10 26726 442 creation 949.471321105957
10 27100 570 creation 957.6653900146484
10 27645 5257 creation 970.4104835987091
10 27811 116 creation 974.2319030761719
10 28051 295 creation 979.5301055908203
10 28187 755 creation 982.3581161499023
10 28280 6077 creation 984.5504441261292
10 28638 3715 creation 991.9954897165298
10 29399 8456 creation 1024.7611618041992
10 29484 7626 creation 1031.9047737121582
10 29622 6281 creation 1044.0985717773438
10 29909 7715 creation 1073.0811047554016
10 30018 1505 creation 1083.8336906433105
10 30054 9841 creation 1087.791000366211
10 30112 1947 creation 1093.897071838379
10 30159 8099 creation 1099.8600161075592
10 30462 9664 creation 1145.3629169464111
10 30469 6570 creation 1146.8579559326172
10 30631 6883 creation 1184.017837524414
10 31033 4109 creation 1296.5669555664062
10 31573 7780 creation 1487.4849452972412
10 31770 9916 creation 1553.1981229782104
10 32030 7715 creation 1645.8422501087189
10 32183 2036 creation 1708.6053009033203
10 32504 7141 creation 1869.327220916748
10 32521 8386 creation 1878.66845703125
10 32870 8049 creation 2074.108200073242
10 32900 5575 creation 2089.5950450897217
10 33054 9735 creation 2186.4942922592163
10 33382 8253 creation 2358.499323606491
10 33788 3440 creation 2654.726836204529
10 33802 9045 creation 2663.695167541504
10 34044 2762 creation 2802.7676849365234
10 34089 6567 creation 2829.4012895151973
10 34268 9735 creation 2953.3647718429565
10 34428 9476 creation 3101.6976413726807
10 34434 7903 creation 3103.125045776367
10 34878 9735 creation 3388.703037261963
10 35027 3252 creation 3509.780905723572
10 35752 9429 creation 3957.5650672912598
10 35973 7715 creation 4104.386492013931
10 36005 2447 creation 4130.16423034668
10 36103 7703 creation 4189.343387122295
10 36120 9045 creation 4201.637539952993
10 36271 9476 creation 4307.254759073257
10 36433 7715 creation 4444.599525928497
10 36500 5520 creation 4487.858375549316
10 36608 7715 creation 4560.82038807869
10 36638 8279 creation 4582.529861450195
10 36686 6941 creation 4630.050624847412
10 37263 3522 creation 5058.552925109863
10 37715 9275 creation 5396.290355682373
10 37775 9532 creation 5432.633819580078
10 37989 6528 creation 5605.544071510434
90 319 610 creation 32.808135986328125
90 468 8312 creation 46.4686279296875
90 499 1099 creation 49.804283142089844
90 848 7495 creation 79.77445220947266
90 1164 8294 creation 103.45692443847656
90 1261 6774 creation 109.89572143554688
90 1528 5740 creation 129.91357421875
90 2046 203 creation 165.2479248046875
90 2895 786 creation 215.17909240722656
90 2965 8928 creation 218.7947120666504
90 3223 2598 creation 233.03355407714844
90 3640 5231 creation 254.9511260986328
90 4241 4766 creation 284.0889320373535
90 4326 6462 creation 288.37718653678894
90 4896 4908 creation 314.91656494140625
90 5065 9557 creation 322.0381774902344
90 5129 2670 creation 325.1214294433594
90 5203 4793 creation 328.1920166015625
90 5410 848 creation 337.1315612792969
90 5897 6732 creation 360.59124755859375
90 5979 7885 creation 363.8475661277771
90 6461 2670 creation 385.2789649963379
90 6555 3865 creation 388.94970083236694
90 6667 6124 creation 393.0303039550781
90 6972 4768 creation 404.6241760253906
90 6998 7545 creation 405.4460754394531
90 7016 5466 creation 406.4216594696045
90 7292 5218 creation 416.9814758300781
90 7489 6998 creation 424.7787857055664
90 7827 2530 creation 437.1736145019531
90 7842 1947 creation 437.58749771118164
90 7859 9187 creation 438.13061475753784
90 7992 6919 creation 443.24761962890625
90 8493 2452 creation 462.5730285644531
90 8882 2548 creation 476.82269287109375
90 8894 6804 creation 476.9869728088379
90 9114 9057 creation 484.71040320396423
90 9153 9618 creation 486.4789638519287
90 9481 5257 creation 497.47621285915375
90 9525 3146 creation 499.14369237422943
90 9713 9002 creation 505.48602294921875
90 9980 5948 creation 515.83984375
90 10003 7533 creation 516.6266708374023
90 10147 6804 creation 521.2575073242188
90 10674 4020 creation 539.0915336608887
90 10713 9187 creation 540.5449360609055
90 10858 4334 creation 545.4388694763184
90 11038 9676 creation 550.9208545684814
90 11303 1004 creation 559.236083984375
90 11330 9187 creation 559.9994521141052
90 11458 932 creation 564.6525268554688
90 11513 8358 creation 566.5232543945312
90 11773 656 creation 575.1271810531616
90 12173 5197 creation 587.4741821289062
90 12246 8865 creation 589.8662986755371
90 12423 5896 creation 595.8753461837769
90 12458 4819 creation 597.24755859375
90 13190 9592 creation 620.6819458007812
90 13520 6776 creation 630.82275390625
90 13657 3036 creation 635.4598388671875
90 14414 6751 creation 657.0003662109375
90 14619 2219 creation 663.6545333862305
90 14692 4490 creation 665.6847610473633
90 14848 1958 creation 670.6451711654663
90 15164 724 creation 678.9172096252441
90 15270 8921 creation 681.747314453125
90 15364 142 creation 684.4075317382812
90 15763 3146 creation 695.4335469007492
90 16345 3146 creation 712.2318056821823
90 16692 3833 creation 721.9948959350586
90 17009 3139 creation 730.8209838867188
90 17654 42 creation 747.2537231445312
90 18166 9187 creation 760.788733124733
90 18409 7831 creation 766.9765625
90 18541 4487 creation 770.1236152648926
90 19034 4305 creation 782.7578710317612
90 19090 4046 creation 784.3530616760254
90 19192 9899 creation 786.9213485717773
90 19319 9187 creation 789.8311783075333
90 19495 8505 creation 794.4562244415283
90 20016 828 creation 807.6104125976562
90 20721 2147 creation 825.1649894714355
90 20859 7257 creation 828.6928398609161
90 21269 4469 creation 838.208854675293
90 21843 3446 creation 852.0374355316162
90 22139 1802 creation 858.9267230033875
90 22211 4985 creation 860.8626327514648
90 22279 2472 creation 862.5906925201416
90 22411 5673 creation 865.9158935546875
90 22525 5940 creation 868.5013961791992
90 23159 5140 creation 883.8875999450684
90 23713 6169 creation 896.3039690256119
90 23715 1069 creation 896.3363523483276
90 23909 1028 creation 901.0491542816162
90 23957 5849 creation 901.9019165039062
90 23978 7885 creation 902.6392819881439
90 24021 619 creation 903.81787109375
90 24166 2374 creation 907.7094397544861
90 24300 6692 creation 910.6666049957275
90 24347 8449 creation 911.7407264709473
90 24650 2675 creation 918.5559542179108
90 24686 7703 creation 919.4584045410156
90 24736 4536 creation 920.663402557373
90 24953 5132 creation 925.381742477417
90 24976 6767 creation 925.7629413604736
90 25615 6609 creation 939.3077354431152
90 25878 5973 creation 944.9919033050537
90 26005 4804 creation 947.681224822998
90 26027 5982 creation 948.0118923187256
90 26259 8253 creation 952.8648927211761
90 26602 4055 creation 960.4245910644531
90 26726 4446 creation 963.1533832550049
90 27100 3570 creation 970.7334938049316
90 27645 2640 creation 981.7060546875
90 27811 1388 creation 985.1335611343384
90 28051 237 creation 990.0944900512695
90 28187 4487 creation 993.1213970184326
90 28280 3707 creation 994.9859504699707
90 28638 3443 creation 1005.4732894897461
90 29399 6797 creation 1057.874273300171
90 29484 2010 creation 1064.1591339111328
90 29622 7063 creation 1074.064208984375
90 29909 9689 creation 1099.2566528320312
90 30018 1875 creation 1112.2200692892075
90 30054 3146 creation 1116.7295100688934
90 30112 7271 creation 1125.5119650363922
90 30159 2952 creation 1132.148666858673
90 30462 410 creation 1177.6696420907974
90 30469 6462 creation 1178.580688238144
90 30631 1875 creation 1209.964009642601
90 31033 1857 creation 1310.1133880615234
90 31573 8876 creation 1476.7349529266357
90 31770 6290 creation 1540.8024311065674
90 32030 7579 creation 1630.9289817810059
90 32183 2447 creation 1684.6829586029053
90 32504 5661 creation 1836.42094039917
90 32521 1300 creation 1842.8433532714844
90 32870 7271 creation 2028.3052772283554
90 32900 2447 creation 2041.248483657837
90 33054 5694 creation 2105.7211208343506
90 33382 8253 creation 2268.2736763954163
90 33788 5967 creation 2474.0328483581543
90 33802 5487 creation 2484.2889652252197
90 34044 3780 creation 2633.892589569092
90 34089 289 creation 2667.3300075531006
90 34268 3447 creation 2797.5803623199463
90 34428 5694 creation 2910.817398071289
90 34434 3467 creation 2913.430009841919
90 34878 9045 creation 3185.929052967578
90 35027 8386 creation 3266.5110721588135
90 35752 3042 creation 3705.322501897812
90 35973 5233 creation 3865.558267593384
90 36005 6117 creation 3885.381540298462
90 36103 7715 creation 3953.796455144882
90 36120 2447 creation 3961.489320755005
90 36271 7271 creation 4047.594349384308
90 36433 5653 creation 4137.905076980591
90 36500 9476 creation 4192.717009782791
90 36608 7715 creation 4278.099690198898
90 36638 9735 creation 4293.323322296143
90 36686 7715 creation 4327.808081626892
90 37263 9701 creation 4743.612588882446
90 37715 8821 creation 5000.697891113348
90 37775 9982 creation 5048.181094378233
90 37989 6091 creation 5184.392335891724
90 39128 7141 creation 5942.228288650513
57 319 60 creation 33.02265548706055
57 468 1357 creation 47.0463752746582
57 499 3573 creation 50.191654205322266
57 848 5946 creation 78.23439025878906
57 1164 8157 creation 103.61827850341797
57 1261 5348 creation 110.69782876968384
57 1528 7320 creation 127.65557861328125
57 2046 3419 creation 159.51705932617188
57 2895 7754 creation 209.47023010253906
57 2965 9487 creation 213.316162109375
57 3223 3574 creation 227.4480917453766
57 3640 2576 creation 248.98002433776855
57 4241 66 creation 280.632568359375
57 4326 7166 creation 284.75028228759766
57 4896 7257 creation 312.4800909757614
57 5065 5644 creation 319.0373764038086
57 5129 9389 creation 322.14923095703125
57 5203 9592 creation 325.04198837280273
57 5410 1108 creation 334.7775011062622
57 5897 2419 creation 356.3227844238281
57 5979 2952 creation 360.35073137283325
57 6461 9854 creation 379.81494140625
57 6555 1286 creation 383.8794250488281
57 6667 8642 creation 388.8178367614746
57 6972 2406 creation 400.6832275390625
57 6998 829 creation 401.75819396972656
57 7016 6931 creation 402.6624050140381
57 7292 8351 creation 412.82403564453125
57 7489 7909 creation 420.7228240966797
57 7827 9187 creation 433.7604682445526
57 7842 7236 creation 434.5034523010254
57 7859 2157 creation 435.1310729980469
57 7992 2645 creation 440.5352554321289
57 8493 6346 creation 460.1912536621094
57 8882 6951 creation 474.16101264953613
57 8894 4268 creation 474.6371154785156
57 9114 8556 creation 481.56152725219727
57 9153 8642 creation 483.11148285865784
57 9481 232 creation 494.73681640625
57 9525 3927 creation 496.68787598609924
57 9713 1875 creation 503.64476203918457
57 9980 2139 creation 513.4708251953125
57 10003 4273 creation 514.2158203125
57 10147 8993 creation 518.84716796875
57 10674 3219 creation 536.6829874515533
57 10713 7992 creation 537.919921875
57 10858 7981 creation 542.4956665039062
57 11038 4773 creation 547.9410629272461
57 11303 8336 creation 556.3923950195312
57 11330 7501 creation 557.1156120300293
57 11458 4250 creation 561.4426593780518
57 11513 7763 creation 563.1380615234375
57 11773 3891 creation 572.492431640625
57 12173 8723 creation 584.5948123931885
57 12246 7925 creation 586.9515991210938
57 12423 9187 creation 592.6137629747391
57 12458 9735 creation 593.5454196929932
57 13190 3620 creation 616.9649047851562
57 13520 1730 creation 627.0529098510742
57 13657 8782 creation 631.7484295368195
57 14414 6842 creation 654.0324096679688
57 14619 2318 creation 660.0301856994629
57 14692 604 creation 661.8898315429688
57 14848 5257 creation 665.6988588571548
57 15164 5322 creation 674.6149435043335
57 15270 2414 creation 678.19975066185
57 15364 7834 creation 680.932861328125
57 15763 4763 creation 691.6177978515625
57 16345 7829 creation 707.9694137573242
57 16692 2099 creation 716.5515999794006
57 17009 6878 creation 725.9310541152954
57 17654 216 creation 741.8497998714447
57 18166 216 creation 754.3205840587616
57 18409 7041 creation 760.513219833374
57 18541 7724 creation 764.0136947631836
57 19034 5281 creation 775.8153228759766
57 19090 3927 creation 777.3723289966583
57 19192 1176 creation 779.7117919921875
57 19319 9750 creation 782.1939086914062
57 19495 4557 creation 786.5449590682983
57 20016 6758 creation 799.2852687835693
57 20721 1536 creation 816.1796455383301
57 20859 5638 creation 819.7867431640625
57 21269 8739 creation 829.6880493164062
57 21843 2462 creation 843.8325805664062
57 22139 6040 creation 851.3842725753784
57 22211 6636 creation 853.1393954753876
57 22279 6902 creation 855.0867919921875
57 22411 2994 creation 858.7733154296875
57 22525 3182 creation 861.1836547851562
57 23159 9967 creation 875.8843536376953
57 23713 9878 creation 888.6785583496094
57 23715 4094 creation 888.7316417694092
57 23909 8642 creation 892.9936016798019
57 23957 6572 creation 894.0190658569336
57 23978 4799 creation 894.564697265625
57 24021 4225 creation 895.5586862564087
57 24166 5429 creation 898.9111442565918
57 24300 290 creation 901.9449920654297
57 24347 2376 creation 902.710693359375
57 24650 1765 creation 909.4185028076172
57 24686 3042 creation 910.2174842357635
57 24736 7885 creation 911.4282438755035
57 24953 6335 creation 916.6575317382812
57 24976 6505 creation 917.2669258117676
57 25615 552 creation 932.4036185741425
57 25878 6040 creation 937.978622674942
57 26005 9385 creation 941.1339721679688
57 26027 4369 creation 941.6982460021973
57 26259 7493 creation 946.8540649414062
57 26602 5466 creation 954.4389090538025
57 26726 7923 creation 957.1248745918274
57 27100 3175 creation 964.9653930664062
57 27645 6462 creation 976.9271762371063
57 27811 5423 creation 980.5114326477051
57 28051 9839 creation 986.066276550293
57 28187 6763 creation 988.985107421875
57 28280 6169 creation 991.1284092664719
57 28638 3169 creation 999.1304244995117
57 29399 5788 creation 1055.7510719299316
57 29484 1180 creation 1064.0002746582031
57 29622 1802 creation 1079.6788206100464
57 29909 5257 creation 1116.7626408338547
57 30018 2650 creation 1133.099594593048
57 30054 2576 creation 1138.8513939380646
57 30112 8099 creation 1148.6558763980865
57 30159 1875 creation 1156.6998867988586
57 30462 8849 creation 1219.5740634202957
57 30469 1874 creation 1221.2839419841766
57 30631 9962 creation 1261.7836666107178
57 31033 8849 creation 1372.0259996652603
57 31573 7952 creation 1601.0320739746094
57 31770 9057 creation 1700.7684564590454
57 32030 8253 creation 1861.1971623897552
57 32183 7271 creation 1945.6924530267715
57 32504 216 creation 2152.3704974651337
57 32521 216 creation 2165.00111579895
57 32870 2679 creation 2479.0314090251923
57 32900 4847 creation 2496.221153974533
57 33054 7271 creation 2581.5067007541656
57 33382 7909 creation 2801.0055453777313
57 33788 4832 creation 3117.6627871990204
57 33802 4482 creation 3133.1246287822723
57 34044 1324 creation 3348.829426124692
57 34089 3780 creation 3376.1774985790253
57 34268 5257 creation 3519.2417068481445
57 34428 3522 creation 3612.5647506713867
57 34434 9608 creation 3615.774485349655
57 34878 4521 creation 3925.2704446315765
57 35027 3217 creation 4077.5295131206512
57 35752 2351 creation 4571.729998350143
57 35973 2969 creation 4788.9916026592255
57 36005 3650 creation 4814.829966306686
57 36103 2036 creation 4882.162859678268
57 36120 5122 creation 4893.9770591259
57 36271 2264 creation 4990.500452756882
57 36433 7596 creation 5066.62575507164
57 36500 7271 creation 5098.905781826936
57 36608 3648 creation 5168.661608695984
57 36638 8386 creation 5194.379008054733
57 36686 9418 creation 5238.093386411667
57 37263 8560 creation 5691.799146413803
57 37715 6941 creation 5954.938759565353
34 319 9531 creation 31.211627960205078
34 468 262 creation 45.46190643310547
34 499 3602 creation 48.21003723144531
34 848 1493 creation 77.67583465576172
34 1164 2863 creation 102.66580200195312
34 1261 8642 creation 108.7844021320343
34 1528 1694 creation 129.58573532104492
34 2046 4662 creation 166.07679748535156
34 2895 2852 creation 216.73001098632812
34 2965 9540 creation 220.80392456054688
34 3223 6220 creation 235.20018005371094
34 3640 6197 creation 258.7674865722656
34 4241 2865 creation 291.7659912109375
34 4326 9618 creation 296.19028306007385
34 4896 6040 creation 322.98291993141174
34 5065 5466 creation 330.9167420864105
34 5129 3471 creation 334.2447967529297
34 5203 1610 creation 337.82855129241943
34 5410 1267 creation 347.5124816894531
34 5897 8447 creation 368.8016052246094
34 5979 6723 creation 372.5787048339844
34 6461 550 creation 394.31298828125
34 6555 9705 creation 398.1514587402344
34 6667 7729 creation 403.23382568359375
34 6972 2837 creation 416.1313781738281
34 6998 7490 creation 417.2151346206665
34 7016 5575 creation 417.7777519226074
34 7292 3308 creation 428.6812744140625
34 7489 9038 creation 435.4702453613281
34 7827 4374 creation 449.2034912109375
34 7842 400 creation 449.651647567749
34 7859 5370 creation 450.1610412597656
34 7992 3028 creation 455.8271179199219
34 8493 504 creation 475.23196601867676
34 8882 4305 creation 489.403760433197
34 8894 3688 creation 489.9546203613281
34 9114 4457 creation 497.3741989135742
34 9153 6769 creation 499.01153564453125
34 9481 8895 creation 510.1478443145752
34 9525 2260 creation 511.8474426269531
34 9713 1927 creation 519.2321128845215
34 9980 2466 creation 528.9212837219238
34 10003 670 creation 529.4631581306458
34 10147 65 creation 534.7994384765625
34 10674 5322 creation 553.0248584747314
34 10713 3482 creation 554.2555160522461
34 10858 1130 creation 559.1006927490234
34 11038 9681 creation 564.8811645507812
34 11303 4389 creation 572.7497253417969
34 11330 2497 creation 574.0075259208679
34 11458 7024 creation 578.5427379608154
34 11513 2578 creation 580.4637241363525
34 11773 6379 creation 589.2185516357422
34 12173 8331 creation 602.7160453796387
34 12246 132 creation 605.3273515701294
34 12423 4637 creation 611.3041381835938
34 12458 5061 creation 612.310866355896
34 13190 3574 creation 635.4285821914673
34 13520 1826 creation 645.5494384765625
34 13657 1514 creation 650.4337940216064
34 14414 1180 creation 673.1057586669922
34 14619 9506 creation 679.5034980773926
34 14692 8783 creation 681.3949584960938
34 14848 2699 creation 685.9177851676941
34 15164 794 creation 695.2735595703125
34 15270 9412 creation 698.07275390625
34 15364 6758 creation 700.4424724578857
34 15763 9477 creation 712.0371704101562
34 16345 3004 creation 728.0611572265625
34 16692 5813 creation 737.4816436767578
34 17009 2863 creation 746.1027526855469
34 17654 8973 creation 762.6998405456543
34 18166 6379 creation 776.5072746276855
34 18409 7545 creation 782.8495483398438
34 18541 5982 creation 787.0675721168518
34 19034 582 creation 799.6788864135742
34 19090 6636 creation 800.6449580192566
34 19192 9187 creation 803.3378491401672
34 19319 819 creation 806.6395263671875
34 19495 76 creation 811.3316040039062
34 20016 2811 creation 824.0138628482819
34 20721 8642 creation 841.495442867279
34 20859 6609 creation 845.0600337982178
34 21269 7987 creation 855.6709594726562
34 21843 511 creation 868.8818397521973
34 22139 6643 creation 875.8497314453125
34 22211 9802 creation 877.7725219726562
34 22279 2515 creation 879.1575927734375
34 22411 822 creation 882.1847229003906
34 22525 9428 creation 884.9021606445312
34 23159 1418 creation 899.5009765625
34 23713 2675 creation 911.8754370212555
34 23715 2650 creation 911.9095931053162
34 23909 1260 creation 916.4493398666382
34 23957 6951 creation 917.6303386688232
34 23978 6998 creation 918.1075439453125
34 24021 7066 creation 919.0132904052734
34 24166 6394 creation 922.2597808837891
34 24300 8394 creation 925.6938362121582
34 24347 7593 creation 926.79296875
34 24650 4015 creation 933.7123870849609
34 24686 2293 creation 934.3013229370117
34 24736 5538 creation 935.6638793945312
34 24953 3574 creation 939.7142179012299
34 24976 8289 creation 940.2763671875
34 25615 4050 creation 953.6449069976807
34 25878 3628 creation 959.0433349609375
34 26005 7090 creation 961.9142761230469
34 26027 5857 creation 962.4393310546875
34 26259 7116 creation 967.2616577148438
34 26602 2477 creation 974.8881130218506
34 26726 6297 creation 977.5504760742188
34 27100 8591 creation 985.1936149597168
34 27645 2247 creation 996.7750854492188
34 27811 6169 creation 1000.9890627861023
34 28051 3042 creation 1018.7627599239349
34 28187 9354 creation 1030.280424118042
34 28280 4225 creation 1039.2907981872559
34 28638 4462 creation 1079.8418273925781
34 29399 8851 creation 1211.6830978393555
34 29484 518 creation 1235.1992568969727
34 29622 635 creation 1274.836404800415
34 29909 6752 creation 1367.0653228759766
34 30018 2877 creation 1406.4821166992188
34 30054 8339 creation 1419.3142795562744
34 30112 9174 creation 1441.100830078125
34 30159 8830 creation 1454.909296989441
34 30462 3380 creation 1579.3656158447266
34 30469 2447 creation 1582.409896850586
34 30631 8395 creation 1669.3824653625488
34 31033 7715 creation 1834.4655187129974
34 31573 4650 creation 2148.719729423523
34 31770 2447 creation 2279.1456718444824
34 32030 7271 creation 2416.954281806946
34 32183 2447 creation 2521.492233276367
34 32504 7271 creation 2797.1148126125336
34 32521 8253 creation 2805.893310546875
34 32870 5257 creation 3013.706773996353
34 32900 2293 creation 3033.5873863995075
34 33054 8060 creation 3143.1696186065674
34 33382 3780 creation 3371.7604427337646
34 33788 1762 creation 3682.637742904015
34 33802 5233 creation 3698.2476291656494
34 34044 3998 creation 3902.943893432617
34 34089 7715 creation 3924.9142396450043
34 34268 637 creation 4043.7122116088867
34 34428 3202 creation 4180.166025161743
34 34434 5575 creation 4184.9587688446045
34 34878 2650 creation 4532.788811445236
34 35027 4127 creation 4612.750993728638
34 35752 6987 creation 5080.365968704224
34 35973 7141 creation 5233.192121505737
34 36005 3659 creation 5263.413715362549
34 36103 9476 creation 5333.190500974655
34 36120 1409 creation 5346.515146255493
34 36271 9476 creation 5476.25781083107
34 36433 2577 creation 5586.203062057495
34 36500 4705 creation 5636.233179092407
34 36608 9476 creation 5732.934448719025
34 36638 7715 creation 5762.332159280777
34 36686 9476 creation 5811.712483406067
85 319 35 creation 32.988739013671875
85 468 8970 creation 47.88191223144531
85 499 3665 creation 50.851356506347656
85 848 8382 creation 79.80741119384766
85 1164 4693 creation 104.59716796875
85 1261 1200 creation 112.65547180175781
85 1528 6040 creation 132.85658478736877
85 2046 8626 creation 171.7610321044922
85 2895 931 creation 224.31393432617188
85 2965 1388 creation 228.4840269088745
85 3223 8118 creation 242.4188985824585
85 3640 6040 creation 264.43101596832275
85 4241 9157 creation 295.06451416015625
85 4326 388 creation 298.84710693359375
85 4896 3348 creation 325.4764099121094
85 5065 3576 creation 333.19591522216797
85 5129 6061 creation 335.294189453125
