83 32473 7271 creation 2158.4775636196136
83 33305 4847 creation 2611.8303546905518
83 33745 4095 creation 2854.9089736938477
83 34216 410 creation 3165.6702470533783
83 34333 5257 creation 3233.8660937547684
83 34624 9476 creation 3414.675271511078
83 34842 931 creation 3560.9330139160156
83 35132 39 creation 3791.8970260620117
83 35372 3252 creation 3926.9272985458374
83 35576 7037 creation 4050.3921966552734
83 35598 2214 creation 4060.9291229248047
83 36091 8120 creation 4377.712944030762
83 36100 2553 creation 4381.7484703063965
83 36678 3659 creation 4755.416309356689
83 37003 4860 creation 5001.870677947998
83 37098 3217 creation 5062.385795593262
83 37312 4831 creation 5173.14199256897
83 37780 7359 creation 5397.504868317055
83 37944 1762 creation 5485.948749981821
83 38248 8179 creation 5671.628888130188
83 38262 3659 creation 5683.85274887085
83 38359 7715 creation 5762.901527881622
65 26 6977 creation 3.054274082183838
65 31 3327 creation 3.2891759872436523
65 623 6679 creation 59.315040588378906
65 1056 8565 creation 97.27139282226562
65 1298 6889 creation 116.8651123046875
65 1326 3467 creation 118.78986358642578
65 1384 76 creation 122.40583801269531
65 1605 7271 creation 140.047598361969
65 1921 1767 creation 162.21160888671875
65 2239 1724 creation 182.05369567871094
65 2611 293 creation 207.72876739501953
65 2614 5317 creation 207.94070434570312
65 2806 6189 creation 218.8540439605713
65 2865 8028 creation 222.02255630493164
65 2974 472 creation 228.32888555526733
65 3083 7001 creation 235.02135157585144
65 3254 5616 creation 244.2197265625
65 3747 9561 creation 269.7177734375
65 4340 7271 creation 299.79836308956146
65 4612 7001 creation 314.7139811515808
65 4709 2439 creation 319.5672607421875
65 5132 995 creation 340.6153612136841
65 5390 195 creation 351.71546936035156
65 5653 3440 creation 363.0851640701294
65 6473 4196 creation 395.4039580821991
65 6536 1367 creation 398.18089532852173
65 7158 1139 creation 422.3664245605469
65 7167 8568 creation 422.83123779296875
65 7289 6970 creation 428.2877502441406
65 7585 816 creation 439.46905517578125
65 7603 9700 creation 440.86682748794556
65 7684 7278 creation 443.60139656066895
65 7753 3421 creation 446.7432746887207
65 7773 4738 creation 447.4043617248535
65 7983 2811 creation 455.7611815929413
65 8028 7271 creation 457.8184314966202
65 8115 7898 creation 461.1375274658203
65 8469 718 creation 473.81774139404297
65 8494 9187 creation 474.5146179199219
65 9367 9187 creation 508.6932340860367
65 9733 3541 creation 520.6894340515137
65 9982 9615 creation 529.043212890625
65 10322 8972 creation 541.2076416015625
65 10524 6016 creation 548.0467529296875
65 10741 6922 creation 554.6590728759766
65 11365 982 creation 574.130126953125
65 11561 2778 creation 580.7917251586914
65 12033 2085 creation 595.1706676483154
65 12485 9211 creation 608.7623291015625
65 12520 7910 creation 610.119633436203
65 13009 4249 creation 624.9409942626953
65 13017 7794 creation 625.2331672906876
65 13180 8939 creation 630.3510551452637
65 13227 1007 creation 631.8172302246094
65 13235 7271 creation 631.9395780563354
65 13401 6882 creation 637.0963745117188
65 13660 2844 creation 645.2176389694214
65 13762 6417 creation 648.3968811035156
65 13813 9187 creation 650.1943962574005
65 14530 1116 creation 671.2040824890137
65 14844 2752 creation 680.9284224510193
65 15250 6718 creation 692.3654479980469
65 15550 9149 creation 700.7314453125
65 15742 5504 creation 706.3097534179688
65 15920 7766 creation 711.32861328125
65 16396 5466 creation 723.7467727661133
65 16644 55 creation 731.3049926757812
65 17150 7015 creation 744.3964462280273
65 17591 1367 creation 757.1953070163727
65 17933 4557 creation 766.8818180561066
65 18229 5377 creation 774.38476729393
65 18354 6868 creation 777.6356201171875
65 18537 6169 creation 781.8758580684662
65 19810 3440 creation 814.9874610900879
65 19876 3568 creation 816.8942260742188
65 19971 3715 creation 819.1303921937943
65 20274 7271 creation 826.4150766134262
65 20344 2683 creation 828.2465553283691
65 20618 8144 creation 835.3306093215942
65 20686 4418 creation 837.103271484375
65 20730 7715 creation 837.94686627388
65 20803 26 creation 839.5964065790176
65 20962 2185 creation 843.5774536132812
65 20982 8740 creation 844.0610961914062
65 21056 627 creation 846.5023155212402
65 21171 1434 creation 849.2111434936523
65 21247 3590 creation 850.7520217895508
65 21507 4672 creation 857.3909950256348
65 21703 7383 creation 862.2218399047852
65 21708 1469 creation 862.2846746444702
65 21866 5467 creation 866.0753784179688
65 22055 2752 creation 870.5082066059113
65 22521 5257 creation 882.0225882530212
65 22551 7490 creation 882.6207489967346
65 22592 3706 creation 883.85888671875
65 22740 5463 creation 887.2420117855072
65 22821 7257 creation 888.8993711471558
65 23002 472 creation 893.2226142883301
65 23137 1579 creation 896.0571818351746
65 23357 8072 creation 901.1351451873779
65 24208 6291 creation 920.4428615570068
65 24553 6214 creation 928.213062286377
65 24682 3447 creation 931.1324234008789
65 24836 1817 creation 934.710072517395
65 24926 2675 creation 936.6676195859909
65 24952 7679 creation 937.1681518554688
65 24977 3446 creation 937.8890361785889
65 25043 2085 creation 939.5752124786377
65 25265 5605 creation 944.9686050415039
65 25421 9457 creation 948.6862182617188
65 25484 6401 creation 950.0289916992188
65 25663 4472 creation 953.9942779541016
65 25738 9263 creation 955.997983455658
65 25973 6976 creation 961.3217163085938
65 26017 7715 creation 962.0676126480103
65 26054 2794 creation 962.8899641036987
65 26561 9700 creation 973.5942857265472
65 26689 9245 creation 976.6430053710938
65 26704 5546 creation 976.885986328125
65 26712 5463 creation 976.9737989902496
65 26825 7001 creation 979.057258605957
65 27012 2650 creation 982.8628776073456
65 27265 4712 creation 988.57568359375
65 27401 4334 creation 991.5590057373047
65 27436 8344 creation 992.3427124023438
65 28223 8253 creation 1030.2908942699432
65 28651 6542 creation 1068.415943622589
65 29255 7885 creation 1134.9104461669922
65 29341 2675 creation 1147.9513585567474
65 29483 7715 creation 1175.210557460785
65 29612 6505 creation 1202.5315856933594
65 29883 4545 creation 1267.4067687988281
65 30192 6727 creation 1359.9352951049805
65 30609 6795 creation 1489.6887893676758
65 30634 3720 creation 1496.5022068023682
65 31618 2755 creation 1975.925880432129
65 31665 8642 creation 1995.8432786464691
65 32099 6609 creation 2256.319080352783
65 32165 9476 creation 2299.3759639263153
65 32207 8222 creation 2325.078493118286
65 32473 9476 creation 2463.341084718704
65 33305 4847 creation 2997.1312885284424
65 33745 8253 creation 3331.432610988617
65 34216 3146 creation 3605.1098821163177
65 34333 8560 creation 3668.4640140533447
65 34624 7271 creation 3831.249566912651
65 34842 3252 creation 3994.3386878967285
65 35132 3504 creation 4245.098817825317
65 35372 5967 creation 4417.004337310791
65 35576 9476 creation 4545.576179981232
65 35598 9306 creation 4561.07194519043
65 36091 9476 creation 4909.217687368393
65 36100 7715 creation 4919.930549144745
65 36678 5103 creation 5268.99728012085
65 37003 3146 creation 5489.6228284835815
65 37098 7271 creation 5559.716332793236
65 37312 5257 creation 5688.656349301338
73 26 2542 creation 3.0298361778259277
73 31 9395 creation 4.053069114685059
73 623 2879 creation 57.58102035522461
73 1056 2965 creation 93.57108306884766
73 1298 2385 creation 112.23007202148438
73 1326 1827 creation 114.21640014648438
73 1384 9097 creation 119.09480285644531
73 1605 1119 creation 134.60007095336914
73 1921 292 creation 155.2758331298828
73 2239 5062 creation 177.4698028564453
73 2611 1047 creation 199.59075927734375
73 2614 5697 creation 199.6193084716797
73 2806 7195 creation 210.48837852478027
73 2865 2515 creation 213.7904758453369
73 2974 2861 creation 220.04104614257812
73 3083 2962 creation 227.67755699157715
73 3254 4495 creation 237.4616470336914
73 3747 3574 creation 262.47725534439087
73 4340 1962 creation 293.0735569000244
73 4612 7359 creation 306.1128793954849
73 4709 8981 creation 309.9434509277344
73 5132 9240 creation 329.22937965393066
73 5390 4305 creation 340.3135755062103
73 5653 1526 creation 351.6817932128906
73 6473 8782 creation 383.700323343277
73 6536 2497 creation 386.28813314437866
73 7158 8865 creation 408.82130432128906
73 7167 8184 creation 409.3563537597656
73 7289 2979 creation 413.8407897949219
73 7585 8565 creation 424.02899169921875
73 7603 6149 creation 424.5913372039795
73 7684 2786 creation 427.4564895629883
73 7753 7162 creation 429.6775131225586
73 7773 2023 creation 430.3664245605469
73 7983 1552 creation 438.4251346588135
73 8028 656 creation 439.80539417266846
73 8115 9838 creation 443.0699691772461
73 8469 4305 creation 457.00232005119324
73 8494 3504 creation 457.9106693267822
73 9367 3351 creation 487.9341735839844
73 9733 3440 creation 499.9157259464264
73 9982 5797 creation 508.03675842285156
73 10322 5710 creation 519.0254516601562
73 10524 6922 creation 525.8711128234863
73 10741 9255 creation 532.6307373046875
73 11365 4351 creation 551.843168258667
73 11561 6169 creation 557.6988126039505
73 12033 7715 creation 573.273225069046
73 12485 8923 creation 587.1962280273438
73 12520 4831 creation 588.2873382568359
73 13009 8402 creation 603.3655624389648
73 13017 7903 creation 603.5956649780273
73 13180 3729 creation 608.1998901367188
73 13227 7885 creation 609.7157571315765
73 13235 637 creation 609.8747248649597
73 13401 2752 creation 614.3657765388489
73 13660 7866 creation 622.9336547851562
73 13762 9187 creation 626.0561752319336
73 13813 8511 creation 627.6702098846436
73 14530 8537 creation 647.8779907226562
73 14844 5257 creation 657.43701171875
73 15250 4305 creation 668.3941280841827
73 15550 8849 creation 677.0525072813034
73 15742 6169 creation 682.4007853269577
73 15920 8179 creation 687.2023677825928
73 16396 3700 creation 700.5333919525146
73 16644 5466 creation 707.3207561969757
73 17150 7001 creation 721.9245550632477
73 17591 3579 creation 734.2626116275787
73 17933 4289 creation 743.0701904296875
73 18229 9534 creation 750.67906665802
73 18354 8020 creation 754.03125
73 18537 783 creation 758.3802490234375
73 19810 7794 creation 791.7911695241928
73 19876 8448 creation 793.4160766601562
73 19971 6337 creation 795.253662109375
73 20274 1900 creation 802.7067375183105
73 20344 8331 creation 804.1903629302979
73 20618 6588 creation 811.13330078125
73 20686 2952 creation 812.5999307632446
73 20730 6609 creation 813.549560546875
73 20803 9171 creation 815.0653076171875
73 20962 6147 creation 818.7847900390625
73 20982 9035 creation 819.1355667114258
73 21056 7885 creation 820.8677320480347
73 21171 3590 creation 823.6268005371094
73 21247 5051 creation 825.6673564910889
73 21507 2675 creation 831.3390820026398
73 21703 552 creation 836.042477607727
73 21708 605 creation 836.109130859375
73 21866 4859 creation 839.8540802001953
73 22055 1941 creation 843.9946441650391
73 22521 9117 creation 853.5917625427246
73 22551 7907 creation 854.2882957458496
73 22592 3400 creation 855.2811813354492
73 22740 1581 creation 858.3110961914062
73 22821 8428 creation 860.0759544372559
73 23002 6126 creation 864.3457870483398
73 23137 6636 creation 867.3671324253082
73 23357 2285 creation 872.1468505859375
73 24208 9836 creation 892.3726196289062
73 24553 6636 creation 900.6873502731323
73 24682 2844 creation 903.6235456466675
73 24836 2430 creation 907.2978401184082
73 24926 9855 creation 909.30126953125
73 24952 5248 creation 910.0272941589355
73 24977 3446 creation 910.4503947496414
73 25043 1511 creation 911.8717880249023
73 25265 512 creation 917.2601776123047
73 25421 7922 creation 920.4433288574219
73 25484 3146 creation 921.71246945858
73 25663 2016 creation 925.7432861328125
73 25738 5895 creation 927.4648056030273
73 25973 3246 creation 932.2162170410156
73 26017 9893 creation 933.2850122451782
73 26054 7257 creation 934.07319688797
73 26561 266 creation 945.6405639648438
73 26689 8974 creation 948.7625274658203
73 26704 4248 creation 949.1513018608093
73 26712 7257 creation 949.3487058877945
73 26825 2374 creation 951.8672413825989
73 27012 8297 creation 955.7364234924316
73 27265 9911 creation 961.0931396484375
73 27401 7180 creation 963.872314453125
73 27436 304 creation 964.5805797576904
73 28223 9499 creation 982.2576503753662
73 28651 9953 creation 991.8953609466553
73 29255 9504 creation 1017.8898239135742
73 29341 441 creation 1022.9588012695312
73 29483 9187 creation 1033.5701311826706
73 29612 9550 creation 1042.7220764160156
73 29883 1874 creation 1066.290813446045
73 30192 7424 creation 1094.1102352142334
73 30609 2002 creation 1141.397476196289
73 30634 2675 creation 1146.3132662773132
73 31618 1882 creation 1374.3194580078125
73 31665 2333 creation 1391.8620910644531
73 32099 4847 creation 1578.333278298378
73 32165 7271 creation 1615.090819478035
73 32207 8331 creation 1637.1345878839493
73 32473 7271 creation 1775.2633407115936
73 33305 7715 creation 2142.2405183315277
73 33745 216 creation 2453.673502445221
73 34216 9664 creation 2797.3311516046524
73 34333 3440 creation 2887.235916495323
73 34624 426 creation 3076.0687866210938
73 34842 2447 creation 3241.4417991638184
73 35132 9060 creation 3470.4732055664062
73 35372 3146 creation 3652.96506524086
73 35576 7271 creation 3749.13150267303
73 35598 940 creation 3759.351655602455
73 36091 511 creation 4112.235746026039
73 36100 4705 creation 4118.856031060219
73 36678 7271 creation 4513.437416091561
73 37003 5653 creation 4706.803743004799
73 37098 9476 creation 4789.552532553673
73 37312 8120 creation 4958.028360009193
73 37780 7271 creation 5195.827292803675
73 37944 7715 creation 5316.100419282913
73 38248 8279 creation 5582.859017968178
73 38262 5691 creation 5591.578315377235
73 38359 2360 creation 5665.85954284668
49 26 9633 creation 3.1470189094543457
49 31 2286 creation 3.863764762878418
49 623 8469 creation 65.23944091796875
49 1056 8387 creation 101.68815612792969
49 1298 7710 creation 119.35449981689453
49 1326 5299 creation 121.31597137451172
49 1384 3417 creation 125.36039876937866
49 1605 2755 creation 140.90032958984375
49 1921 4815 creation 162.85289001464844
49 2239 1153 creation 181.89288330078125
49 2611 3482 creation 203.70806503295898
49 2614 6760 creation 203.8341827392578
49 2806 1867 creation 215.1338393688202
49 2865 2952 creation 218.87778234481812
49 2974 3013 creation 225.80613708496094
49 3083 9018 creation 232.11498260498047
49 3254 9618 creation 241.31695127487183
49 3747 2515 creation 268.92545223236084
49 4340 7500 creation 297.9181213378906
49 4612 1930 creation 311.1551513671875
49 4709 4613 creation 315.3274612426758
49 5132 8849 creation 333.92201018333435
49 5390 6333 creation 346.16728591918945
49 5653 9054 creation 357.66766357421875
49 6473 8563 creation 391.57640075683594
49 6536 4169 creation 394.03863525390625
49 7158 9624 creation 419.90100479125977
49 7167 7423 creation 420.07489013671875
49 7289 6692 creation 425.18424224853516
49 7585 5257 creation 436.58752036094666
49 7603 6040 creation 437.1212158203125
49 7684 7885 creation 440.2198920249939
49 7753 993 creation 443.0213165283203
49 7773 3576 creation 444.341064453125
49 7983 2630 creation 451.65802001953125
49 8028 4601 creation 453.3357238769531
49 8115 3042 creation 456.4425644874573
49 8469 6878 creation 468.35576248168945
49 8494 5163 creation 469.14276123046875
49 9367 6184 creation 500.82398986816406
49 9733 8560 creation 512.6952724456787
49 9982 5257 creation 520.6753655672073
49 10322 6914 creation 531.4938564300537
49 10524 4020 creation 538.225643157959
49 10741 5138 creation 545.6753540039062
49 11365 2103 creation 565.438232421875
49 11561 8364 creation 571.7951049804688
49 12033 1867 creation 587.2499752044678
49 12485 5033 creation 601.9053955078125
49 12520 5122 creation 603.2369174957275
49 13009 3219 creation 618.0886614322662
49 13017 2811 creation 618.3849868774414
49 13180 1242 creation 623.9706420898438
49 13227 856 creation 625.6936750411987
49 13235 8895 creation 625.8007593154907
49 13401 722 creation 631.4002342224121
49 13660 7983 creation 639.4466552734375
49 13762 2675 creation 642.5847691297531
49 13813 1249 creation 643.9973983764648
49 14530 5348 creation 663.9544992446899
49 14844 3482 creation 672.7251167297363
49 15250 2752 creation 683.755970954895
49 15550 9836 creation 692.0493850708008
49 15742 6542 creation 697.0641353130341
49 15920 8099 creation 701.8352175951004
49 16396 1215 creation 715.1814575195312
49 16644 4860 creation 721.4404182434082
49 17150 4931 creation 734.5113077163696
49 17591 1579 creation 745.4062099456787
49 17933 6636 creation 753.4450523853302
49 18229 5122 creation 760.6346836090088
49 18354 3961 creation 763.7266845703125
49 18537 9953 creation 768.564582824707
49 19810 1594 creation 800.4830093383789
49 19876 1539 creation 802.1420383453369
49 19971 4474 creation 804.65673828125
49 20274 3590 creation 812.5862979888916
49 20344 7453 creation 814.129638671875
49 20618 8465 creation 820.8403930664062
49 20686 9263 creation 822.6245021820068
49 20730 4561 creation 823.7070693969727
49 20803 2774 creation 825.61208152771
49 20962 1645 creation 829.5852890014648
49 20982 4225 creation 830.043249130249
49 21056 7257 creation 831.738748550415
49 21171 3487 creation 834.2341766357422
49 21247 6045 creation 836.3765869140625
49 21507 7359 creation 842.3002054691315
49 21703 8279 creation 847.2160339355469
49 21708 1867 creation 847.3618457317352
49 21866 7606 creation 851.17626953125
49 22055 5987 creation 856.0867080688477
49 22521 6286 creation 866.5791778564453
49 22551 8516 creation 867.1482353210449
49 22592 7271 creation 868.2144815921783
49 22740 7253 creation 871.5517120361328
49 22821 2752 creation 873.5968155860901
49 23002 7242 creation 878.267635345459
49 23137 9497 creation 881.6843414306641
49 23357 2906 creation 886.8120727539062
49 24208 2623 creation 907.0244293212891
49 24553 7578 creation 914.5423736572266
49 24682 9195 creation 917.8004684448242
49 24836 142 creation 921.4761962890625
49 24926 6189 creation 923.3961181640625
49 24952 1571 creation 923.9975700378418
49 24977 9263 creation 924.4907898902893
49 25043 9247 creation 925.986572265625
49 25265 3364 creation 931.0429306030273
49 25421 3020 creation 934.8097476959229
49 25484 2763 creation 936.117561340332
49 25663 247 creation 939.9982299804688
49 25738 7730 creation 941.6524963378906
49 25973 554 creation 946.9381279945374
49 26017 7500 creation 947.7982788085938
49 26054 2469 creation 948.6337738037109
49 26561 6522 creation 959.5171995162964
49 26689 2679 creation 962.4518241882324
49 26704 2576 creation 962.8126549720764
49 26712 8901 creation 962.9860191345215
49 26825 3440 creation 965.5302684307098
49 27012 1313 creation 969.8917236328125
49 27265 4218 creation 975.2152099609375
49 27401 6657 creation 978.6675643920898
49 27436 3219 creation 979.4858417510986
49 28223 3727 creation 995.5309295654297
49 28651 4646 creation 1012.8535003662109
49 29255 7246 creation 1065.0806703567505
49 29341 554 creation 1074.5736167430878
49 29483 4261 creation 1092.063325881958
49 29612 8099 creation 1108.508093237877
49 29883 6432 creation 1150.0896224975586
49 30192 2877 creation 1210.859878540039
49 30609 7715 creation 1296.4018912315369
49 30634 2951 creation 1304.4206085205078
49 31618 216 creation 1638.0048568248749
49 31665 19 creation 1655.5009994506836
49 32099 3522 creation 1833.7837274074554
49 32165 9735 creation 1861.9761457443237
49 32207 5257 creation 1878.8162976503372
49 32473 9476 creation 2005.4800992012024
49 33305 34 creation 2468.146859884262
49 33745 1524 creation 2770.041549682617
49 34216 3522 creation 3082.41654753685
49 34333 1324 creation 3197.3749013245106
49 34624 8642 creation 3396.3051043748856
49 34842 718 creation 3517.3644349575043
49 35132 2553 creation 3726.420883178711
49 35372 4263 creation 3888.7421243190765
49 35576 2650 creation 4005.084632396698
49 35598 9476 creation 4020.6623554229736
49 36091 9735 creation 4293.482744216919
49 36100 7271 creation 4296.824739835225
49 36678 3587 creation 4675.255773305893
49 37003 8836 creation 4910.080945730209
49 37098 7715 creation 4989.060392379761
49 37312 8642 creation 5141.6322700977325
49 37780 2761 creation 5478.034559011459
49 37944 7829 creation 5619.4237496852875
49 38248 9743 creation 5869.058067321777
49 38262 9735 creation 5879.791226387024
49 38359 3998 creation 5963.541778564453
50 26 5968 creation 2.7078518867492676
50 31 1414 creation 2.88601016998291
50 623 374 creation 57.652427673339844
50 1056 4129 creation 94.37818908691406
50 1298 3520 creation 113.4879150390625
50 1326 401 creation 115.5161361694336
50 1384 435 creation 119.01183319091797
50 1605 5753 creation 134.07470703125
50 1921 6286 creation 154.80709838867188
50 2239 1875 creation 173.4764574766159
50 2611 1875 creation 196.50046467781067
50 2614 8390 creation 196.6407470703125
50 2806 6334 creation 208.56661224365234
50 2865 3252 creation 211.92679405212402
50 2974 1193 creation 218.39524841308594
50 3083 8628 creation 225.05523681640625
50 3254 5377 creation 233.76343607902527
50 3747 9060 creation 261.64627838134766
50 4340 5901 creation 294.6370544433594
50 4612 2675 creation 307.18498861789703
50 4709 3455 creation 312.3325386047363
50 5132 2452 creation 331.0601043701172
50 5390 4030 creation 343.0001220703125
50 5653 6606 creation 355.7657165527344
50 6473 3663 creation 392.9517517089844
50 6536 5122 creation 395.3406982421875
50 7158 3488 creation 419.9268798828125
50 7167 354 creation 420.4005126953125
50 7289 5331 creation 424.8092346191406
50 7585 5660 creation 437.5733947753906
50 7603 5923 creation 438.1806945800781
50 7684 2675 creation 441.35512149333954
50 7753 3727 creation 443.6748294830322
50 7773 9815 creation 444.2531318664551
50 7983 5773 creation 452.4611511230469
50 8028 6112 creation 454.41430377960205
50 8115 5901 creation 458.4922561645508
50 8469 9240 creation 471.3043632507324
50 8494 5396 creation 472.0166931152344
50 9367 6850 creation 503.645263671875
50 9733 4001 creation 518.0067443847656
50 9982 5124 creation 527.9909057617188
50 10322 7833 creation 539.81494140625
50 10524 7213 creation 547.1005249023438
50 10741 4857 creation 554.5343551635742
50 11365 1713 creation 574.6725769042969
50 11561 7271 creation 581.3519860506058
50 12033 8497 creation 595.4879760742188
50 12485 6352 creation 609.6046829223633
50 12520 7885 creation 610.8061249256134
50 13009 7885 creation 626.4374792575836
50 13017 2548 creation 626.6382446289062
50 13180 7540 creation 632.2513198852539
50 13227 3446 creation 633.767348408699
50 13235 1929 creation 633.9432373046875
50 13401 4334 creation 639.6785717010498
50 13660 8642 creation 647.4055222272873
50 13762 2470 creation 650.3975830078125
50 13813 658 creation 652.0412098169327
50 14530 2546 creation 673.1283264160156
50 14844 673 creation 682.2305755615234
50 15250 1666 creation 693.8939819335938
50 15550 3671 creation 702.1073608398438
50 15742 5377 creation 707.3217968940735
50 15920 8642 creation 712.7580460309982
50 16396 1627 creation 725.9014282226562
50 16644 1410 creation 733.0733938217163
50 17150 3446 creation 746.9928896427155
50 17591 5082 creation 758.3973999023438
50 17933 6727 creation 768.052001953125
50 18229 5691 creation 776.421872138977
50 18354 3400 creation 780.0178756713867
50 18537 6486 creation 784.8284339904785
50 19810 1488 creation 819.0334014892578
50 19876 669 creation 821.0230712890625
50 19971 7299 creation 823.5293259620667
50 20274 5447 creation 830.431547164917
50 20344 7785 creation 832.1551284790039
50 20618 1941 creation 839.1531715393066
50 20686 1247 creation 840.5514450073242
50 20730 7346 creation 841.9149017333984
50 20803 2362 creation 843.3681755065918
50 20962 7490 creation 847.1016225814819
50 20982 6605 creation 847.4696655273438
50 21056 9555 creation 849.4123954772949
50 21171 4949 creation 852.4546546936035
50 21247 4249 creation 854.6142120361328
50 21507 6573 creation 860.9227142333984
50 21703 5621 creation 865.3926391601562
50 21708 2147 creation 865.495304107666
50 21866 1950 creation 869.15771484375
50 22055 2811 creation 873.2514495849609
50 22521 5896 creation 884.6483459472656
50 22551 6587 creation 885.3065576553345
50 22592 4864 creation 886.099853515625
50 22740 1557 creation 889.5894546508789
50 22821 1822 creation 891.6843872070312
50 23002 9194 creation 895.883186340332
50 23137 8683 creation 898.6976318359375
50 23357 7662 creation 904.0821380615234
50 24208 9187 creation 923.6436376571655
50 24553 5520 creation 931.7410306930542
50 24682 1367 creation 935.0892379283905
50 24836 4265 creation 938.5252685546875
50 24926 9624 creation 940.5046005249023
50 24952 4369 creation 941.0224323272705
50 24977 8945 creation 941.5413818359375
50 25043 6878 creation 943.0909633636475
50 25265 6496 creation 947.5189819335938
50 25421 5598 creation 951.0386962890625
50 25484 8547 creation 951.99365234375
50 25663 656 creation 955.7373657226562
50 25738 9662 creation 957.4084491729736
50 25973 3920 creation 962.366132736206
50 26017 472 creation 963.4110450744629
50 26054 2354 creation 964.0615494251251
50 26561 3392 creation 975.284912109375
50 26689 870 creation 977.8322906494141
50 26704 1762 creation 978.0702877044678
50 26712 1367 creation 978.3820343017578
50 26825 5257 creation 980.9772398471832
50 27012 6758 creation 985.0163879394531
50 27265 7246 creation 990.4837594032288
50 27401 9820 creation 993.5557861328125
50 27436 3268 creation 994.1063232421875
50 28223 9187 creation 1030.137305021286
50 28651 6427 creation 1063.9567022323608
50 29255 9240 creation 1131.1699666976929
50 29341 4593 creation 1146.181640625
50 29483 4847 creation 1171.9338188171387
50 29612 4847 creation 1199.4210052490234
50 29883 132 creation 1255.4598331451416
50 30192 7963 creation 1347.0344734191895
50 30609 9841 creation 1494.526454925537
50 30634 5607 creation 1504.0677375793457
50 31618 7715 creation 1977.493680715561
50 31665 7803 creation 2002.8660278320312
50 32099 1249 creation 2268.306179046631
50 32165 5193 creation 2308.377468109131
50 32207 5193 creation 2334.7969722747803
50 32473 656 creation 2532.982918217778
50 33305 8253 creation 3072.372061729431
50 33745 8560 creation 3404.04771232605
50 34216 7715 creation 3773.5806765556335
50 34333 4240 creation 3859.516342163086
50 34624 5257 creation 4144.301474928856
50 34842 6841 creation 4277.450172424316
50 35132 2222 creation 4486.26114654541
50 35372 8495 creation 4650.546592712402
50 35576 3659 creation 4765.813598155975
50 35598 5833 creation 4782.835387706757
50 36091 2752 creation 5170.178560972214
50 36100 7271 creation 5174.455898836255
50 36678 9792 creation 5572.538135528564
50 37003 3146 creation 5814.086224794388
50 37098 3954 creation 5888.440773010254
56 26 2958 creation 3.3613572120666504
56 31 1624 creation 3.8971433639526367
56 623 8258 creation 57.25712966918945
56 1056 360 creation 90.26814842224121
56 1298 1902 creation 106.22889709472656
56 1326 7108 creation 108.6137752532959
56 1384 3701 creation 113.38890838623047
56 1605 8897 creation 130.66143798828125
56 1921 1828 creation 152.46762084960938
56 2239 2374 creation 173.53728032112122
56 2611 5428 creation 195.08267211914062
56 2614 5195 creation 195.34463500976562
56 2806 191 creation 207.96389770507812
56 2865 4346 creation 211.02960205078125
56 2974 2333 creation 216.84239196777344
56 3083 817 creation 221.99329948425293
56 3254 1471 creation 230.7052764892578
56 3747 1817 creation 257.0131993293762
56 4340 7227 creation 285.61419677734375
56 4612 2557 creation 297.4256286621094
56 4709 3993 creation 301.7464294433594
56 5132 3579 creation 320.1591827869415
56 5390 4248 creation 331.9689521789551
56 5653 7907 creation 343.36096954345703
56 6473 7100 creation 375.65455627441406
56 6536 7388 creation 378.1319885253906
56 7158 952 creation 403.0630130767822
56 7167 4610 creation 403.54108810424805
56 7289 2675 creation 408.34199714660645
56 7585 2675 creation 420.01288974285126
56 7603 6730 creation 420.81842708587646
56 7684 7701 creation 423.8387451171875
56 7753 3903 creation 426.1259460449219
56 7773 2697 creation 427.1553955078125
56 7983 5232 creation 433.8753356933594
56 8028 3571 creation 435.4542293548584
56 8115 1619 creation 438.44342041015625
56 8469 6427 creation 450.0572919845581
56 8494 7910 creation 450.7118556499481
56 9367 6169 creation 483.4594646692276
56 9733 8143 creation 496.2915802001953
56 9982 8849 creation 504.7158020734787
56 10322 1789 creation 516.0836791992188
56 10524 7923 creation 522.668292760849
56 10741 9432 creation 530.0265121459961
56 11365 8487 creation 550.7618408203125
56 11561 3396 creation 556.816650390625
56 12033 5868 creation 571.2095336914062
56 12485 2812 creation 585.9716796875
56 12520 289 creation 587.134635925293
56 13009 2578 creation 602.6699256896973
56 13017 1610 creation 602.9132652282715
56 13180 4898 creation 607.806396484375
56 13227 2650 creation 609.4348655939102
56 13235 4522 creation 609.6567764282227
56 13401 6169 creation 614.5433783531189
56 13660 7124 creation 622.4536399841309
56 13762 9450 creation 625.2932553291321
56 13813 9354 creation 626.981481552124
56 14530 4675 creation 648.7430219650269
56 14844 5978 creation 657.9678287506104
56 15250 8605 creation 668.8482666015625
56 15550 9807 creation 677.6066093444824
56 15742 2716 creation 683.4260101318359
56 15920 6734 creation 688.6367225646973
56 16396 3497 creation 701.1555309295654
56 16644 7257 creation 707.710808634758
56 17150 210 creation 721.3749389648438
56 17591 9499 creation 733.4263401031494
56 17933 7724 creation 743.0256958007812
56 18229 5077 creation 750.8780517578125
56 18354 8000 creation 753.9816589355469
56 18537 9289 creation 758.3690376281738
56 19810 3344 creation 791.0258483886719
56 19876 1867 creation 792.3683986663818
56 19971 414 creation 794.85205078125
56 20274 3574 creation 802.1463168859482
56 20344 712 creation 804.0286865234375
56 20618 3446 creation 810.6054542064667
56 20686 6169 creation 812.5550637245178
56 20730 2558 creation 813.582145690918
