70 36613 5099 creation 4646.699192792177
70 37131 2013 creation 4978.606369018555
70 37198 6609 creation 5025.043307304382
70 37264 582 creation 5067.061188697815
70 37732 7715 creation 5362.121390581131
70 37789 4573 creation 5388.19744348526
70 37864 8560 creation 5433.008751869202
70 37930 2553 creation 5480.847672462463
70 38022 637 creation 5531.670329093933
70 38301 7271 creation 5706.931635856628
70 38410 7271 creation 5758.035296916962
70 38588 9187 creation 5841.433447360992
45 110 2152 creation 13.502193450927734
45 263 7797 creation 26.70146369934082
45 343 1611 creation 36.338165283203125
45 661 7542 creation 66.33306884765625
45 910 4417 creation 87.75390625
45 937 1970 creation 89.40757751464844
45 966 2357 creation 91.81476593017578
45 1336 1621 creation 119.20691680908203
45 1470 9465 creation 129.542724609375
45 1738 4371 creation 149.07701110839844
45 1975 5463 creation 162.75957870483398
45 2107 5698 creation 170.9518585205078
45 2716 8354 creation 207.88980102539062
45 2937 3191 creation 219.94487762451172
45 3055 1539 creation 225.82962036132812
45 3933 9700 creation 268.8320209980011
45 4061 4174 creation 274.59576416015625
45 4176 5466 creation 281.3258125782013
45 4221 9366 creation 283.7161560058594
45 4547 3920 creation 299.3027153015137
45 5016 6597 creation 321.4582824707031
45 5327 7795 creation 334.74925231933594
45 5381 3219 creation 336.9191925525665
45 5792 2811 creation 354.5255446434021
45 6076 9123 creation 366.25006103515625
45 6278 3539 creation 374.7828674316406
45 6509 7829 creation 384.302303314209
45 6756 7011 creation 394.0245056152344
45 7297 7306 creation 415.60979866981506
45 7707 9506 creation 430.9696502685547
45 7736 4458 creation 431.8509826660156
45 8105 1132 creation 445.0190124511719
45 8111 658 creation 445.1620991230011
45 8198 545 creation 448.7481689453125
45 8421 8849 creation 456.8247196674347
45 8597 5590 creation 462.9845504760742
45 9012 7673 creation 477.47186279296875
45 9499 3283 creation 494.8946838378906
45 9684 6094 creation 501.0834159851074
45 10464 2938 creation 527.4248657226562
45 10635 781 creation 533.666748046875
45 10730 9057 creation 536.7996168136597
45 11138 9187 creation 551.0998420715332
45 11398 6169 creation 559.0631932020187
45 11542 7525 creation 563.0230712890625
45 11667 380 creation 567.3136138916016
45 11779 1394 creation 570.8217163085938
45 11902 2228 creation 574.4999389648438
45 12039 9589 creation 578.5260009765625
45 12515 4546 creation 591.8936462402344
45 13792 7942 creation 629.3106079101562
45 13809 3864 creation 629.9020385742188
45 13818 2591 creation 630.0999755859375
45 13938 144 creation 633.3992919921875
45 14397 6718 creation 647.9020252227783
45 14568 9422 creation 652.5335693359375
45 14994 1359 creation 664.3305816650391
45 15220 2675 creation 670.1458261013031
45 15462 5257 creation 677.9436651468277
45 15564 5171 creation 680.7848663330078
45 15680 410 creation 684.1966593265533
45 15746 3698 creation 685.8504638671875
45 15756 3574 creation 686.2534296512604
45 15901 7628 creation 690.2309055328369
45 15966 295 creation 691.7615966796875
45 16019 4615 creation 692.9479370117188
45 16090 9871 creation 695.0330200195312
45 16138 2343 creation 696.6091423034668
45 16254 2279 creation 699.7266235351562
45 16367 3282 creation 702.7006888389587
45 16548 4472 creation 707.7604370117188
45 16696 2809 creation 711.6271286010742
45 16796 9674 creation 714.1799468994141
45 16879 107 creation 716.1401329040527
45 17079 8344 creation 721.6051797866821
45 17106 4608 creation 722.1553344726562
45 17143 9354 creation 723.1046752929688
45 17485 1135 creation 732.2804985046387
45 17593 656 creation 735.1639261245728
45 17651 6884 creation 736.7585754394531
45 17807 1344 creation 740.7772216796875
45 17895 1469 creation 743.0481777191162
45 18017 3574 creation 746.6011271476746
45 18629 6905 creation 763.3854827880859
45 18926 8811 creation 770.3463134765625
45 18995 3715 creation 772.225851893425
45 19921 3164 creation 795.6545791625977
45 20319 1108 creation 807.108736038208
45 21027 3424 creation 823.82763671875
45 21060 2953 creation 824.6145629882812
45 21288 1469 creation 830.2450940608978
45 21855 2195 creation 844.0059776306152
45 22574 1579 creation 862.0260202884674
45 22777 5057 creation 866.9515991210938
45 22852 4502 creation 868.9600830078125
45 23048 5648 creation 873.5194091796875
45 23233 5019 creation 878.3606452941895
45 23679 5447 creation 888.2737770080566
45 24207 7596 creation 900.4365739822388
45 24230 1638 creation 901.0970010757446
45 24434 3909 creation 905.524585723877
45 24706 5848 creation 911.8570556640625
45 25198 6597 creation 923.7308712005615
45 25250 6368 creation 924.8261337280273
45 25479 6663 creation 929.9322509765625
45 25482 2952 creation 930.0783543586731
45 25537 6169 creation 931.4622193574905
45 25634 6077 creation 933.4411091804504
45 25801 216 creation 937.616682767868
45 25933 9815 creation 940.7115745544434
45 26282 1469 creation 948.4566760063171
45 26347 6554 creation 949.8223571777344
45 26401 1579 creation 951.0111314058304
45 26649 5543 creation 956.4426879882812
45 26761 1452 creation 958.9106607437134
45 27044 6730 creation 965.7368288040161
45 27449 3579 creation 974.374962925911
45 28078 4388 creation 987.9597778320312
45 28337 6816 creation 993.3942260742188
45 28558 8193 creation 998.1986618041992
45 28844 4705 creation 1011.6041412353516
45 28911 6324 creation 1017.0185546875
45 28917 2414 creation 1017.2878563404083
45 29280 552 creation 1044.6227803230286
45 29391 1867 creation 1055.3848195075989
45 29787 7359 creation 1095.646266579628
45 29998 4847 creation 1120.835735321045
45 30256 4780 creation 1161.2665252685547
45 30433 2576 creation 1189.863754749298
45 30468 2679 creation 1194.9382076263428
45 30557 4316 creation 1213.1176223754883
45 30841 5631 creation 1277.999870300293
45 30862 5257 creation 1283.711997628212
45 30916 4573 creation 1296.7431688308716
45 31572 7715 creation 1518.2313358783722
45 31721 8560 creation 1589.5439310073853
45 31818 7633 creation 1642.3923873901367
45 32316 6462 creation 1945.1816110610962
45 32370 8560 creation 1982.4425239562988
45 32564 4387 creation 2128.6843872070312
45 32718 3384 creation 2209.9793758392334
45 32918 8253 creation 2340.263693332672
45 32975 2530 creation 2384.631368637085
45 33183 8253 creation 2507.193696498871
45 33502 34 creation 2752.4204387664795
45 33919 940 creation 3051.392156600952
45 34573 9896 creation 3570.792921066284
45 34675 7271 creation 3634.397669672966
45 34699 5257 creation 3642.5851123332977
45 34947 7715 creation 3753.7509195804596
45 35062 7715 creation 3838.3349993228912
45 35252 6199 creation 3997.8730754852295
45 35301 9476 creation 4041.6552283763885
45 35408 8395 creation 4115.393758773804
45 35572 7271 creation 4207.035317063332
45 35644 410 creation 4241.512544054072
45 35954 9044 creation 4418.936895370483
45 36306 4859 creation 4652.7227993011475
45 36613 9476 creation 4819.764058589935
45 37131 9187 creation 5177.709527730942
45 37198 8060 creation 5214.170583724976
45 37264 9476 creation 5262.140809297562
45 37732 8642 creation 5596.589462757111
45 37789 4696 creation 5631.72244644165
45 37864 8642 creation 5680.030712485313
45 37930 7271 creation 5722.189617525786
45 38022 8253 creation 5776.996335506439
36 110 1554 creation 12.848508834838867
36 263 1342 creation 27.22199058532715
36 343 6535 creation 35.38883972167969
36 661 7502 creation 67.50680541992188
36 910 7395 creation 87.62593078613281
36 937 8171 creation 89.900390625
36 966 7498 creation 92.25923919677734
36 1336 2354 creation 118.88724327087402
36 1470 2354 creation 129.37550592422485
36 1738 7768 creation 146.8965606689453
36 1975 2650 creation 161.1439608335495
36 2107 4451 creation 168.09661293029785
36 2716 2400 creation 202.35891723632812
36 2937 7045 creation 214.33932495117188
36 3055 7730 creation 220.81389617919922
36 3933 4557 creation 266.8981137275696
36 4061 9555 creation 272.7103843688965
36 4176 3905 creation 279.65491104125977
36 4221 5257 creation 281.4410059452057
36 4547 4151 creation 298.0666809082031
36 5016 9886 creation 318.7884063720703
36 5327 7794 creation 332.4652336835861
36 5381 8763 creation 334.6845703125
36 5792 6239 creation 351.21209716796875
36 6076 2339 creation 362.3984069824219
36 6278 6636 creation 370.2155351638794
36 6509 1468 creation 379.56787109375
36 6756 9218 creation 389.27960205078125
36 7297 2362 creation 408.73387145996094
36 7707 7133 creation 422.6468811035156
36 7736 6990 creation 423.85556507110596
36 8105 533 creation 437.3802185058594
36 8111 9506 creation 437.4771728515625
36 8198 7150 creation 440.8863830566406
36 8421 6112 creation 448.61539459228516
36 8597 1939 creation 455.09165954589844
36 9012 1195 creation 470.2230339050293
36 9499 6665 creation 487.50665283203125
36 9684 9057 creation 493.6438422203064
36 10464 8746 creation 520.726806640625
36 10635 5541 creation 526.253173828125
36 10730 1643 creation 529.4824094772339
36 11138 8197 creation 543.0618591308594
36 11398 7885 creation 551.6661121845245
36 11542 2821 creation 556.5137248039246
36 11667 2591 creation 560.7989501953125
36 11779 2515 creation 564.419114112854
36 11902 3839 creation 568.7563323974609
36 12039 9450 creation 573.0768375396729
36 12515 9117 creation 588.2087287902832
36 13792 26 creation 627.6872397661209
36 13809 2552 creation 628.2179565429688
36 13818 7271 creation 628.6199731826782
36 13938 410 creation 633.0104547739029
36 14397 2441 creation 646.427490234375
36 14568 1602 creation 651.5288696289062
36 14994 1117 creation 664.3908767700195
36 15220 143 creation 670.7721061706543
36 15462 2354 creation 677.3995842933655
36 15564 1365 creation 679.6796855926514
36 15680 7590 creation 682.7730712890625
36 15746 714 creation 684.6842904090881
36 15756 9750 creation 684.7645740509033
36 15901 8368 creation 688.195068359375
36 15966 2675 creation 689.9501308202744
36 16019 5631 creation 691.6831731796265
36 16090 2354 creation 693.68035364151
36 16138 9465 creation 694.8840923309326
36 16254 7419 creation 697.9590072631836
36 16367 3680 creation 701.093017578125
36 16548 7760 creation 705.7818603515625
36 16696 50 creation 709.7962894439697
36 16796 937 creation 712.9627075195312
36 16879 6105 creation 715.2721557617188
36 17079 92 creation 720.4500122070312
36 17106 8344 creation 721.44300365448
36 17143 3012 creation 722.627685546875
36 17485 2576 creation 731.9773864746094
36 17593 2164 creation 734.7601699829102
36 17651 9476 creation 736.3390300273895
36 17807 9553 creation 739.6121559143066
36 17895 1444 creation 741.8062744140625
36 18017 7319 creation 744.9082641601562
36 18629 8339 creation 762.1852226257324
36 18926 5257 creation 770.2899537086487
36 18995 4680 creation 772.1031494140625
36 19921 5463 creation 796.8457508087158
36 20319 3446 creation 807.4220168590546
36 21027 1802 creation 825.0210886001587
36 21060 3552 creation 825.6691799163818
36 21288 8016 creation 831.7512817382812
36 21855 3042 creation 846.6129834651947
36 22574 9057 creation 864.0574040412903
36 22777 7271 creation 868.9264260530472
36 22852 6169 creation 871.1518858671188
36 23048 528 creation 876.263162612915
36 23233 7941 creation 881.0320816040039
36 23679 1878 creation 891.6865234375
36 24207 8359 creation 904.8986206054688
36 24230 8096 creation 905.5108757019043
36 24434 8527 creation 910.3413619995117
36 24706 2515 creation 916.2766370773315
36 25198 3220 creation 927.4358520507812
36 25250 8642 creation 928.4849373102188
36 25479 7232 creation 933.5059204101562
36 25482 7794 creation 933.5475286245346
36 25537 2675 creation 934.6969358921051
36 25634 7715 creation 937.1223773956299
36 25801 7166 creation 940.7999267578125
36 25933 4734 creation 943.62939453125
36 26282 4146 creation 951.9618835449219
36 26347 7359 creation 953.4244015216827
36 26401 3219 creation 954.6090929508209
36 26649 1729 creation 960.3989868164062
36 26761 6741 creation 962.7592010498047
36 27044 4196 creation 969.1105414628983
36 27449 2589 creation 978.0196838378906
36 28078 191 creation 991.3407135009766
36 28337 475 creation 997.126708984375
36 28558 870 creation 1004.6191864013672
36 28844 3590 creation 1023.1486110687256
36 28911 7299 creation 1027.6036882400513
36 28917 1875 creation 1028.0111062526703
36 29280 7916 creation 1057.9127750396729
36 29391 7257 creation 1066.9736387729645
36 29787 1707 creation 1104.6952095031738
36 29998 8971 creation 1133.6092224121094
36 30256 7715 creation 1174.6563248634338
36 30433 8603 creation 1218.6377563476562
36 30468 631 creation 1228.2759895324707
36 30557 6462 creation 1247.7828373908997
36 30841 1875 creation 1328.5556485652924
36 30862 7910 creation 1334.5575091838837
36 30916 2264 creation 1352.5419244766235
36 31572 1762 creation 1607.509346961975
36 31721 1614 creation 1668.3295097351074
36 31818 1033 creation 1703.629295349121
36 32316 8222 creation 1917.763563156128
36 32370 2576 creation 1938.4918930530548
36 32564 6427 creation 2025.7710542678833
36 32718 2036 creation 2119.291039466858
36 32918 3587 creation 2258.1961603164673
36 32975 1033 creation 2287.983383178711
36 33183 2553 creation 2431.2249145507812
36 33502 8642 creation 2657.308240175247
36 33919 3931 creation 2905.389428138733
36 34573 5653 creation 3351.038453102112
36 34675 7271 creation 3410.5549924373627
36 34699 3931 creation 3425.996808052063
36 34947 7715 creation 3566.836439847946
36 35062 8876 creation 3663.965980994515
36 35252 2351 creation 3831.066472053528
36 35301 2351 creation 3868.871174812317
36 35408 2218 creation 3961.2494745254517
36 35572 1751 creation 4077.4349451065063
36 35644 3720 creation 4123.464428901672
36 35954 484 creation 4347.244198799133
36 36306 4389 creation 4593.504200935364
36 36613 8528 creation 4796.013730049133
36 37131 2650 creation 5169.150299169123
36 37198 3440 creation 5208.9637632369995
36 37264 9476 creation 5254.697013616562
36 37732 7715 creation 5575.164781332016
36 37789 8665 creation 5623.3006591796875
36 37864 6367 creation 5671.597275733948
36 37930 7715 creation 5712.066250085831
36 38022 289 creation 5778.493388175964
36 38301 4248 creation 5991.525292279199
44 110 5067 creation 13.176572799682617
44 263 8639 creation 28.500511169433594
44 343 26 creation 36.482287883758545
44 661 5864 creation 64.76475524902344
44 910 9738 creation 86.36582946777344
44 937 26 creation 88.44192254543304
44 966 9415 creation 91.27874755859375
44 1336 3801 creation 122.27361297607422
44 1470 2246 creation 132.24334716796875
44 1738 4910 creation 152.30149841308594
44 1975 5113 creation 167.21559143066406
44 2107 2485 creation 174.89678955078125
44 2716 8318 creation 214.318115234375
44 2937 3574 creation 227.04820585250854
44 3055 5613 creation 234.26998901367188
44 3933 8803 creation 281.47105407714844
44 4061 6610 creation 288.9646911621094
44 4176 2488 creation 294.0775375366211
44 4221 3574 creation 296.4173187017441
44 4547 8047 creation 312.8890380859375
44 5016 2874 creation 335.8771858215332
44 5327 1085 creation 350.7246208190918
44 5381 5393 creation 353.3448181152344
44 5792 6206 creation 372.35535430908203
44 6076 5122 creation 383.46839904785156
44 6278 9741 creation 391.9828796386719
44 6509 2935 creation 401.28930950164795
44 6756 3696 creation 410.98565673828125
44 7297 5501 creation 431.9481506347656
44 7707 6878 creation 447.8290514945984
44 7736 3583 creation 448.92987060546875
44 8105 2408 creation 462.3254089355469
44 8111 8723 creation 462.57928943634033
44 8198 9048 creation 465.8247985839844
44 8421 5473 creation 474.5120544433594
44 8597 7449 creation 481.3373718261719
44 9012 5128 creation 497.05810546875
44 9499 624 creation 513.8335571289062
44 9684 8642 creation 520.4405100345612
44 10464 9017 creation 547.6442947387695
44 10635 3574 creation 554.0998959541321
44 10730 2675 creation 557.5624569654465
44 11138 5420 creation 571.5503540039062
44 11398 4522 creation 580.1039428710938
44 11542 4548 creation 585.6113739013672
44 11667 6603 creation 589.6486582756042
44 11779 5246 creation 593.1738243103027
44 11902 8684 creation 596.6968231201172
44 12039 8069 creation 600.8979187011719
44 12515 4563 creation 616.0689086914062
44 13792 9240 creation 654.5850944519043
44 13809 3246 creation 655.0508346557617
44 13818 6077 creation 655.404604434967
44 13938 6496 creation 659.005859375
44 14397 7257 creation 673.0520685911179
44 14568 4744 creation 678.1616592407227
44 14994 2495 creation 690.5853271484375
44 15220 6110 creation 697.1939086914062
44 15462 9764 creation 704.0816974639893
44 15564 6186 creation 706.9190368652344
44 15680 2354 creation 709.8715853691101
44 15746 8642 creation 711.7470518350601
44 15756 7650 creation 712.1539916992188
44 15901 4708 creation 715.6553783416748
44 15966 7479 creation 717.4294376373291
44 16019 7931 creation 718.7135848999023
44 16090 6291 creation 720.7161293029785
44 16138 1981 creation 722.3021240234375
44 16254 200 creation 725.3414916992188
44 16367 1415 creation 728.2383279800415
44 16548 5761 creation 733.5061321258545
44 16696 7885 creation 737.3969495296478
44 16796 2811 creation 740.0344350337982
44 16879 4293 creation 742.5044555664062
44 17079 1986 creation 747.7798461914062
44 17106 552 creation 748.61292552948
44 17143 2675 creation 749.7631834745407
44 17485 2374 creation 758.9818060398102
44 17593 6789 creation 761.844482421875
44 17651 5911 creation 763.4881324768066
44 17807 8418 creation 767.4388961791992
44 17895 4773 creation 769.7380218505859
44 18017 5409 creation 772.8999633789062
44 18629 9476 creation 789.1779446601868
44 18926 6077 creation 795.7378764152527
44 18995 3146 creation 797.538890004158
44 19921 4487 creation 821.448148727417
44 20319 5908 creation 831.207368850708
44 21027 3695 creation 848.0294742584229
44 21060 9354 creation 849.0387172698975
44 21288 9901 creation 854.633864402771
44 21855 3715 creation 868.0818381309509
44 22574 2829 creation 885.0158843994141
44 22777 7541 creation 889.3504638671875
44 22852 7747 creation 890.9175872802734
44 23048 9303 creation 895.7755432128906
44 23233 7718 creation 900.166259765625
44 23679 1610 creation 909.9658794403076
44 24207 1018 creation 922.6578502655029
44 24230 7257 creation 923.1880991458893
44 24434 5330 creation 927.3949127197266
44 24706 6112 creation 933.1041402816772
44 25198 7792 creation 944.6613216400146
44 25250 2683 creation 945.8315544128418
44 25479 4631 creation 950.501953125
44 25482 5403 creation 950.5589599609375
44 25537 1514 creation 951.5844888687134
44 25634 5257 creation 953.7567211389542
44 25801 7257 creation 957.5669649839401
44 25933 4906 creation 960.4335670471191
44 26282 5975 creation 967.973072052002
44 26347 5547 creation 969.6486396789551
44 26401 2650 creation 970.8882690668106
44 26649 9204 creation 976.0271987915039
44 26761 5936 creation 978.5857620239258
44 27044 3082 creation 984.6395263671875
44 27449 1817 creation 993.3064479827881
44 28078 7910 creation 1021.4362483024597
44 28337 7271 creation 1040.58829331398
44 28558 2675 creation 1058.2921924591064
44 28844 8865 creation 1085.1525688171387
44 28911 9534 creation 1093.0257177352905
44 28917 9057 creation 1093.8423829078674
44 29280 2675 creation 1139.973424077034
44 29391 9534 creation 1157.4160661697388
44 29787 6365 creation 1240.699857711792
44 29998 7715 creation 1281.5869133472443
44 30256 3146 creation 1343.0642884969711
44 30433 9735 creation 1397.4461059570312
44 30468 8208 creation 1409.0872497558594
44 30557 9901 creation 1442.8829011917114
44 30841 7715 creation 1559.970189332962
44 30862 1762 creation 1568.4976778030396
44 30916 3931 creation 1594.5085525512695
44 31572 5257 creation 1900.415174126625
44 31721 9096 creation 1983.8208618164062
44 31818 7715 creation 2043.174721956253
44 32316 5520 creation 2322.573871612549
44 32370 5607 creation 2352.8567867279053
44 32564 5257 creation 2456.0473017692566
44 32718 4859 creation 2544.4428215026855
44 32918 8560 creation 2682.908254623413
44 32975 7715 creation 2724.791241168976
44 33183 8918 creation 2882.341018676758
44 33502 3146 creation 3078.214137673378
44 33919 7715 creation 3342.2791118621826
44 34573 9476 creation 3779.0893819332123
44 34675 7715 creation 3857.104452610016
44 34699 8339 creation 3878.4418029785156
44 34947 3056 creation 4022.021858215332
44 35062 9611 creation 4079.199697047472
44 35252 4263 creation 4220.352294921875
44 35301 289 creation 4263.346307754517
44 35408 2447 creation 4345.257976531982
44 35572 2447 creation 4493.664573669434
44 35644 2447 creation 4536.079498291016
44 35954 2650 creation 4704.348051071167
44 36306 7715 creation 4892.840064764023
44 36613 242 creation 5068.834808349609
44 37131 5694 creation 5468.057313919067
44 37198 8253 creation 5499.500092983246
44 37264 6941 creation 5531.474472045898
44 37732 3440 creation 5887.614811420441
44 37789 289 creation 5919.677412033081
44 37864 289 creation 5967.25124168396
71 110 6965 creation 12.156678199768066
71 263 9975 creation 27.183128356933594
71 343 2539 creation 35.323333740234375
71 661 2414 creation 62.57186985015869
71 910 4326 creation 82.82984924316406
71 937 9495 creation 85.07164001464844
71 966 7408 creation 87.17973327636719
71 1336 1145 creation 112.5010986328125
71 1470 4305 creation 122.26472103595734
71 1738 6169 creation 140.09111750125885
71 1975 6681 creation 154.02395629882812
71 2107 3664 creation 162.24111938476562
71 2716 372 creation 195.4212188720703
71 2937 9034 creation 207.19552612304688
71 3055 3351 creation 213.29054260253906
71 3933 1730 creation 259.2203254699707
71 4061 9522 creation 265.0395164489746
71 4176 6608 creation 271.04954528808594
71 4221 8099 creation 273.39743518829346
71 4547 6191 creation 288.2337646484375
71 5016 2354 creation 309.1654462814331
71 5327 1752 creation 322.79986572265625
71 5381 3020 creation 325.06241512298584
71 5792 5699 creation 343.2233428955078
71 6076 6542 creation 354.6709141731262
71 6278 3788 creation 362.6110534667969
71 6509 76 creation 372.96899223327637
71 6756 6672 creation 382.8038330078125
71 7297 8341 creation 404.0265197753906
71 7707 1384 creation 419.39154052734375
71 7736 7783 creation 420.5143241882324
71 8105 3574 creation 434.53457820415497
71 8111 941 creation 434.9338912963867
71 8198 7604 creation 438.38751220703125
71 8421 4536 creation 445.9447240829468
71 8597 7623 creation 452.1567840576172
71 9012 1632 creation 466.7735900878906
71 9499 6169 creation 483.4466282129288
71 9684 8146 creation 490.0282287597656
71 10464 9215 creation 516.2005615234375
71 10635 728 creation 521.6820678710938
71 10730 5171 creation 524.3744506835938
71 11138 8456 creation 537.4673461914062
71 11398 4985 creation 545.8322372436523
71 11542 4863 creation 550.3987102508545
71 11667 8495 creation 554.7087211608887
71 11779 2123 creation 557.8170776367188
71 11902 1817 creation 561.2192587852478
71 12039 6470 creation 565.0339660644531
71 12515 4612 creation 579.4505386352539
71 13792 6774 creation 619.7986450195312
71 13809 5377 creation 620.3744921684265
71 13818 8322 creation 620.5451545715332
71 13938 7263 creation 623.7767333984375
71 14397 3447 creation 637.2479248046875
71 14568 8144 creation 642.6568737030029
71 14994 9917 creation 655.0682373046875
71 15220 410 creation 661.5091104507446
71 15462 5377 creation 668.4451372623444
71 15564 2645 creation 671.562255859375
71 15680 1117 creation 674.8075180053711
71 15746 8099 creation 676.6053830385208
71 15756 7863 creation 676.8427925109863
71 15901 5142 creation 680.6223573684692
71 15966 6633 creation 682.5178680419922
71 16019 7711 creation 684.1635055541992
71 16090 9157 creation 686.0288238525391
71 16138 5982 creation 687.210333108902
71 16254 2465 creation 690.6047747135162
71 16367 7816 creation 693.6860427856445
71 16548 60 creation 698.9953880310059
71 16696 5042 creation 703.3907470703125
71 16796 5493 creation 705.9884719848633
71 16879 3219 creation 707.8247771263123
71 17079 3219 creation 712.8857831954956
71 17106 1981 creation 713.5674362182617
71 17143 8872 creation 714.5176391601562
71 17485 3456 creation 722.4244079589844
71 17593 6692 creation 725.8133735656738
71 17651 9779 creation 727.400146484375
71 17807 3527 creation 731.630859375
71 17895 9622 creation 733.5161056518555
71 18017 675 creation 736.7207794189453
71 18629 6365 creation 752.4231071472168
71 18926 7803 creation 760.7200469970703
71 18995 7031 creation 762.9515190124512
71 19921 7001 creation 788.215003490448
71 20319 5191 creation 798.1820602416992
71 21027 8782 creation 816.2714915275574
71 21060 8511 creation 817.1158313751221
71 21288 2623 creation 823.1749877929688
71 21855 3579 creation 838.2606517076492
71 22574 1820 creation 855.5314102172852
71 22777 4797 creation 860.0386962890625
71 22852 6636 creation 862.0338137149811
71 23048 6676 creation 866.744457244873
71 23233 570 creation 871.1834564208984
71 23679 6422 creation 880.9818725585938
71 24207 1452 creation 893.3915166854858
71 24230 2354 creation 894.0301914215088
71 24434 7539 creation 898.5266265869141
71 24706 4196 creation 904.859072804451
71 25198 7479 creation 916.6782817840576
71 25250 1579 creation 917.5709193944931
71 25479 3727 creation 922.5697650909424
71 25482 1867 creation 922.605964422226
71 25537 3504 creation 923.7453670501709
71 25634 8517 creation 925.9896240234375
71 25801 2379 creation 929.8896446228027
71 25933 3446 creation 933.0601826906204
71 26282 6273 creation 941.5572166442871
71 26347 7359 creation 943.2483822107315
71 26401 7106 creation 944.2083129882812
71 26649 2603 creation 950.4459228515625
71 26761 3446 creation 952.6377794742584
71 27044 8354 creation 959.3099365234375
71 27449 6598 creation 967.8712358474731
71 28078 2962 creation 981.8192443847656
71 28337 1112 creation 987.380615234375
71 28558 9057 creation 991.7525362968445
71 28844 3147 creation 998.0359659194946
71 28911 1870 creation 999.6750335693359
71 28917 5843 creation 999.8459625244141
71 29280 7826 creation 1019.6253051757812
71 29391 4228 creation 1026.145809173584
71 29787 4661 creation 1052.7327270507812
71 29998 1812 creation 1069.834945678711
71 30256 3442 creation 1093.784568786621
71 30433 8297 creation 1111.7775802612305
71 30468 631 creation 1115.032320022583
71 30557 9926 creation 1127.0615844726562
71 30841 2576 creation 1165.2071285247803
71 30862 9735 creation 1167.738642692566
71 30916 1216 creation 1177.9756469726562
71 31572 9735 creation 1317.7462768554688
71 31721 3991 creation 1360.1647758483887
71 31818 3232 creation 1392.6491165161133
71 32316 2678 creation 1571.7744445800781
71 32370 2128 creation 1586.721664428711
71 32564 4290 creation 1678.853427886963
71 32718 5520 creation 1751.4915800094604
71 32918 4815 creation 1878.150016784668
71 32975 7182 creation 1919.3145141601562
71 33183 4402 creation 2042.8624420166016
71 33502 6091 creation 2255.0132265090942
71 33919 9312 creation 2541.4460054263473
71 34573 7271 creation 2897.6457809209824
71 34675 9424 creation 2958.64168548584
71 34699 7271 creation 2974.309405207634
71 34947 4859 creation 3156.9796295166016
71 35062 6462 creation 3245.231487572193
71 35252 410 creation 3415.6751845683903
71 35301 4521 creation 3449.6201572418213
71 35408 8559 creation 3534.900661468506
71 35572 5967 creation 3670.9276432213373
71 35644 7715 creation 3724.356807231903
71 35954 4573 creation 3911.9856610298157
71 36306 1762 creation 4115.849543414079
71 36613 3252 creation 4275.799283027649
71 37131 637 creation 4639.130592346191
71 37198 8821 creation 4682.001194000244
71 37264 9275 creation 4725.7972984313965
71 37732 6453 creation 5024.1435470581055
71 37789 3659 creation 5075.015838623047
71 37864 2679 creation 5150.463706970215
71 37930 5193 creation 5221.677486419678
71 38022 8642 creation 5316.0428586006165
71 38301 7271 creation 5509.145650765859
71 38410 637 creation 5576.349303245544
71 38588 5257 creation 5718.591932922602
53 110 5366 creation 10.497404098510742
53 263 1755 creation 25.119735717773438
53 343 2478 creation 33.431541442871094
53 661 2345 creation 62.14012145996094
53 910 7095 creation 84.04214477539062
53 937 8648 creation 85.48797607421875
53 966 8520 creation 87.41272735595703
53 1336 3557 creation 115.12459564208984
53 1470 1122 creation 124.05688858032227
53 1738 8983 creation 143.14675903320312
53 1975 6001 creation 158.7308807373047
53 2107 4196 creation 167.77970790863037
53 2716 1306 creation 203.10093688964844
53 2937 579 creation 214.30652618408203
53 3055 4190 creation 220.7078399658203
53 3933 2379 creation 266.992977142334
53 4061 7182 creation 273.8368992805481
53 4176 8555 creation 279.5145568847656
53 4221 7695 creation 281.3735046386719
53 4547 3446 creation 297.04059851169586
53 5016 4369 creation 318.83083629608154
53 5327 8767 creation 332.1401062011719
53 5381 4439 creation 334.691650390625
53 5792 2398 creation 352.0476989746094
53 6076 2472 creation 363.6178741455078
53 6278 3446 creation 370.88663697242737
53 6509 2213 creation 379.8464050292969
53 6756 9212 creation 389.6427459716797
53 7297 6541 creation 409.70660400390625
53 7707 7268 creation 426.08709716796875
53 7736 2331 creation 427.49266242980957
53 8105 6998 creation 440.5794982910156
53 8111 8347 creation 440.74603271484375
53 8198 1138 creation 444.24137115478516
53 8421 9749 creation 452.20253562927246
53 8597 515 creation 458.83089447021484
53 9012 2550 creation 473.1882276535034
53 9499 4887 creation 490.2095642089844
53 9684 5377 creation 496.2799277305603
53 10464 2952 creation 521.8006479740143
53 10635 1423 creation 526.5183525085449
53 10730 3649 creation 529.76806640625
53 11138 7271 creation 542.2340168952942
53 11398 3368 creation 550.4152221679688
53 11542 995 creation 554.7821078300476
53 11667 6597 creation 558.5994529724121
53 11779 4494 creation 563.1185874938965
53 11902 3642 creation 566.8734130859375
53 12039 7826 creation 571.119776725769
53 12515 1136 creation 585.7099761962891
53 13792 5051 creation 624.932487487793
53 13809 2644 creation 625.171142578125
53 13818 817 creation 625.5314025878906
53 13938 4248 creation 629.3746509552002
53 14397 3546 creation 642.234375
53 14568 3587 creation 647.5010375976562
53 14994 3171 creation 659.1365966796875
53 15220 8336 creation 665.2891235351562
