49 35362 9296 creation 3882.00256896019
49 35460 7715 creation 3940.686440229416
49 35486 8222 creation 3953.5213429927826
49 36474 3042 creation 4551.487598896027
49 36478 9476 creation 4552.844606876373
49 36639 7579 creation 4643.782792806625
49 36647 484 creation 4649.378341436386
49 36907 6471 creation 4841.216387347085
49 36982 1578 creation 4893.979871511459
49 37080 7715 creation 4976.400321006775
49 37331 2515 creation 5151.586066961288
49 38038 7903 creation 5695.479383230209
49 38041 9735 creation 5697.449103355408
49 38122 3720 creation 5758.878080129623
50 383 4647 creation 34.826171875
50 387 8092 creation 35.19292068481445
50 596 4091 creation 55.96251678466797
50 707 1875 creation 65.5539163351059
50 879 5747 creation 80.68598937988281
50 1201 6643 creation 107.00900268554688
50 1357 9626 creation 117.1718978881836
50 1394 2747 creation 119.65764617919922
50 1474 8973 creation 125.32937622070312
50 1991 6371 creation 159.1313018798828
50 2058 3551 creation 162.880615234375
50 2462 8583 creation 187.22732543945312
50 3217 6597 creation 232.04663467407227
50 3302 2389 creation 236.5595245361328
50 3558 6277 creation 250.247314453125
50 3722 3446 creation 259.8075088262558
50 3914 6801 creation 271.0485534667969
50 3930 3173 creation 272.1940059661865
50 4059 3953 creation 279.2199401855469
50 4274 1069 creation 290.6407346725464
50 5030 9208 creation 326.3691596984863
50 5645 5766 creation 355.4297981262207
50 5932 8226 creation 368.48553466796875
50 6041 5808 creation 373.1889953613281
50 6522 7490 creation 395.03158807754517
50 6925 1464 creation 410.91358947753906
50 7240 5091 creation 422.99498748779297
50 7872 3670 creation 448.19964599609375
50 8166 9271 creation 460.21600341796875
50 9500 5843 creation 508.9293212890625
50 9847 5380 creation 522.6444177627563
50 10004 4051 creation 528.8848266601562
50 10526 7271 creation 547.1385271549225
50 10928 4417 creation 560.442548751831
50 10972 3042 creation 561.8891637325287
50 11096 1348 creation 565.9200534820557
50 11351 2994 creation 574.2865600585938
50 11378 3648 creation 575.0943202972412
50 11546 6603 creation 580.8868236541748
50 11943 8165 creation 592.4800033569336
50 12150 5985 creation 598.9657135009766
50 12235 6169 creation 601.3838323354721
50 12309 658 creation 604.143515586853
50 12549 1428 creation 611.5420227050781
50 13252 4125 creation 634.4319458007812
50 13445 4056 creation 640.8830413818359
50 13557 8607 creation 644.4867553710938
50 13810 4691 creation 651.9107666015625
50 13946 8516 creation 655.7750511169434
50 14362 8495 creation 668.1516246795654
50 14430 6735 creation 670.3947143554688
50 14477 2811 creation 671.5916745662689
50 14657 927 creation 676.9733200073242
50 14908 7253 creation 683.8494758605957
50 15040 1667 creation 687.8371734619141
50 15311 1155 creation 695.6726455688477
50 15950 1900 creation 713.6772689819336
50 16272 4703 creation 722.5029907226562
50 16795 3064 creation 737.1762084960938
50 16868 8173 creation 739.3275756835938
50 16973 2782 creation 742.2638549804688
50 17299 4186 creation 751.0079956054688
50 18189 8105 creation 775.4114151000977
50 18578 5293 creation 786.1304197311401
50 18614 2349 creation 787.3216247558594
50 18694 3986 creation 789.6470336914062
50 18812 4010 creation 792.8699951171875
50 18814 6883 creation 792.8839626312256
50 19118 145 creation 800.6361083984375
50 19151 1868 creation 801.4462890625
50 19172 7092 creation 801.8855228424072
50 19190 3715 creation 802.2903608083725
50 19406 8344 creation 808.0941872596741
50 20349 6721 creation 832.282470703125
50 20674 8118 creation 840.3060736656189
50 20926 2054 creation 846.5467395782471
50 21016 3446 creation 848.4536099433899
50 21030 2675 creation 848.7213884592056
50 21242 4402 creation 854.3202514648438
50 21568 7257 creation 862.3046147823334
50 21604 5631 creation 863.1718940734863
50 21654 2465 creation 864.2490561008453
50 21917 2752 creation 870.1377828121185
50 22037 410 creation 872.7490280866623
50 22096 2374 creation 874.2713711261749
50 22258 7257 creation 878.3495490550995
50 22837 9507 creation 892.1174926757812
50 23463 9256 creation 906.0716857910156
50 23617 6148 creation 909.885009765625
50 23722 9543 creation 912.3528633117676
50 23735 272 creation 912.63671875
50 23814 8344 creation 914.5675092935562
50 23887 8218 creation 916.0592803955078
50 23997 9774 creation 918.8843383789062
50 24057 3878 creation 920.1621398925781
50 24256 195 creation 924.7078399658203
50 24937 2589 creation 940.8338947296143
50 25303 886 creation 948.4396553039551
50 25566 6050 creation 953.5974655151367
50 25650 8180 creation 955.4199447631836
50 26059 4773 creation 964.1566505432129
50 26084 879 creation 964.7305641174316
50 26585 4985 creation 975.6786766052246
50 26778 1140 creation 979.8858642578125
50 26837 4125 creation 981.2593116760254
50 27273 4305 creation 990.681115269661
50 27464 1260 creation 994.8292207717896
50 27478 9475 creation 995.1868286132812
50 27549 3488 creation 996.491138458252
50 28019 7001 creation 1016.7972915172577
50 28059 8099 creation 1019.3849017620087
50 28618 940 creation 1061.364402770996
50 28799 5103 creation 1078.9984283447266
50 28941 2675 creation 1093.3651523590088
50 28952 5099 creation 1094.7352313995361
50 29045 6876 creation 1105.972095489502
50 29073 8099 creation 1108.4342712163925
50 29157 4815 creation 1118.2709655761719
50 29502 15 creation 1175.34228515625
50 29543 216 creation 1183.9122240543365
50 29550 2650 creation 1185.201570034027
50 29554 2675 creation 1186.3958022594452
50 29843 856 creation 1246.7226400375366
50 30233 1363 creation 1357.3585052490234
50 30267 8344 creation 1369.8520667552948
50 30336 5380 creation 1393.285608291626
50 30944 6427 creation 1614.8444652557373
50 31027 7082 creation 1650.8203506469727
50 31400 7715 creation 1854.9757285118103
50 31427 9901 creation 1872.640908241272
50 32044 8395 creation 2235.2048721313477
50 32128 8560 creation 2287.203511238098
50 32239 3761 creation 2354.9704360961914
50 32392 9476 creation 2451.377079486847
50 32831 2755 creation 2801.7128582000732
50 32852 5653 creation 2815.96883392334
50 32957 2862 creation 2881.3811645507812
50 33297 4835 creation 3068.1628036499023
50 33314 3146 creation 3076.652065396309
50 33332 6486 creation 3086.4474697113037
50 33608 2447 creation 3295.5614318847656
50 33652 1614 creation 3332.5332221984863
50 33881 5874 creation 3521.080581665039
50 33958 8560 creation 3583.542230606079
50 34046 637 creation 3647.3012590408325
50 34052 3348 creation 3653.9129028320312
50 34118 7271 creation 3698.234496831894
50 34197 7141 creation 3754.3373794555664
50 34286 7715 creation 3825.2600712776184
50 34287 2125 creation 3825.7713012695312
50 34303 4573 creation 3837.7010073661804
50 34931 7596 creation 4337.257093429565
50 35023 7715 creation 4401.956573724747
50 35362 8253 creation 4646.760073661804
50 35460 3962 creation 4690.660949707031
50 35486 4329 creation 4707.273750305176
50 36474 9476 creation 5383.643260240555
50 36478 2516 creation 5388.638412475586
50 36639 7140 creation 5537.862088829279
50 36647 6567 creation 5547.4167612744495
50 36907 9476 creation 5742.157210350037
50 36982 6891 creation 5799.15869140625
50 37080 7638 creation 5872.69608347863
56 383 2574 creation 34.896507263183594
56 387 2640 creation 35.1512565612793
56 596 9846 creation 54.41094970703125
56 707 477 creation 63.57695007324219
56 879 6542 creation 77.34660625457764
56 1201 5887 creation 99.26547241210938
56 1357 4145 creation 111.50182342529297
56 1394 1340 creation 114.31111145019531
56 1474 1966 creation 119.92706298828125
56 1991 1757 creation 157.58241271972656
56 2058 226 creation 162.06658935546875
56 2462 2752 creation 186.12230968475342
56 3217 4486 creation 228.69564819335938
56 3302 5034 creation 233.58937072753906
56 3558 2530 creation 247.59503173828125
56 3722 1469 creation 256.1893775463104
56 3914 1007 creation 264.5860595703125
56 3930 3771 creation 265.45013427734375
56 4059 7910 creation 271.8220319747925
56 4274 6730 creation 282.3112106323242
56 5030 5895 creation 315.37024784088135
56 5645 4365 creation 343.0241394042969
56 5932 8849 creation 354.5893268585205
56 6041 2675 creation 358.2684359550476
56 6522 1260 creation 377.3080892562866
56 6925 6883 creation 393.3249759674072
56 7240 2675 creation 406.17549228668213
56 7872 8553 creation 430.2200927734375
56 8166 7537 creation 440.096435546875
56 9500 6676 creation 488.5475549697876
56 9847 6169 creation 499.83225786685944
56 10004 5874 creation 505.40957260131836
56 10526 4198 creation 522.6821517944336
56 10928 1867 creation 536.6502223014832
56 10972 3780 creation 538.0702972412109
56 11096 5116 creation 542.04541015625
56 11351 2994 creation 550.2279052734375
56 11378 3579 creation 551.4301666021347
56 11546 9588 creation 556.3087749481201
56 11943 3471 creation 568.6358509063721
56 12150 8541 creation 575.5263061523438
56 12235 7794 creation 578.2301316261292
56 12309 2675 creation 580.4730943441391
56 12549 7910 creation 587.9140498638153
56 13252 3590 creation 610.1560554504395
56 13445 6435 creation 616.2564697265625
56 13557 5402 creation 619.2501811981201
56 13810 7849 creation 626.9329833984375
56 13946 2990 creation 631.4401245117188
56 14362 6169 creation 643.723352432251
56 14430 7715 creation 645.4344072341919
56 14477 8915 creation 647.3406372070312
56 14657 1194 creation 652.369140625
56 14908 7923 creation 659.676860332489
56 15040 1633 creation 663.3494338989258
56 15311 8642 creation 670.4862239360809
56 15950 7213 creation 689.4215087890625
56 16272 3041 creation 697.8522338867188
56 16795 4378 creation 712.0148468017578
56 16868 6795 creation 714.1078872680664
56 16973 2995 creation 716.8817710876465
56 17299 3146 creation 725.5796815156937
56 18189 9649 creation 749.9466552734375
56 18578 6568 creation 759.4452362060547
56 18614 8525 creation 760.4658355712891
56 18694 7359 creation 762.597638130188
56 18812 9730 creation 765.7180786132812
56 18814 4020 creation 765.7714805603027
56 19118 9700 creation 774.3860650062561
56 19151 6877 creation 775.1301460266113
56 19172 7359 creation 775.717534661293
56 19190 3632 creation 776.1806945800781
56 19406 9886 creation 781.2472534179688
56 20349 3618 creation 804.2209606170654
56 20674 2794 creation 812.2372093200684
56 20926 4080 creation 818.2147598266602
56 21016 8914 creation 820.5048828125
56 21030 4586 creation 820.8417892456055
56 21242 3574 creation 826.92216193676
56 21568 5978 creation 835.2138767242432
56 21604 2626 creation 835.9858894348145
56 21654 3970 creation 837.2417449951172
56 21917 4585 creation 843.4116592407227
56 22037 3533 creation 846.302734375
56 22096 8099 creation 847.508268237114
56 22258 26 creation 851.5099333524704
56 22837 670 creation 864.9523334503174
56 23463 9431 creation 879.7514038085938
56 23617 5193 creation 883.0217132568359
56 23722 7319 creation 885.3680648803711
56 23735 552 creation 885.6448419094086
56 23814 7100 creation 887.3172378540039
56 23887 9009 creation 889.0080261230469
56 23997 9618 creation 891.3576819896698
56 24057 5939 creation 892.577392578125
56 24256 6342 creation 897.5779266357422
56 24937 26 creation 912.7357279062271
56 25303 9479 creation 920.9228286743164
56 25566 7306 creation 926.9449331760406
56 25650 879 creation 928.875675201416
56 26059 3059 creation 937.8275146484375
56 26084 9878 creation 938.3405151367188
56 26585 3440 creation 949.6234586238861
56 26778 7980 creation 954.019775390625
56 26837 3032 creation 955.3760528564453
56 27273 1367 creation 965.5763726234436
56 27464 8099 creation 969.4487066268921
56 27478 7794 creation 969.7053130865097
56 27549 4438 creation 971.0919189453125
56 28019 9187 creation 980.9795447587967
56 28059 9481 creation 982.0534057617188
56 28618 3388 creation 994.7023315429688
56 28799 9674 creation 998.9184226989746
56 28941 2800 creation 1004.8551139831543
56 28952 2685 creation 1005.4403991699219
56 29045 6624 creation 1011.5716552734375
56 29073 8046 creation 1012.9719276428223
56 29157 5953 creation 1018.9909820556641
56 29502 511 creation 1042.8353004455566
56 29543 9513 creation 1045.4181299209595
56 29550 5473 creation 1045.9212684631348
56 29554 5389 creation 1046.4162845611572
56 29843 9354 creation 1068.230966091156
56 30233 6077 creation 1098.8117189407349
56 30267 7271 creation 1102.181203842163
56 30336 4656 creation 1107.9430618286133
56 30944 8253 creation 1185.3819780349731
56 31027 6812 creation 1199.215160369873
56 31400 266 creation 1278.0908813476562
56 31427 7271 creation 1283.7346239089966
56 32044 8560 creation 1461.302484512329
56 32128 7271 creation 1492.7426258325577
56 32239 7734 creation 1538.0607528686523
56 32392 7359 creation 1581.4558063745499
56 32831 9916 creation 1721.9102954864502
56 32852 3780 creation 1731.946828842163
56 32957 7715 creation 1790.1585211753845
56 33297 4261 creation 1997.5657472610474
56 33314 5967 creation 2010.1415061950684
56 33332 7359 creation 2021.7834433317184
56 33608 940 creation 2188.117156982422
56 33652 289 creation 2205.540044784546
56 33881 7715 creation 2351.534548521042
56 33958 2013 creation 2422.8821449279785
56 34046 9476 creation 2502.4658858776093
56 34052 5607 creation 2505.3753967285156
56 34118 360 creation 2550.3006286621094
56 34197 410 creation 2598.947607891634
56 34286 6453 creation 2644.252471923828
56 34287 3522 creation 2644.6002883911133
56 34303 2570 creation 2652.3864250183105
56 34931 5257 creation 3006.4518427848816
56 35023 7903 creation 3068.632781982422
56 35362 410 creation 3309.101847918704
56 35460 6758 creation 3364.3591022491455
56 35486 7777 creation 3382.3193435668945
56 36474 6795 creation 4068.962890625
56 36478 2558 creation 4072.289493560791
56 36639 7271 creation 4162.214836709201
56 36647 7596 creation 4165.577861785889
56 36907 371 creation 4272.276737716049
56 36982 9476 creation 4326.411720275879
56 37080 9051 creation 4406.060699462891
56 37331 1751 creation 4600.71329498291
56 38038 9476 creation 5127.926770448685
56 38041 9187 creation 5131.068054556847
56 38122 637 creation 5186.590448379517
56 38601 7579 creation 5563.763252258301
56 38878 7271 creation 5795.379538863897
56 39107 7579 creation 5908.3760986328125
10 383 4406 creation 37.89122009277344
10 387 4419 creation 38.44578552246094
10 596 4632 creation 58.685970306396484
10 707 3771 creation 68.28214263916016
10 879 3784 creation 83.84234619140625
10 1201 5361 creation 111.32283020019531
10 1357 8411 creation 121.74583435058594
10 1394 4785 creation 124.67510986328125
10 1474 7715 creation 130.57790446281433
10 1991 6763 creation 164.63632202148438
10 2058 118 creation 169.02828979492188
10 2462 9607 creation 192.93601989746094
10 3217 6884 creation 234.04075622558594
10 3302 4208 creation 238.73915100097656
10 3558 9057 creation 251.8050935268402
10 3722 5982 creation 260.1111264228821
10 3914 5101 creation 269.57708740234375
10 3930 1704 creation 270.3462371826172
10 4059 8149 creation 276.15863037109375
10 4274 2167 creation 285.4947509765625
10 5030 8849 creation 321.57286512851715
10 5645 8849 creation 347.5807478427887
10 5932 7109 creation 359.09580993652344
10 6041 5389 creation 363.87468910217285
10 6522 748 creation 383.0095558166504
10 6925 5466 creation 398.53433632850647
10 7240 3391 creation 410.1557846069336
10 7872 3801 creation 433.5805969238281
10 8166 9410 creation 445.0291442871094
10 9500 5813 creation 493.9826354980469
10 9847 1138 creation 505.14768981933594
10 10004 6689 creation 510.0911865234375
10 10526 4069 creation 527.5328598022461
10 10928 2374 creation 541.1208734512329
10 10972 3833 creation 542.6819610595703
10 11096 2811 creation 546.183741569519
10 11351 9834 creation 554.8457641601562
10 11378 2354 creation 555.7437727451324
10 11546 9691 creation 561.7417297363281
10 11943 2650 creation 574.4302917718887
10 12150 6685 creation 580.7012329101562
10 12235 3570 creation 583.4528198242188
10 12309 2197 creation 586.0919189453125
10 12549 6462 creation 593.5449712276459
10 13252 8697 creation 614.6981201171875
10 13445 6462 creation 620.3554804325104
10 13557 2465 creation 623.7065403461456
10 13810 1833 creation 630.5037727355957
10 13946 6376 creation 634.7837600708008
10 14362 9750 creation 646.2394332885742
10 14430 6561 creation 647.9279174804688
10 14477 3570 creation 649.2099761962891
10 14657 990 creation 654.2201538085938
10 14908 9916 creation 660.8972320556641
10 15040 1024 creation 664.1006851196289
10 15311 5136 creation 671.3934097290039
10 15950 554 creation 689.9308955669403
10 16272 1396 creation 698.7974367141724
10 16795 7885 creation 713.3774263858795
10 16868 8782 creation 715.1648406982422
10 16973 7459 creation 717.4107685089111
10 17299 8253 creation 725.6663475036621
10 18189 9896 creation 747.7166137695312
10 18578 6542 creation 757.3079226016998
10 18614 6055 creation 757.99609375
10 18694 8591 creation 760.1326103210449
10 18812 2576 creation 762.9403598308563
10 18814 2721 creation 762.97705078125
10 19118 6462 creation 770.911548614502
10 19151 9450 creation 771.5820894241333
10 19172 6169 creation 772.3089196681976
10 19190 2293 creation 772.721696138382
10 19406 3927 creation 779.056636095047
10 20349 291 creation 802.0481843948364
10 20674 7955 creation 809.6742858886719
10 20926 9450 creation 816.1256601810455
10 21016 4487 creation 818.3535652160645
10 21030 5132 creation 818.5980911254883
10 21242 1875 creation 823.5024228096008
10 21568 983 creation 831.5461463928223
10 21604 1162 creation 832.3706665039062
10 21654 7696 creation 833.3302459716797
10 21917 3957 creation 839.5815467834473
10 22037 7614 creation 842.1854248046875
10 22096 3002 creation 843.6748199462891
10 22258 572 creation 847.2532348632812
10 22837 942 creation 860.9313812255859
10 23463 4980 creation 875.407958984375
10 23617 8083 creation 879.3150291442871
10 23722 4557 creation 881.6051921844482
10 23735 410 creation 881.7340244054794
10 23814 8849 creation 883.4572733640671
10 23887 1885 creation 885.1767387390137
10 23997 6636 creation 887.5768747329712
10 24057 7115 creation 889.2429809570312
10 24256 172 creation 894.309814453125
10 24937 9878 creation 910.1130962371826
10 25303 6603 creation 918.0039570331573
10 25566 7306 creation 923.2609581947327
10 25650 5482 creation 925.2317504882812
10 26059 6809 creation 935.3101806640625
10 26084 1336 creation 935.7966918945312
10 26585 5257 creation 946.4661490917206
10 26778 942 creation 950.5538606643677
10 26837 5644 creation 951.9943656921387
10 27273 7271 creation 961.9821335077286
10 27464 9476 creation 965.9844453334808
10 27478 3447 creation 966.2792358398438
10 27549 3864 creation 968.3156814575195
10 28019 708 creation 978.8375358581543
10 28059 6091 creation 979.8211450576782
10 28618 6603 creation 991.7330822944641
10 28799 5466 creation 995.189581155777
10 28941 1770 creation 997.9586639404297
10 28952 4196 creation 998.3025124073029
10 29045 3146 creation 1000.8521926403046
10 29073 9386 creation 1002.3102569580078
10 29157 5293 creation 1007.8631172180176
10 29502 4573 creation 1033.4493613243103
10 29543 8000 creation 1036.9536666870117
10 29550 120 creation 1037.970832824707
10 29554 5973 creation 1038.2070636749268
10 29843 8849 creation 1064.990622997284
10 30233 7479 creation 1107.9051694869995
10 30267 9275 creation 1112.2905921936035
10 30336 9770 creation 1123.3192024230957
10 30944 6941 creation 1266.3093585968018
10 31027 5606 creation 1294.078426361084
10 31400 2985 creation 1420.6401290893555
10 31427 7137 creation 1429.4503707885742
10 32044 3659 creation 1651.6144485473633
10 32128 3621 creation 1685.736400604248
10 32239 9237 creation 1732.8512725830078
10 32392 4835 creation 1809.8469676971436
10 32831 9901 creation 2050.3377470970154
10 32852 3522 creation 2063.2958068847656
10 32957 6094 creation 2126.1485805511475
10 33297 4387 creation 2314.151626586914
10 33314 7271 creation 2322.432240486145
10 33332 9735 creation 2331.5232152938843
10 33608 3931 creation 2536.996654510498
10 33652 2577 creation 2573.260601043701
10 33881 1762 creation 2706.782693043351
10 33958 3042 creation 2757.305467605591
10 34046 5428 creation 2804.2637462615967
10 34052 7715 creation 2810.057183265686
10 34118 5257 creation 2844.7555047273636
10 34197 9666 creation 2899.6911010742188
10 34286 9666 creation 2967.0003356933594
10 34287 9117 creation 2967.546579360962
10 34303 9476 creation 2986.7334570884705
10 34931 2553 creation 3429.2560653686523
10 35023 2065 creation 3507.5680618286133
10 35362 7602 creation 3713.5969772338867
10 35460 9476 creation 3772.789882183075
10 35486 9735 creation 3785.92289352417
10 36474 5691 creation 4471.851566076279
10 36478 9701 creation 4476.587188720703
10 36639 5607 creation 4583.517499923706
10 36647 3931 creation 4591.459018707275
10 36907 7715 creation 4799.287779331207
10 36982 9608 creation 4851.421615600586
10 37080 410 creation 4933.437909401953
10 37331 7715 creation 5127.160768508911
10 38038 7037 creation 5650.831359863281
10 38041 3042 creation 5652.181500196457
10 38122 9044 creation 5720.171748617664
90 383 1975 creation 38.33122253417969
90 387 714 creation 38.67747139930725
90 596 714 creation 58.9945604801178
90 707 6840 creation 68.63970947265625
90 879 1476 creation 81.56712341308594
90 1201 8591 creation 105.11166191101074
90 1357 6267 creation 116.59456634521484
90 1394 8297 creation 118.95613861083984
90 1474 5966 creation 126.14192199707031
90 1991 373 creation 161.25245666503906
90 2058 9626 creation 166.16322326660156
90 2462 9510 creation 190.91726684570312
90 3217 9843 creation 232.57870483398438
90 3302 3096 creation 236.6312255859375
90 3558 9105 creation 249.968243598938
90 3722 3927 creation 259.2552525997162
90 3914 7505 creation 268.3805046081543
90 3930 1928 creation 269.0633544921875
90 4059 5473 creation 275.23682594299316
90 4274 4845 creation 285.50994873046875
90 5030 2675 creation 320.8163903951645
90 5645 5810 creation 348.98748779296875
90 5932 7961 creation 361.84368228912354
90 6041 3873 creation 366.9653625488281
90 6522 9187 creation 387.51928412914276
90 6925 7795 creation 402.8105163574219
90 7240 3992 creation 414.7286682128906
90 7872 1351 creation 438.7199401855469
90 8166 304 creation 449.9721794128418
90 9500 867 creation 498.41107177734375
90 9847 724 creation 510.4022960662842
90 10004 7231 creation 516.6400299072266
90 10526 5199 creation 533.8953399658203
90 10928 16 creation 547.6240692138672
90 10972 3117 creation 548.7967529296875
90 11096 7601 creation 552.7528076171875
90 11351 4020 creation 560.8822212219238
90 11378 6636 creation 562.0822079181671
90 11546 2800 creation 567.7069854736328
90 11943 9360 creation 580.4588165283203
90 12150 3062 creation 586.6588134765625
90 12235 410 creation 589.5579439401627
90 12309 1672 creation 591.8207397460938
90 12549 8577 creation 600.8117980957031
90 13252 2497 creation 622.4127388000488
90 13445 2841 creation 628.5192260742188
90 13557 6367 creation 631.9480361938477
90 13810 5142 creation 639.4901733398438
90 13946 3715 creation 643.5999836921692
90 14362 3756 creation 655.5097260475159
90 14430 4586 creation 657.6830978393555
90 14477 5520 creation 659.4048948287964
90 14657 1311 creation 664.8110237121582
90 14908 5422 creation 672.1458396911621
90 15040 7317 creation 675.4794921875
90 15311 3146 creation 682.8448802232742
90 15950 5466 creation 700.5384573936462
90 16272 9914 creation 710.3266525268555
90 16795 2623 creation 724.3980188369751
90 16868 7881 creation 726.4744873046875
90 16973 7976 creation 729.5988159179688
90 17299 359 creation 738.2117919921875
90 18189 5983 creation 761.4593811035156
90 18578 2952 creation 771.0269892215729
90 18614 2757 creation 771.8612823486328
90 18694 9770 creation 774.1733055114746
90 18812 3446 creation 777.2101298570633
90 18814 1094 creation 777.239013671875
90 19118 848 creation 785.1257629394531
90 19151 7257 creation 785.7844971418381
90 19172 6462 creation 786.2769482135773
90 19190 6862 creation 786.8732299804688
90 19406 8830 creation 792.0795230865479
90 20349 6427 creation 816.0947790145874
90 20674 5463 creation 823.8735699653625
90 20926 1999 creation 830.4173583984375
90 21016 7737 creation 832.6692504882812
90 21030 9659 creation 832.9566040039062
90 21242 688 creation 837.6614723205566
90 21568 2752 creation 845.5610883235931
90 21604 1596 creation 846.3470458984375
90 21654 7780 creation 847.4329566955566
90 21917 7359 creation 853.921432852745
90 22037 5901 creation 856.6263885498047
90 22096 1108 creation 858.1354446411133
90 22258 6636 creation 862.2070763111115
90 22837 7747 creation 875.8278198242188
90 23463 7473 creation 890.815185546875
90 23617 484 creation 894.3184871673584
90 23722 9214 creation 896.4063186645508
90 23735 8116 creation 896.6885986328125
90 23814 5257 creation 898.8935143947601
90 23887 1822 creation 900.5975952148438
90 23997 2414 creation 903.193359375
90 24057 5590 creation 904.822338104248
90 24256 6091 creation 909.7478170394897
90 24937 6579 creation 925.05126953125
90 25303 3440 creation 932.9486346244812
90 25566 7923 creation 938.3417761325836
90 25650 9846 creation 940.1244239807129
90 26059 769 creation 948.8749198913574
90 26084 8453 creation 949.4852294921875
90 26585 5291 creation 960.01513671875
90 26778 3730 creation 964.380615234375
90 26837 1297 creation 965.5289306640625
90 27273 2752 creation 973.9350850582123
90 27464 4688 creation 978.050048828125
90 27478 1645 creation 978.4191970825195
90 27549 1289 creation 979.8102626800537
90 28019 4613 creation 989.280029296875
90 28059 4675 creation 990.2532539367676
90 28618 8495 creation 1004.2865238189697
90 28799 3195 creation 1014.487663269043
90 28941 2515 creation 1023.4322519302368
90 28952 2623 creation 1024.5167865753174
90 29045 4557 creation 1031.3753457069397
90 29073 5607 creation 1033.2098293304443
90 29157 5380 creation 1039.3282012939453
90 29502 769 creation 1065.434594154358
90 29543 7715 creation 1068.6196177005768
90 29550 7453 creation 1069.0401344299316
90 29554 9450 creation 1069.1867620944977
90 29843 3715 creation 1093.8886952400208
90 30233 3146 creation 1143.924024939537
90 30267 7479 creation 1148.8984298706055
90 30336 4342 creation 1157.701789855957
90 30944 5967 creation 1288.2730865478516
90 31027 2994 creation 1308.2955703735352
90 31400 5967 creation 1419.3402366638184
90 31427 4658 creation 1429.6965637207031
90 32044 3613 creation 1634.235481262207
90 32128 5103 creation 1662.7459106445312
90 32239 9841 creation 1709.8073120117188
90 32392 9476 creation 1775.2925815582275
90 32831 4957 creation 2012.6795387268066
90 32852 289 creation 2019.651990890503
90 32957 6503 creation 2066.71612739563
90 33297 7829 creation 2218.3987407684326
90 33314 1539 creation 2232.7360801696777
90 33332 2553 creation 2239.1309700012207
90 33608 7359 creation 2382.893621236086
90 33652 8253 creation 2402.8399064540863
90 33881 4095 creation 2526.2422275543213
90 33958 5575 creation 2576.6127490997314
90 34046 7829 creation 2635.4949131011963
90 34052 8678 creation 2638.057929992676
90 34118 931 creation 2690.52552986145
90 34197 410 creation 2746.0700264768675
90 34286 7715 creation 2810.0671718120575
90 34287 557 creation 2810.3326663970947
90 34303 6471 creation 2818.342516347766
90 34931 9476 creation 3212.7842853069305
90 35023 9735 creation 3265.8400592803955
90 35362 2447 creation 3463.357889175415
90 35460 7271 creation 3534.299211859703
90 35486 7715 creation 3549.628021001816
90 36474 9735 creation 4173.256735801697
90 36478 6091 creation 4176.404623031616
90 36639 1467 creation 4295.874694824219
90 36647 462 creation 4302.680065155029
90 36907 3070 creation 4502.073396682739
90 36982 9735 creation 4556.96498298645
90 37080 5380 creation 4628.456911087036
90 37331 1833 creation 4780.324094772339
90 38038 7715 creation 5215.891196966171
90 38041 2650 creation 5218.878890514374
90 38122 7715 creation 5274.82653427124
90 38601 5694 creation 5531.572118759155
90 38878 7715 creation 5753.248324871063
90 39107 9476 creation 5927.041336774826
57 383 5242 creation 38.72998046875
57 387 3636 creation 39.057029724121094
57 596 7633 creation 59.063568115234375
57 707 1708 creation 68.36802673339844
57 879 3331 creation 80.95492553710938
57 1201 2363 creation 106.43388366699219
57 1357 7455 creation 117.35059356689453
57 1394 4069 creation 119.39545059204102
57 1474 5447 creation 124.5614595413208
57 1991 5400 creation 156.0681610107422
57 2058 3090 creation 160.38848876953125
57 2462 9960 creation 183.8312225341797
57 3217 3134 creation 227.09579467773438
57 3302 7767 creation 231.62640380859375
57 3558 3865 creation 244.70428085327148
57 3722 5069 creation 253.84307861328125
57 3914 3070 creation 263.4881286621094
57 3930 3001 creation 264.1392364501953
57 4059 8622 creation 270.90441131591797
57 4274 6755 creation 282.10540771484375
57 5030 8269 creation 317.8243103027344
57 5645 7726 creation 346.0589294433594
57 5932 8503 creation 358.03660583496094
57 6041 7090 creation 362.9743347167969
57 6522 601 creation 382.2969970703125
57 6925 2675 creation 398.25255048274994
57 7240 2675 creation 411.0417695045471
57 7872 6489 creation 435.54560565948486
57 8166 4419 creation 447.4474182128906
57 9500 2328 creation 495.56280517578125
57 9847 4957 creation 507.9919624328613
57 10004 2916 creation 514.2416381835938
57 10526 3574 creation 532.0032838582993
57 10928 8096 creation 544.9797458648682
57 10972 2846 creation 546.4399261474609
57 11096 7250 creation 550.0935478210449
57 11351 430 creation 557.7902755737305
57 11378 7116 creation 558.7558746337891
57 11546 3715 creation 564.596433877945
57 11943 9473 creation 577.9962768554688
57 12150 5788 creation 584.0583724975586
57 12235 6039 creation 586.4102783203125
57 12309 2809 creation 588.9126586914062
57 12549 3500 creation 596.595703125
57 13252 5053 creation 618.8112716674805
57 13445 1525 creation 624.8850708007812
57 13557 452 creation 628.22900390625
57 13810 5804 creation 636.3258209228516
57 13946 520 creation 640.2169189453125
57 14362 1028 creation 652.4395141601562
57 14430 8881 creation 654.5030517578125
57 14477 2672 creation 656.005126953125
57 14657 2465 creation 660.9274241924286
57 14908 5291 creation 667.3449363708496
