47 23611 216 creation 894.063184261322
47 23678 5349 creation 895.5798950195312
47 24370 61 creation 911.7330055236816
47 24779 2099 creation 921.7763676643372
47 24958 1971 creation 925.9484252929688
47 25091 5297 creation 928.8820171356201
47 25386 4860 creation 935.3445930480957
47 25447 5975 creation 936.5744061470032
47 25460 9676 creation 936.7590999603271
47 26085 6091 creation 951.2529544830322
47 26337 1875 creation 957.2317849397659
47 26759 8622 creation 966.3054866790771
47 26806 8197 creation 967.2601776123047
47 27485 9618 creation 982.1541802883148
47 27986 3574 creation 992.7818738222122
47 28068 5463 creation 994.4746749401093
47 28320 1654 creation 999.5122909545898
47 28420 3481 creation 1003.9254970550537
47 28489 2105 creation 1007.7276077270508
47 28504 856 creation 1008.4547357559204
47 28784 6657 creation 1027.5433731079102
47 30566 2553 creation 1250.9778442382812
47 30623 8678 creation 1263.9431610107422
47 30797 9476 creation 1309.3621444702148
47 30941 215 creation 1344.8740692138672
47 31187 216 creation 1409.1412830352783
47 31671 7359 creation 1550.9462699890137
47 31724 1633 creation 1566.5685806274414
47 32250 3042 creation 1795.564270734787
47 32548 9901 creation 1937.3650889396667
47 32618 3294 creation 1965.286392211914
47 33233 7479 creation 2325.3690786417574
47 33326 5428 creation 2382.4986114501953
47 33381 9735 creation 2412.6308965682983
47 33517 9060 creation 2478.057270050049
47 33553 9735 creation 2496.744602203369
47 34140 7271 creation 2841.869734287262
47 34270 3780 creation 2921.0061531066895
47 34601 7271 creation 3156.3826434612274
47 34683 7271 creation 3204.952229499817
47 35327 5575 creation 3613.5872650146484
47 35595 9666 creation 3793.9396781921387
47 35638 7602 creation 3831.158363342285
47 35683 3673 creation 3858.100425720215
47 35750 3042 creation 3912.588482618332
47 36755 7715 creation 4643.093248844147
47 36785 9480 creation 4665.294387817383
47 36872 3440 creation 4750.646732568741
47 36962 5257 creation 4818.3587827682495
47 37242 5257 creation 4971.211294531822
47 37347 2650 creation 5050.905289903283
47 37615 931 creation 5220.682960510254
47 38195 484 creation 5710.436336517334
2 297 9524 creation 29.95665168762207
2 445 3571 creation 45.49139976501465
2 564 7715 creation 57.45004987716675
2 616 4708 creation 61.61043357849121
2 630 8872 creation 62.78092956542969
2 1048 7762 creation 95.58512115478516
2 1209 3219 creation 108.17758297920227
2 1287 1246 creation 113.7716293334961
2 1448 8345 creation 125.31663513183594
2 2079 3020 creation 167.70749473571777
2 2081 3868 creation 167.75805473327637
2 2162 9087 creation 172.65631103515625
2 2260 3709 creation 178.111328125
2 2626 3227 creation 198.3802490234375
2 2866 9391 creation 211.37542724609375
2 2998 1348 creation 218.31669998168945
2 3236 7195 creation 231.44412231445312
2 3406 381 creation 239.76368713378906
2 3470 5466 creation 243.1287682056427
2 3662 8766 creation 253.4666748046875
2 3756 978 creation 258.1197052001953
2 3856 4435 creation 263.51434326171875
2 5286 3620 creation 331.76368713378906
2 5507 7299 creation 340.6012783050537
2 5660 1329 creation 347.0455627441406
2 5913 5238 creation 358.8323669433594
2 6324 8684 creation 377.59276485443115
2 7620 5447 creation 428.1126585006714
2 8108 2769 creation 446.26953125
2 8771 1332 creation 470.24678134918213
2 8937 5829 creation 475.91065979003906
2 9274 4305 creation 487.6998987197876
2 9297 713 creation 488.61517333984375
2 9580 4832 creation 498.4938659667969
2 9635 140 creation 499.86227798461914
2 9714 6169 creation 502.4487659931183
2 9790 5930 creation 505.3376159667969
2 9887 6363 creation 509.05865478515625
2 10313 6041 creation 522.7297286987305
2 10421 5482 creation 526.8560180664062
2 10610 3653 creation 532.8222808837891
2 10848 5645 creation 541.7699584960938
2 10918 5224 creation 543.8704833984375
2 10921 1289 creation 543.9452323913574
2 10976 7631 creation 545.4284057617188
2 11168 7715 creation 552.019125699997
2 11178 635 creation 552.3974723815918
2 11609 3574 creation 566.9732208251953
2 11648 107 creation 568.4829025268555
2 11816 4490 creation 573.3404693603516
2 12195 6446 creation 584.7655029296875
2 12698 2939 creation 601.191162109375
2 13083 8550 creation 612.6268920898438
2 13094 291 creation 613.0209851264954
2 13212 528 creation 616.6469116210938
2 13509 1629 creation 625.7727661132812
2 13712 427 creation 632.3453979492188
2 14525 2650 creation 655.3298906087875
2 14597 6554 creation 657.5080184936523
2 15042 8511 creation 669.5595779418945
2 15306 3446 creation 677.5028159618378
2 15384 4329 creation 679.6227645874023
2 15483 2705 creation 682.3369674682617
2 15698 6990 creation 688.5517463684082
2 16229 9915 creation 703.2935791015625
2 16287 6360 creation 704.9217681884766
2 16719 2496 creation 715.981689453125
2 16738 7271 creation 716.3549129962921
2 16914 4056 creation 721.0782995223999
2 17188 7271 creation 727.0195053815842
2 17448 7153 creation 733.9834175109863
2 17835 7878 creation 745.17138671875
2 17999 7271 creation 749.4714596271515
2 18052 1049 creation 750.9585762023926
2 19207 2650 creation 780.2665146589279
2 19335 2752 creation 783.2310786247253
2 19450 4196 creation 786.0143404006958
2 19789 6891 creation 794.504638671875
2 19858 216 creation 796.072155714035
2 19999 3198 creation 799.4111938476562
2 21134 6420 creation 828.0557250976562
2 21620 6542 creation 839.3456959724426
2 21622 8099 creation 839.3937063217163
2 21751 2752 creation 842.4468669891357
2 21862 6905 creation 845.4914016723633
2 22363 6603 creation 856.7967994213104
2 22391 5103 creation 857.3412170410156
2 22449 7910 creation 858.47589802742
2 23248 8505 creation 877.2966117858887
2 23306 216 creation 878.6463980674744
2 23611 825 creation 886.0199432373047
2 23678 3649 creation 887.567138671875
2 24370 5106 creation 903.4687423706055
2 24779 5129 creation 912.7289428710938
2 24958 2414 creation 917.0241088867188
2 25091 5377 creation 919.9789278507233
2 25386 8322 creation 926.6148376464844
2 25447 708 creation 928.0713577270508
2 25460 3668 creation 928.7098388671875
2 26085 6133 creation 942.4390335083008
2 26337 9432 creation 947.9545364379883
2 26759 3219 creation 956.7678174972534
2 26806 3446 creation 957.8404341936111
2 27485 2648 creation 973.0157165527344
2 27986 8089 creation 984.1375846862793
2 28068 488 creation 986.2211303710938
2 28320 615 creation 991.2450561523438
2 28420 7100 creation 993.3692169189453
2 28489 7909 creation 994.4771118164062
2 28504 8830 creation 995.0694274902344
2 28784 6139 creation 1001.996711730957
2 30566 410 creation 1148.0916620492935
2 30623 3745 creation 1156.971263885498
2 30797 2379 creation 1188.466079711914
2 30941 9216 creation 1216.2354583740234
2 31187 8144 creation 1267.5346059799194
2 31671 7271 creation 1428.0803407430649
2 31724 7271 creation 1446.895025730133
2 32250 7715 creation 1652.7715752124786
2 32548 637 creation 1789.0946650505066
2 32618 8560 creation 1820.8002700805664
2 33233 7359 creation 2121.832963705063
2 33326 9476 creation 2167.859890937805
2 33381 9735 creation 2195.9603757858276
2 33517 5831 creation 2263.286666870117
2 33553 2036 creation 2280.6204376220703
2 34140 4387 creation 2576.7608013153076
2 34270 4650 creation 2648.9976806640625
2 34601 8060 creation 2817.3303451538086
2 34683 5257 creation 2863.790587902069
2 35327 9476 creation 3293.815800189972
2 35595 3648 creation 3477.2244176864624
2 35638 9743 creation 3503.7667388916016
2 35683 5575 creation 3525.7215728759766
2 35750 9476 creation 3564.531558275223
2 36755 3146 creation 4152.480330824852
2 36785 9735 creation 4169.391804695129
2 36872 3720 creation 4220.339937210083
2 36962 6326 creation 4276.262985229492
2 37242 708 creation 4421.198444366455
2 37347 7236 creation 4462.689979553223
2 37615 8253 creation 4602.361501216888
2 38195 484 creation 4983.088653564453
2 38672 215 creation 5311.084529994056
2 39274 9735 creation 5670.782979011536
2 39576 9735 creation 5875.511291503906
3 297 1300 creation 31.339479446411133
3 445 8499 creation 43.93216419219971
3 564 1115 creation 54.95430374145508
3 616 4826 creation 60.47262191772461
3 630 8703 creation 61.431419372558594
3 1048 4029 creation 92.1102294921875
3 1209 4199 creation 103.21212768554688
3 1287 2503 creation 108.93357849121094
3 1448 9057 creation 119.8002860546112
3 2079 5348 creation 162.98425674438477
3 2081 752 creation 163.02723693847656
3 2162 1311 creation 169.26233100891113
3 2260 6399 creation 175.49212646484375
3 2626 3009 creation 197.91342163085938
3 2866 4207 creation 211.5633087158203
3 2998 8642 creation 219.86968219280243
3 3236 9927 creation 233.3155975341797
3 3406 6077 creation 242.13839721679688
3 3470 6368 creation 245.33399963378906
3 3662 4813 creation 254.93080139160156
3 3756 4060 creation 259.55517578125
3 3856 7359 creation 264.3875130414963
3 5286 7723 creation 330.6067810058594
3 5507 5091 creation 340.1418685913086
3 5660 8193 creation 346.7061004638672
3 5913 2074 creation 357.0635986328125
3 6324 9057 creation 373.3837685585022
3 7620 6603 creation 424.6817078590393
3 8108 6649 creation 443.25597381591797
3 8771 5606 creation 468.3960876464844
3 8937 5257 creation 474.4669625759125
3 9274 3835 creation 487.2342109680176
3 9297 5396 creation 488.0442810058594
3 9580 9893 creation 498.04998779296875
3 9635 5136 creation 500.0010299682617
3 9714 132 creation 502.77209186553955
3 9790 1867 creation 505.0049858093262
3 9887 4573 creation 508.78999948501587
3 10313 8297 creation 522.9193496704102
3 10421 6291 creation 526.3613758087158
3 10610 7257 creation 532.6967632770538
3 10848 1410 creation 540.6201295852661
3 10918 9473 creation 543.1561889648438
3 10921 4571 creation 543.2177124023438
3 10976 6603 creation 544.9974138736725
3 11168 1882 creation 550.7138671875
3 11178 55 creation 550.9569091796875
3 11609 1355 creation 564.9533081054688
3 11648 9718 creation 566.2024412155151
3 11816 7731 creation 572.1762084960938
3 12195 1008 creation 584.670783996582
3 12698 4305 creation 600.3115639686584
3 13083 1088 creation 612.0005493164062
3 13094 7794 creation 612.4241333007812
3 13212 7066 creation 616.1441345214844
3 13509 6990 creation 625.6347227096558
3 13712 8323 creation 631.9837856292725
3 14525 7479 creation 656.2115440368652
3 14597 8422 creation 658.6254272460938
3 15042 6149 creation 671.5853023529053
3 15306 3618 creation 678.783863067627
3 15384 8642 creation 681.2131509780884
3 15483 5323 creation 683.7947273254395
3 15698 6876 creation 689.4453506469727
3 16229 3148 creation 704.7157592773438
3 16287 9508 creation 706.1002159118652
3 16719 4969 creation 718.5164031982422
3 16738 7338 creation 719.1318473815918
3 16914 3445 creation 723.9745483398438
3 17188 8144 creation 731.7720813751221
3 17448 6189 creation 738.3312816619873
3 17835 7240 creation 748.452880859375
3 17999 3727 creation 752.6656332015991
3 18052 9901 creation 754.2150359153748
3 19207 8330 creation 786.1306762695312
3 19335 26 creation 789.1917711496353
3 19450 7174 creation 792.0036029815674
3 19789 9031 creation 800.7518310546875
3 19858 8371 creation 802.570556640625
3 19999 2354 creation 806.3366258144379
3 21134 2838 creation 836.1342163085938
3 21620 5782 creation 848.4741439819336
3 21622 3468 creation 848.5244522094727
3 21751 8879 creation 851.397216796875
3 21862 1875 creation 854.5038460493088
3 22363 3936 creation 867.3638916015625
3 22391 8167 creation 867.9708251953125
3 22449 6001 creation 869.4046630859375
3 23248 4832 creation 889.3003330230713
3 23306 8501 creation 890.6174926757812
3 23611 2650 creation 898.1579347848892
3 23678 9601 creation 900.0068969726562
3 24370 4133 creation 916.4288330078125
3 24779 1136 creation 925.8510055541992
3 24958 4557 creation 930.1220369338989
3 25091 6142 creation 933.1683921813965
3 25386 4796 creation 940.3397216796875
3 25447 1875 creation 941.4912610054016
3 25460 7792 creation 941.795051574707
3 26085 7664 creation 956.5680541992188
3 26337 8336 creation 962.6254272460938
3 26759 2821 creation 972.7659890651703
3 26806 3446 creation 973.9952417612076
3 27485 134 creation 988.70458984375
3 27986 6225 creation 999.2761840820312
3 28068 6989 creation 1002.4109764099121
3 28320 7257 creation 1018.0545246601105
3 28420 6114 creation 1023.7055358886719
3 28489 7783 creation 1028.020327091217
3 28504 7257 creation 1028.8816314935684
3 28784 9450 creation 1049.447992324829
3 30566 7715 creation 1329.0090131759644
3 30623 5322 creation 1346.0344829559326
3 30797 7715 creation 1405.9211194515228
3 30941 4573 creation 1459.5737652778625
3 31187 9275 creation 1564.1019744873047
3 31671 9735 creation 1779.5100746154785
3 31724 8208 creation 1810.6590270996094
3 32250 9647 creation 2129.738265991211
3 32548 5967 creation 2321.515640258789
3 32618 6598 creation 2354.5753860473633
3 33233 8527 creation 2650.966033935547
3 33326 6462 creation 2704.11505317688
3 33381 6760 creation 2735.9375915527344
3 33517 7271 creation 2817.6331206560135
3 33553 7271 creation 2838.166687965393
3 34140 9476 creation 3213.6826601028442
3 34270 4622 creation 3296.3646697998047
3 34601 7715 creation 3543.9783499240875
3 34683 5874 creation 3585.7800216674805
3 35327 9240 creation 4023.575505256653
3 35595 511 creation 4244.35701751709
3 35638 7903 creation 4277.5163650512695
3 35683 9735 creation 4312.598969459534
3 35750 6091 creation 4377.387605667114
3 36755 9916 creation 5189.477364868857
3 36785 242 creation 5218.377471923828
3 36872 8253 creation 5278.0267765522
3 36962 2360 creation 5331.570587158203
3 37242 511 creation 5544.710022015497
3 37347 5719 creation 5598.699105657637
3 37615 1324 creation 5760.157865726389
55 297 5940 creation 28.29088020324707
55 445 377 creation 42.88823699951172
55 564 8396 creation 52.61648941040039
55 616 7443 creation 56.63151931762695
55 630 6451 creation 57.76591491699219
55 1048 6917 creation 90.66755676269531
55 1209 7137 creation 101.95774841308594
55 1287 7777 creation 107.58734893798828
55 1448 2113 creation 119.23147583007812
55 2079 2332 creation 162.1812744140625
55 2081 4138 creation 162.27902221679688
55 2162 6836 creation 168.30380249023438
55 2260 8482 creation 174.51210021972656
55 2626 9618 creation 197.88153076171875
55 2866 4960 creation 213.3975830078125
55 2998 2753 creation 220.1000518798828
55 3236 1341 creation 235.47174072265625
55 3406 9331 creation 244.66432189941406
55 3470 6604 creation 247.84352111816406
55 3662 7292 creation 258.0027198791504
55 3756 7849 creation 262.99627685546875
55 3856 6451 creation 268.0639953613281
55 5286 6883 creation 336.9841003417969
55 5507 6169 creation 346.0094904899597
55 5660 1062 creation 351.9435119628906
55 5913 3338 creation 363.034912109375
55 6324 4479 creation 379.17901611328125
55 7620 635 creation 427.82137298583984
55 8108 2675 creation 444.73057210445404
55 8771 2076 creation 467.0956802368164
55 8937 5751 creation 472.9001159667969
55 9274 5982 creation 484.6919138431549
55 9297 26 creation 485.4276578426361
55 9580 6281 creation 495.4941864013672
55 9635 2675 creation 497.4796528816223
55 9714 710 creation 500.2866516113281
55 9790 2650 creation 502.80846405029297
55 9887 8335 creation 505.7718200683594
55 10313 2149 creation 520.1174774169922
55 10421 407 creation 523.5060424804688
55 10610 2821 creation 529.9353392124176
55 10848 8351 creation 536.9623413085938
55 10918 4738 creation 539.2863426208496
55 10921 8388 creation 539.4357681274414
55 10976 2099 creation 541.3105747699738
55 11168 7459 creation 547.4404602050781
55 11178 2223 creation 547.68212890625
55 11609 2883 creation 561.4647216796875
55 11648 1271 creation 562.6473999023438
55 11816 5982 creation 568.0716187953949
55 12195 5211 creation 579.94921875
55 12698 4378 creation 593.893651008606
55 13083 1981 creation 605.783727645874
55 13094 7271 creation 606.3120640516281
55 13212 4637 creation 609.0907592773438
55 13509 943 creation 618.174560546875
55 13712 140 creation 623.8061828613281
55 14525 6931 creation 645.8896484375
55 14597 2497 creation 647.9430923461914
55 15042 5333 creation 659.8439331054688
55 15306 7271 creation 666.5612539052963
55 15384 4892 creation 668.788330078125
55 15483 7783 creation 671.529860496521
55 15698 1464 creation 677.4243774414062
55 16229 6040 creation 691.1455149650574
55 16287 8642 creation 692.4275529384613
55 16719 5348 creation 703.3199996948242
55 16738 1875 creation 703.763435959816
55 16914 2914 creation 708.2000732421875
55 17188 8575 creation 715.6167602539062
55 17448 5377 creation 722.7266907691956
55 17835 6542 creation 731.8716962337494
55 17999 100 creation 736.0360107421875
55 18052 2675 creation 737.2562514543533
55 19207 6169 creation 767.6262056827545
55 19335 7306 creation 770.6590909957886
55 19450 9511 creation 773.6192626953125
55 19789 1802 creation 782.2384638786316
55 19858 6563 creation 783.9350204467773
55 19999 9726 creation 787.2371063232422
55 21134 8968 creation 814.3861694335938
55 21620 7885 creation 826.0932869911194
55 21622 9007 creation 826.1627197265625
55 21751 8642 creation 829.4346535205841
55 21862 410 creation 831.7933621406555
55 22363 1116 creation 844.0584373474121
55 22391 6368 creation 844.7510900497437
55 22449 5257 creation 846.3767434358597
55 23248 7359 creation 865.9700927734375
55 23306 2146 creation 867.2236938476562
55 23611 4305 creation 874.1352936029434
55 23678 3163 creation 875.8153686523438
55 24370 6559 creation 892.04248046875
55 24779 9117 creation 901.6404361724854
55 24958 5257 creation 905.7957859039307
55 25091 9676 creation 908.3917274475098
55 25386 2675 creation 915.2545899152756
55 25447 658 creation 916.4499237537384
55 25460 2441 creation 916.67604637146
55 26085 8642 creation 931.0584290027618
55 26337 8099 creation 936.5874078273773
55 26759 903 creation 945.8505249023438
55 26806 5323 creation 946.7681503295898
55 27485 5877 creation 961.44189453125
55 27986 8336 creation 972.2450561523438
55 28068 656 creation 973.758059501648
55 28320 5299 creation 979.1010818481445
55 28420 7257 creation 980.8926041126251
55 28489 4869 creation 982.6452026367188
55 28504 856 creation 982.9371852874756
55 28784 6503 creation 989.2952919006348
55 30566 7137 creation 1143.2251586914062
55 30623 5435 creation 1152.3704986572266
55 30797 9176 creation 1185.450839996338
55 30941 517 creation 1220.2818603515625
55 31187 5978 creation 1289.7307968139648
55 31671 2679 creation 1443.6546630859375
55 31724 12 creation 1463.9366607666016
55 32250 215 creation 1678.999366760254
55 32548 4622 creation 1845.6970596313477
55 32618 5257 creation 1877.135406255722
55 33233 870 creation 2201.463581085205
55 33326 9901 creation 2261.7380146980286
55 33381 8499 creation 2290.0545196533203
55 33517 8253 creation 2367.7812316417694
55 33553 9735 creation 2391.3643503189087
55 34140 9064 creation 2797.1383514404297
55 34270 9735 creation 2878.4071559906006
55 34601 9735 creation 3084.8656635284424
55 34683 88 creation 3144.8954162597656
55 35327 6987 creation 3643.5626945495605
55 35595 9479 creation 3822.6587508693337
55 35638 511 creation 3843.3716705646366
55 35683 4389 creation 3864.3836059570312
55 35750 9735 creation 3906.1764421463013
55 36755 4387 creation 4601.636796951294
55 36785 2761 creation 4623.9118728637695
55 36872 8560 creation 4669.6091413497925
55 36962 2447 creation 4711.226547241211
55 37242 3587 creation 4875.105674743652
55 37347 4261 creation 4969.345502853394
55 37615 5653 creation 5135.103622436523
55 38195 2757 creation 5556.3539962768555
55 38672 4696 creation 5941.673397064209
59 297 7794 creation 31.993010759353638
59 445 4007 creation 45.56806182861328
59 564 194 creation 55.82923889160156
59 616 849 creation 59.71361541748047
59 630 7930 creation 60.7614631652832
59 1048 954 creation 93.77689361572266
59 1209 6413 creation 105.10552978515625
59 1287 3716 creation 110.25161743164062
59 1448 4208 creation 122.09815979003906
59 2079 4402 creation 163.2865753173828
59 2081 4845 creation 163.5167694091797
59 2162 3927 creation 168.12943172454834
59 2260 9072 creation 173.84893798828125
59 2626 9047 creation 194.51368713378906
59 2866 8767 creation 207.13223266601562
59 2998 7761 creation 213.3129425048828
59 3236 2416 creation 225.43246459960938
59 3406 9796 creation 233.58274841308594
59 3470 2650 creation 237.5041242837906
59 3662 3249 creation 246.8261260986328
59 3756 1582 creation 251.88771438598633
59 3856 3220 creation 257.6053771972656
59 5286 3700 creation 324.218994140625
59 5507 1348 creation 333.70522117614746
59 5660 9680 creation 339.8021545410156
59 5913 8049 creation 351.3912048339844
59 6324 6169 creation 368.0726910829544
59 7620 8684 creation 421.2478141784668
59 8108 5197 creation 438.8627586364746
59 8771 7064 creation 464.38616943359375
59 8937 4432 creation 470.85614013671875
59 9274 1215 creation 483.0719299316406
59 9297 6966 creation 484.1795654296875
59 9580 266 creation 494.08984375
59 9635 9187 creation 496.09184062480927
59 9714 8459 creation 498.63427352905273
59 9790 6211 creation 501.31304931640625
59 9887 3611 creation 504.11492919921875
59 10313 3849 creation 518.64306640625
59 10421 3574 creation 521.961346745491
59 10610 6636 creation 528.8095965385437
59 10848 3401 creation 536.7928848266602
59 10918 7514 creation 538.7758178710938
59 10921 3899 creation 538.85791015625
59 10976 5975 creation 540.6057753562927
59 11168 8642 creation 545.9099793434143
59 11178 9916 creation 546.2873573303223
59 11609 1300 creation 559.8384399414062
59 11648 4196 creation 560.935232758522
59 11816 3146 creation 565.7290139198303
59 12195 2705 creation 576.8942747116089
59 12698 1464 creation 591.2918863296509
59 13083 7490 creation 602.8405470848083
59 13094 9376 creation 603.1552124023438
59 13212 7088 creation 606.9896850585938
59 13509 2645 creation 615.7624168395996
59 13712 5220 creation 621.2012329101562
59 14525 5496 creation 644.635669708252
59 14597 8074 creation 646.5878753662109
59 15042 107 creation 659.7810325622559
59 15306 2192 creation 667.3143768310547
59 15384 2001 creation 669.5903167724609
59 15483 4990 creation 672.6187133789062
59 15698 26 creation 678.2321001291275
59 16229 2650 creation 692.0466084480286
59 16287 886 creation 693.585033416748
59 16719 8642 creation 705.5481584072113
59 16738 9212 creation 705.8336639404297
59 16914 2441 creation 710.4208526611328
59 17188 4857 creation 718.1204833984375
59 17448 3493 creation 725.3238525390625
59 17835 4745 creation 735.2847290039062
59 17999 6169 creation 739.5270717144012
59 18052 2278 creation 740.8909606933594
59 19207 5463 creation 771.4875667095184
59 19335 5244 creation 775.1341552734375
59 19450 4056 creation 778.0130386352539
59 19789 1124 creation 787.2160034179688
59 19858 5807 creation 789.0824203491211
59 19999 4103 creation 792.0656127929688
59 21134 7963 creation 819.0332565307617
59 21620 2331 creation 830.4131469726562
59 21622 9354 creation 830.4715733528137
59 21751 3174 creation 833.4996948242188
59 21862 3930 creation 836.06689453125
59 22363 6977 creation 847.8922882080078
59 22391 1274 creation 848.5158157348633
59 22449 5650 creation 849.8587036132812
59 23248 1875 creation 868.1140713691711
59 23306 7631 creation 869.5330810546875
59 23611 753 creation 877.414665222168
59 23678 5868 creation 878.6511840820312
59 24370 3146 creation 894.4653537273407
59 24779 2675 creation 904.3208997249603
59 24958 9868 creation 908.620849609375
59 25091 9476 creation 911.5470306873322
59 25386 7257 creation 918.5406415462494
59 25447 5908 creation 919.7953491210938
59 25460 2452 creation 920.0382537841797
59 26085 4705 creation 934.5165958404541
59 26337 6027 creation 940.3188323974609
59 26759 1875 creation 949.2656933069229
59 26806 5653 creation 950.3362655639648
59 27485 2825 creation 965.1349687576294
59 27986 4664 creation 976.6341552734375
59 28068 3574 creation 979.0875823497772
59 28320 5620 creation 984.8104248046875
59 28420 2661 creation 987.0835571289062
59 28489 2927 creation 988.2405395507812
59 28504 2524 creation 988.5770874023438
59 28784 2759 creation 994.468132019043
59 30566 7910 creation 1114.288025856018
59 30623 6877 creation 1120.77640914917
59 30797 3427 creation 1143.3817138671875
59 30941 6636 creation 1163.682177066803
59 31187 2201 creation 1205.1656951904297
59 31671 216 creation 1325.0451591014862
59 31724 3146 creation 1340.6506801843643
59 32250 9889 creation 1531.0147705078125
59 32548 4705 creation 1652.4582767486572
59 32618 7271 creation 1686.9117558002472
59 33233 2800 creation 1957.3972206115723
59 33326 9735 creation 2002.1139755249023
59 33381 9476 creation 2039.545470237732
59 33517 9743 creation 2114.517822265625
59 33553 7730 creation 2136.5675926208496
59 34140 1225 creation 2473.2269287109375
59 34270 4864 creation 2529.8689498901367
59 34601 6795 creation 2729.5892219543457
59 34683 9735 creation 2788.197627067566
59 35327 9792 creation 3231.9744834899902
59 35595 7271 creation 3422.1552118062973
59 35638 7715 creation 3445.521087408066
59 35683 9476 creation 3475.6999921798706
59 35750 5575 creation 3515.4064769744873
59 36755 9476 creation 4181.501671075821
59 36785 7715 creation 4201.6080231666565
59 36872 9916 creation 4263.790562769864
59 36962 6334 creation 4330.018548475578
59 37242 916 creation 4548.146530151367
59 37347 7271 creation 4612.440263390541
59 37615 7182 creation 4810.074203491211
59 38195 2752 creation 5185.198180675507
59 38672 2650 creation 5510.361823797226
59 39274 1951 creation 5909.9127197265625
22 297 26 creation 28.5735125541687
22 445 980 creation 42.04811096191406
22 564 1870 creation 51.98175811767578
22 616 4 creation 56.14705276489258
22 630 6968 creation 57.61237335205078
22 1048 4870 creation 92.70162963867188
22 1209 9187 creation 104.7932106256485
22 1287 4781 creation 111.36032104492188
22 1448 9187 creation 123.29712736606598
22 2079 441 creation 167.23178100585938
22 2081 940 creation 167.42701721191406
22 2162 1331 creation 171.875244140625
22 2260 8230 creation 178.94418334960938
22 2626 7736 creation 202.0023651123047
22 2866 6138 creation 216.23928833007812
22 2998 4196 creation 224.04386281967163
22 3236 5874 creation 238.29940032958984
22 3406 7063 creation 247.2369842529297
22 3470 3147 creation 251.0238299369812
22 3662 2447 creation 261.3138732910156
22 3756 1817 creation 265.772141456604
22 3856 5987 creation 271.81735610961914
22 5286 5799 creation 340.33392333984375
22 5507 1817 creation 350.25993824005127
22 5660 9934 creation 357.3368148803711
22 5913 463 creation 368.4376525878906
22 6324 7738 creation 385.83453369140625
22 7620 9289 creation 436.9213562011719
22 8108 5295 creation 455.9598250389099
22 8771 3787 creation 480.5757598876953
22 8937 6026 creation 486.6195068359375
22 9274 8499 creation 497.6833438873291
22 9297 5919 creation 498.55877685546875
22 9580 886 creation 507.5717086791992
22 9635 8560 creation 509.22772216796875
22 9714 6314 creation 512.84228515625
22 9790 265 creation 515.93115234375
22 9887 8431 creation 518.8985595703125
22 10313 8642 creation 533.8379174470901
22 10421 755 creation 536.7961730957031
22 10610 9079 creation 543.5872802734375
22 10848 9399 creation 550.6669464111328
22 10918 4175 creation 552.5540161132812
22 10921 3698 creation 552.71728515625
22 10976 939 creation 554.1548309326172
22 11168 2738 creation 560.51513671875
22 11178 2207 creation 560.7695083618164
22 11609 3574 creation 575.2913838624954
22 11648 951 creation 576.5482788085938
22 11816 6428 creation 581.31787109375
22 12195 620 creation 592.9952392578125
22 12698 9057 creation 608.8877589702606
22 13083 254 creation 620.0454711914062
22 13094 2206 creation 620.3364810943604
22 13212 2472 creation 624.1185913085938
22 13509 5712 creation 632.9480590820312
22 13712 3364 creation 638.915904045105
22 14525 1820 creation 662.9118957519531
22 14597 3715 creation 665.2689489126205
22 15042 9012 creation 678.438720703125
22 15306 6040 creation 685.2195417881012
22 15384 3233 creation 687.7301254272461
22 15483 7299 creation 690.168267250061
22 15698 4502 creation 695.8613891601562
22 16229 1122 creation 710.7259654998779
22 16287 2359 creation 712.0465698242188
22 16719 6169 creation 723.4242472648621
22 16738 948 creation 723.8562622070312
22 16914 60 creation 728.902421951294
22 17188 2576 creation 736.8793575763702
22 17448 656 creation 743.7367906570435
22 17835 1731 creation 753.2906494140625
22 17999 3791 creation 758.1683197021484
22 18052 3579 creation 759.7158913612366
22 19207 2060 creation 790.7524833679199
22 19335 7885 creation 793.9648733139038
22 19450 3574 creation 797.1695687770844
22 19789 5631 creation 805.7283182144165
22 19858 9390 creation 807.5527496337891
22 19999 4014 creation 810.9857788085938
22 21134 3772 creation 838.4642286300659
22 21620 3579 creation 850.0351734161377
22 21622 8458 creation 850.06884765625
22 21751 9674 creation 853.1892604827881
22 21862 2821 creation 855.7327966690063
22 22363 4358 creation 866.9916076660156
22 22391 3446 creation 867.6571379899979
22 22449 8830 creation 869.2399816513062
22 23248 4169 creation 888.5060424804688
22 23306 9263 creation 889.8063135147095
22 23611 2675 creation 896.7663372755051
22 23678 2811 creation 898.2579843997955
22 24370 6462 creation 915.5345003604889
22 24779 2578 creation 925.2832727432251
22 24958 5447 creation 929.206639289856
22 25091 3957 creation 932.547435760498
22 25386 5132 creation 939.3391723632812
22 25447 6422 creation 940.60107421875
22 25460 9187 creation 940.7424372434616
22 26085 7931 creation 954.5404777526855
22 26337 5666 creation 959.8936767578125
22 26759 9029 creation 968.4240417480469
22 26806 195 creation 969.6131439208984
22 27485 3579 creation 984.30779337883
22 27986 3042 creation 995.2052054405212
22 28068 2731 creation 996.7958755493164
22 28320 7963 creation 1004.6748199462891
22 28420 2699 creation 1010.6523833274841
22 28489 1469 creation 1015.6507942676544
22 28504 8849 creation 1016.7171980142593
