6 2464 6397 creation 186.77125930786133
6 2969 2522 creation 216.58306884765625
6 2984 3213 creation 217.3183135986328
6 3371 946 creation 237.33731079101562
6 3456 8732 creation 242.06382751464844
6 3877 6132 creation 263.3559265136719
6 4032 8567 creation 271.3179626464844
6 4092 7257 creation 273.89260280132294
6 4187 8253 creation 278.8889534473419
6 4374 6648 creation 287.7607421875
6 4443 1183 creation 291.46673679351807
6 4869 796 creation 311.4919128417969
6 4937 5102 creation 314.4265441894531
6 5064 977 creation 319.89859771728516
6 5135 3986 creation 323.34760665893555
6 5217 2460 creation 326.8770751953125
6 5240 8504 creation 327.9625244140625
6 5241 8849 creation 328.0032751560211
6 5341 2580 creation 332.8857421875
6 5531 3146 creation 341.25669288635254
6 5753 8858 creation 350.99578857421875
6 5869 5208 creation 356.73834228515625
6 6470 6761 creation 379.33465576171875
6 6478 4359 creation 379.67962646484375
6 6623 4101 creation 386.1671142578125
6 6664 9753 creation 387.5395812988281
6 6967 2752 creation 398.5863494873047
6 7498 3960 creation 418.29248046875
6 8004 1867 creation 437.57911705970764
6 8252 2768 creation 448.05315017700195
6 8475 1867 creation 456.0613625049591
6 8689 4020 creation 464.04003143310547
6 9016 3147 creation 476.633225440979
6 9409 5589 creation 490.3636169433594
6 10202 456 creation 516.7479858398438
6 10646 1582 creation 531.8174934387207
6 11044 3672 creation 544.2465209960938
6 11260 1875 creation 551.2730712890625
6 11324 1875 creation 553.3158029317856
6 11850 9663 creation 569.7456359863281
6 12541 6603 creation 591.3994400501251
6 12787 1516 creation 598.7206420898438
6 13003 3700 creation 605.8989772796631
6 13177 4618 creation 610.83203125
6 13221 627 creation 612.2882251739502
6 13258 9568 creation 613.5761108398438
6 13295 4544 creation 614.6766967773438
6 13737 9735 creation 626.9586267471313
6 13843 7811 creation 629.9728393554688
6 14143 1334 creation 638.3252563476562
6 14208 3536 creation 640.22705078125
6 14508 635 creation 648.5429000854492
6 14730 60 creation 654.97230052948
6 14827 1817 creation 658.2029967308044
6 15684 7257 creation 681.1044127941132
6 15810 2598 creation 684.5941162109375
6 15860 4662 creation 685.8953857421875
6 15877 8725 creation 686.2783508300781
6 15925 2821 creation 687.8572163581848
6 16136 3179 creation 693.988525390625
6 16275 6368 creation 697.4777593612671
6 16412 1768 creation 701.3604125976562
6 16765 3822 creation 710.9723587036133
6 18043 5895 creation 742.9192066192627
6 18102 3936 creation 744.3026123046875
6 18151 1867 creation 745.6793971061707
6 18158 8344 creation 745.8341008424759
6 18209 9737 creation 747.0635833740234
6 19574 1931 creation 780.927978515625
6 19741 9117 creation 784.7344360351562
6 19772 5290 creation 785.4262084960938
6 19865 8099 creation 787.8495707511902
6 19895 4716 creation 788.526611328125
6 20600 1638 creation 805.7123746871948
6 20657 3741 creation 807.06982421875
6 21296 439 creation 821.439811706543
6 21524 2037 creation 827.1253452301025
6 21732 1867 creation 832.6283137798309
6 22029 9511 creation 839.8067626953125
6 22357 8033 creation 848.029426574707
6 22478 2811 creation 850.7126696109772
6 22561 2605 creation 852.4963111877441
6 22673 1928 creation 855.4126586914062
6 22762 9893 creation 857.4672803878784
6 22801 3481 creation 858.3660831451416
6 22928 2821 creation 860.654036283493
6 23261 8498 creation 868.5208129882812
6 23462 8642 creation 873.8740131855011
6 23569 3165 creation 876.3492431640625
6 24317 6290 creation 893.5277976989746
6 24425 9726 creation 896.061767578125
6 24477 5122 creation 897.0497436523438
6 24505 2952 creation 897.5601809024811
6 24607 6636 creation 900.0147294998169
6 24787 3446 creation 904.5509486198425
6 24964 4908 creation 908.52490234375
6 25089 675 creation 911.4782218933105
6 25334 3680 creation 917.4479064941406
6 25518 6954 creation 921.3330192565918
6 25694 6450 creation 925.8142929077148
6 25762 7271 creation 927.3663808107376
6 25842 995 creation 929.3822183609009
6 26142 8393 creation 935.4901123046875
6 26391 6811 creation 941.336181640625
6 26422 5466 creation 942.0735080242157
6 26519 1562 creation 944.0306396484375
6 26521 9901 creation 944.0602159500122
6 26584 1114 creation 945.2186279296875
6 26987 5463 creation 953.5592174530029
6 27569 9780 creation 966.8410034179688
6 27737 5613 creation 970.8542938232422
6 27789 7794 creation 971.8882052898407
6 27942 3217 creation 975.1006164550781
6 28163 7271 creation 979.7375255823135
6 28168 7652 creation 979.7976684570312
6 28253 5982 creation 981.9109752178192
6 28881 9117 creation 995.126558303833
6 29331 2752 creation 1012.7114055156708
6 29485 5317 creation 1022.2773876190186
6 29972 2646 creation 1058.8328857421875
6 30288 8849 creation 1084.731709241867
6 31071 9735 creation 1194.9350891113281
6 31857 7961 creation 1413.6353340148926
6 31949 3042 creation 1444.606854915619
6 32714 5193 creation 1731.7046508789062
6 33526 8560 creation 2129.8671255111694
6 33551 7271 creation 2140.8591717481613
6 33663 1762 creation 2192.9979496002197
6 33809 4387 creation 2259.244972229004
6 33945 4573 creation 2324.7297415733337
6 34143 954 creation 2434.4032258987427
6 34230 7829 creation 2484.335193634033
6 34376 1762 creation 2556.107376098633
6 34606 7271 creation 2672.5645645856857
6 34688 7271 creation 2710.8282169103622
6 34786 9735 creation 2759.947774887085
6 35028 3440 creation 2923.5008397102356
6 35271 511 creation 3075.2662773132324
6 36231 1874 creation 3673.0088523179293
6 36352 6505 creation 3762.8930740356445
6 36370 7271 creation 3774.6309272050858
6 37028 2106 creation 4234.6688232421875
6 37204 3484 creation 4358.328437805176
6 37610 7271 creation 4630.668907150626
6 37875 9735 creation 4763.733437538147
6 37945 7715 creation 4805.736447811127
6 37976 7715 creation 4827.807392120361
6 38941 1539 creation 5507.265575408936
6 39047 5428 creation 5576.300193786621
6 39172 6189 creation 5666.030403014272
6 39372 8560 creation 5821.579555511475
62 412 316 creation 38.86897659301758
62 472 3162 creation 45.27784729003906
62 913 9420 creation 83.63706970214844
62 1132 2374 creation 99.95931124687195
62 1349 3723 creation 116.22496032714844
62 1496 597 creation 127.23452758789062
62 1566 9279 creation 133.25233459472656
62 2171 17 creation 172.48472595214844
62 2209 7403 creation 175.1261444091797
62 2409 5385 creation 185.81605529785156
62 2464 1341 creation 188.94363403320312
62 2969 6761 creation 217.89700317382812
62 2984 1078 creation 218.4066925048828
62 3371 3942 creation 239.76756286621094
62 3456 6175 creation 244.58493041992188
62 3877 190 creation 266.53790283203125
62 4032 9476 creation 275.0356171131134
62 4092 1383 creation 277.8834228515625
62 4187 4655 creation 282.5505657196045
62 4374 594 creation 293.0737838745117
62 4443 4847 creation 296.3563766479492
62 4869 7938 creation 316.6850757598877
62 4937 6941 creation 319.89742279052734
62 5064 8638 creation 325.8877754211426
62 5135 1069 creation 328.8378314971924
62 5217 426 creation 332.3600540161133
62 5240 638 creation 333.0431823730469
62 5241 7885 creation 333.07702565193176
62 5341 2118 creation 337.3030090332031
62 5531 9697 creation 346.20733642578125
62 5753 686 creation 355.3252868652344
62 5869 5377 creation 360.1776270866394
62 6470 9039 creation 384.52923583984375
62 6478 3611 creation 384.8667907714844
62 6623 3962 creation 390.3089904785156
62 6664 8432 creation 392.1025085449219
62 6967 1633 creation 404.3147621154785
62 7498 1487 creation 424.9281311035156
62 8004 4248 creation 444.120644569397
62 8252 5817 creation 453.7113342285156
62 8475 26 creation 461.0868436098099
62 8689 2205 creation 468.33145904541016
62 9016 7424 creation 480.0007019042969
62 9409 1022 creation 493.5218200683594
62 10202 3986 creation 519.1476440429688
62 10646 3114 creation 533.8258056640625
62 11044 4515 creation 546.4226684570312
62 11260 6462 creation 552.9078049659729
62 11324 5257 creation 554.8780533075333
62 11850 8469 creation 570.8123779296875
62 12541 7715 creation 591.0609755516052
62 12787 2125 creation 598.4977416992188
62 13003 9665 creation 605.7467193603516
62 13177 2675 creation 610.6410921812057
62 13221 8383 creation 611.7295665740967
62 13258 1561 creation 612.94091796875
62 13295 2472 creation 614.0798854827881
62 13737 6181 creation 626.9999694824219
62 13843 7271 creation 630.0045311450958
62 14143 5035 creation 638.9508209228516
62 14208 2425 creation 641.0272750854492
62 14508 5631 creation 649.5989112854004
62 14730 6864 creation 655.7056884765625
62 14827 8188 creation 658.4956436157227
62 15684 4305 creation 682.6798034906387
62 15810 7001 creation 686.1870393753052
62 15860 3727 creation 687.39013671875
62 15877 7010 creation 687.9564208984375
62 15925 8347 creation 689.1414794921875
62 16136 9963 creation 694.7550029754639
62 16275 6040 creation 698.7227549552917
62 16412 182 creation 702.6072387695312
62 16765 9144 creation 711.5699882507324
62 18043 8316 creation 745.2006225585938
62 18102 1047 creation 747.00732421875
62 18151 4573 creation 748.4094085693359
62 18158 7061 creation 748.5778198242188
62 18209 4190 creation 749.7518920898438
62 19574 1469 creation 785.5786511898041
62 19741 4687 creation 789.5591011047363
62 19772 6169 creation 790.3400304317474
62 19865 6952 creation 792.7013244628906
62 19895 3446 creation 793.2889323234558
62 20600 2420 creation 810.4505920410156
62 20657 940 creation 812.0005645751953
62 21296 6169 creation 826.5136947631836
62 21524 8458 creation 832.2018585205078
62 21732 8099 creation 836.8144533634186
62 22029 7257 creation 844.0256677865982
62 22357 9459 creation 850.9744491577148
62 22478 1874 creation 853.9476547241211
62 22561 1039 creation 856.09912109375
62 22673 3129 creation 858.4646682739258
62 22762 1694 creation 860.53759765625
62 22801 1130 creation 861.2441864013672
62 22928 7299 creation 864.0997076034546
62 23261 3664 creation 871.7062377929688
62 23462 1577 creation 876.0176124572754
62 23569 931 creation 878.5441360473633
62 24317 9187 creation 895.088688492775
62 24425 2863 creation 897.4070911407471
62 24477 8082 creation 898.70703125
62 24505 9152 creation 899.1768321990967
62 24607 3160 creation 901.4832572937012
62 24787 132 creation 905.3695640563965
62 24964 7082 creation 909.4869842529297
62 25089 2354 creation 912.1423602104187
62 25334 3921 creation 917.417552947998
62 25518 2497 creation 921.2580080032349
62 25694 3039 creation 925.3567657470703
62 25762 6235 creation 926.7886352539062
62 25842 1867 creation 928.3171937465668
62 26142 2752 creation 934.5471291542053
62 26391 5684 creation 939.7481689453125
62 26422 5982 creation 940.3542792797089
62 26519 6305 creation 942.3363647460938
62 26521 8177 creation 942.3760223388672
62 26584 9705 creation 943.7276306152344
62 26987 9134 creation 952.644287109375
62 27569 2635 creation 964.4975547790527
62 27737 5463 creation 967.8658103942871
62 27789 3974 creation 968.8211669921875
62 27942 9894 creation 972.5075988769531
62 28163 3020 creation 977.5631799697876
62 28168 4302 creation 977.5993041992188
62 28253 2527 creation 979.563232421875
62 28881 8344 creation 992.5375272035599
62 29331 6169 creation 1003.7364622354507
62 29485 8499 creation 1011.6428728103638
62 29972 1874 creation 1050.5903873443604
62 30288 1077 creation 1085.777229309082
62 31071 6941 creation 1225.5132684707642
62 31857 8830 creation 1443.4562091827393
62 31949 6567 creation 1474.7941932678223
62 32714 7271 creation 1789.045515537262
62 33526 216 creation 2184.0886096954346
62 33551 7352 creation 2201.846878051758
62 33663 216 creation 2276.5817613601685
62 33809 2515 creation 2360.3744173049927
62 33945 7715 creation 2438.6674857139587
62 34143 7715 creation 2555.2294392585754
62 34230 2035 creation 2612.4087829589844
62 34376 7715 creation 2719.311371564865
62 34606 9418 creation 2886.6962728500366
62 34688 7271 creation 2938.3799444437027
62 34786 7271 creation 2988.683672785759
62 35028 5004 creation 3125.145628929138
62 35271 4831 creation 3287.323127746582
62 36231 7903 creation 3948.0775480270386
62 36352 9476 creation 4010.992638349533
62 36370 8253 creation 4019.4653100967407
62 37028 7715 creation 4503.21973991394
62 37204 8048 creation 4671.071430206299
62 37610 5233 creation 5026.114459037781
62 37875 7271 creation 5209.261156402528
62 37945 8560 creation 5242.77072429657
62 37976 8821 creation 5259.82157680206
62 38941 9187 creation 5929.432916402817
62 39047 5653 creation 5980.736045837402
64 412 4330 creation 41.63701629638672
64 472 5250 creation 46.207679748535156
64 913 7715 creation 85.18904685974121
64 1132 7386 creation 101.10588073730469
64 1349 6238 creation 116.92030334472656
64 1496 6542 creation 128.38405299186707
64 1566 6542 creation 133.38167262077332
64 2171 9550 creation 171.8176727294922
64 2209 2260 creation 174.04843139648438
64 2409 2508 creation 188.2788848876953
64 2464 4330 creation 190.8966293334961
64 2969 7715 creation 221.59835243225098
64 2984 7911 creation 222.8334846496582
64 3371 7077 creation 243.52449417114258
64 3456 5362 creation 248.2343864440918
64 3877 9249 creation 268.4656982421875
64 4032 2035 creation 275.3353271484375
64 4092 4305 creation 277.82569193840027
64 4187 2762 creation 282.21882247924805
64 4374 8899 creation 290.265625
64 4443 9618 creation 293.93242740631104
64 4869 9612 creation 314.6060791015625
64 4937 1713 creation 317.922607421875
64 5064 696 creation 323.85520935058594
64 5135 8450 creation 326.9185485839844
64 5217 7489 creation 330.6496276855469
64 5240 7690 creation 331.4385070800781
64 5241 6970 creation 331.5395812988281
64 5341 3931 creation 335.73415756225586
64 5531 3615 creation 343.7090148925781
64 5753 8057 creation 352.4698181152344
64 5869 9916 creation 357.7347993850708
64 6470 724 creation 385.09490966796875
64 6478 1867 creation 385.4467535018921
64 6623 3590 creation 391.7591133117676
64 6664 6184 creation 393.1981897354126
64 6967 5402 creation 404.1355285644531
64 7498 308 creation 423.7857666015625
64 8004 2675 creation 442.6598131656647
64 8252 8355 creation 452.2121353149414
64 8475 1633 creation 460.065128326416
64 8689 3200 creation 467.7377014160156
64 9016 2675 creation 479.38424265384674
64 9409 2811 creation 492.6269302368164
64 10202 570 creation 519.2092132568359
64 10646 2605 creation 534.8059425354004
64 11044 4862 creation 546.5797729492188
64 11260 554 creation 554.3601269721985
64 11324 5903 creation 556.4080200195312
64 11850 8434 creation 572.6755905151367
64 12541 5593 creation 592.998291015625
64 12787 3727 creation 599.7312355041504
64 13003 3570 creation 606.1283626556396
64 13177 3649 creation 610.8344535827637
64 13221 5377 creation 612.0079391002655
64 13258 874 creation 613.0124740600586
64 13295 9618 creation 613.9521415233612
64 13737 5747 creation 626.0437622070312
64 13843 5099 creation 629.3355026245117
64 14143 2576 creation 637.6083738803864
64 14208 8850 creation 639.2837829589844
64 14508 490 creation 647.651123046875
64 14730 1428 creation 654.2344818115234
64 14827 9057 creation 656.8518228530884
64 15684 3791 creation 679.5337142944336
64 15810 2675 creation 682.7060370445251
64 15860 8591 creation 684.1744422912598
64 15877 3160 creation 684.7509155273438
64 15925 2530 creation 685.8801231384277
64 16136 9871 creation 691.4877815246582
64 16275 3446 creation 694.597473025322
64 16412 5330 creation 698.1718482971191
64 16765 3146 creation 707.264042019844
64 18043 4305 creation 740.7096021175385
64 18102 438 creation 742.1159744262695
64 18151 9306 creation 743.4828948974609
64 18158 3446 creation 743.6306275129318
64 18209 3590 creation 744.7958164215088
64 19574 3927 creation 779.575724363327
64 19741 8288 creation 783.9668121337891
64 19772 4465 creation 784.5109405517578
64 19865 3042 creation 786.7861380577087
64 19895 1116 creation 787.4482879638672
64 20600 6354 creation 805.3656005859375
64 20657 2076 creation 806.8744468688965
64 21296 9450 creation 821.6603393554688
64 21524 4330 creation 826.7492523193359
64 21732 2274 creation 831.9585571289062
64 22029 3720 creation 839.1115036010742
64 22357 2515 creation 846.967604637146
64 22478 5473 creation 849.6846561431885
64 22561 2549 creation 851.6511535644531
64 22673 2088 creation 854.0371704101562
64 22762 3294 creation 855.8758392333984
64 22801 2650 creation 856.6220061779022
64 22928 9530 creation 859.5830574035645
64 23261 2675 creation 867.0744364261627
64 23462 670 creation 871.9882273674011
64 23569 2373 creation 874.6525573730469
64 24317 3574 creation 891.8800512552261
64 24425 8223 creation 894.647705078125
64 24477 3925 creation 895.5452880859375
64 24505 1488 creation 896.052116394043
64 24607 8830 creation 898.5655336380005
64 24787 8099 creation 902.0759218931198
64 24964 2749 creation 905.94287109375
64 25089 6672 creation 909.0753173828125
64 25334 5242 creation 914.5096015930176
64 25518 1311 creation 918.2561082839966
64 25694 3654 creation 922.1770782470703
64 25762 6552 creation 923.9157104492188
64 25842 3022 creation 925.86376953125
64 26142 5039 creation 932.5783081054688
64 26391 9450 creation 938.2159330844879
64 26422 3143 creation 938.9326686859131
64 26519 2699 creation 941.3723516464233
64 26521 9700 creation 941.4123902320862
64 26584 7271 creation 942.5213708877563
64 26987 7885 creation 951.3670694828033
64 27569 658 creation 964.5625847578049
64 27737 769 creation 968.2572154998779
64 27789 1469 creation 969.2365357875824
64 27942 7780 creation 972.2612342834473
64 28163 4125 creation 977.4345874786377
64 28168 1578 creation 977.5979423522949
64 28253 1949 creation 979.5632553100586
64 28881 4885 creation 993.037109375
64 29331 7271 creation 1006.9225120544434
64 29485 1539 creation 1017.3202323913574
64 29972 554 creation 1052.9151902198792
64 30288 6071 creation 1079.642147064209
64 31071 9057 creation 1167.7881212234497
64 31857 7359 creation 1332.664295077324
64 31949 7359 creation 1355.5045593976974
64 32714 7715 creation 1609.205680847168
64 33526 9901 creation 2025.5864162445068
64 33551 3931 creation 2039.9247207641602
64 33663 7257 creation 2099.9289761874825
64 33809 9901 creation 2185.2776312828064
64 33945 7715 creation 2267.514302968979
64 34143 7715 creation 2365.5525159835815
64 34230 216 creation 2410.729007959366
64 34376 8836 creation 2484.443428039551
64 34606 1367 creation 2605.157528564334
64 34688 3440 creation 2642.9599285125732
64 34786 7271 creation 2692.6519709825516
64 35028 9735 creation 2848.9992361068726
64 35271 9735 creation 3014.3407859802246
64 36231 7271 creation 3706.0265491753817
64 36352 9735 creation 3764.297459602356
64 36370 7271 creation 3775.9227550774813
64 37028 5653 creation 4187.228775024414
64 37204 9476 creation 4307.766216516495
64 37610 4573 creation 4594.7499923706055
64 37875 9743 creation 4751.437828063965
64 37945 9735 creation 4788.185974121094
64 37976 4248 creation 4804.193954944611
64 38941 4573 creation 5406.140788555145
64 39047 8821 creation 5488.290321238339
64 39172 8821 creation 5565.885719187558
64 39372 9476 creation 5710.650857210159
64 39645 7295 creation 5878.744285583496
95 412 7234 creation 41.43513488769531
95 472 5235 creation 46.87704086303711
95 913 4318 creation 82.80093383789062
95 1132 4810 creation 98.82737731933594
95 1349 8236 creation 114.0456314086914
95 1496 7956 creation 124.09545135498047
95 1566 6539 creation 128.96176147460938
95 2171 6450 creation 167.8465690612793
95 2209 8659 creation 170.23373413085938
95 2409 658 creation 180.77271687984467
95 2464 3574 creation 183.99368119239807
95 2969 1146 creation 211.4644775390625
95 2984 8392 creation 212.30853271484375
95 3371 1619 creation 233.31040954589844
95 3456 3574 creation 237.79872822761536
95 3877 5491 creation 261.0784912109375
95 4032 1138 creation 268.3851432800293
95 4092 7513 creation 271.59912109375
95 4187 2414 creation 275.9362678527832
95 4374 9308 creation 284.6273193359375
95 4443 1782 creation 288.258602142334
95 4869 3579 creation 307.9383763074875
95 4937 6877 creation 311.1913948059082
95 5064 9618 creation 316.62666416168213
95 5135 6379 creation 319.5354881286621
95 5217 5183 creation 322.9441833496094
95 5240 6024 creation 323.74867248535156
95 5241 1805 creation 323.8116149902344
95 5341 9934 creation 328.2969284057617
95 5531 4927 creation 336.4742431640625
95 5753 3358 creation 345.2829895019531
95 5869 5495 creation 349.99127197265625
95 6470 6522 creation 374.195246219635
95 6478 3921 creation 374.5781784057617
95 6623 4714 creation 379.94708251953125
95 6664 5257 creation 381.6713991165161
95 6967 2293 creation 393.3413965702057
95 7498 4947 creation 413.3186340332031
95 8004 3525 creation 432.6922187805176
95 8252 8773 creation 442.3731994628906
95 8475 9020 creation 450.58209228515625
95 8689 6667 creation 457.37310791015625
95 9016 1324 creation 469.1139783859253
95 9409 658 creation 483.21605002880096
95 10202 9608 creation 510.89000701904297
95 10646 3579 creation 526.6361297369003
95 11044 5506 creation 539.0571899414062
95 11260 6752 creation 546.4378051757812
95 11324 6542 creation 548.3769299983978
95 11850 3289 creation 565.4082641601562
95 12541 5613 creation 586.6695404052734
95 12787 2105 creation 594.8771514892578
95 13003 6294 creation 601.1320648193359
95 13177 2576 creation 606.0815398693085
95 13221 2748 creation 607.3347778320312
95 13258 961 creation 608.4344482421875
95 13295 605 creation 609.6944580078125
95 13737 8388 creation 622.6893539428711
95 13843 6462 creation 625.5715444087982
95 14143 3367 creation 634.9458923339844
95 14208 7257 creation 636.7641507387161
95 14508 410 creation 646.6410698890686
95 14730 2023 creation 653.1552734375
95 14827 748 creation 655.9053058624268
95 15684 5257 creation 680.2045999765396
95 15810 552 creation 684.031233549118
95 15860 2650 creation 685.299786567688
95 15877 8114 creation 685.7988967895508
95 15925 7271 creation 687.2936462163925
95 16136 3945 creation 693.7111396789551
95 16275 1802 creation 697.5095791816711
95 16412 3667 creation 700.9742431640625
95 16765 9142 creation 710.6651515960693
95 18043 9364 creation 744.9403686523438
95 18102 2811 creation 746.434814453125
95 18151 1867 creation 747.8882355690002
95 18158 536 creation 748.02490234375
95 18209 1609 creation 749.0567626953125
95 19574 6091 creation 783.584095954895
95 19741 3120 creation 787.9037475585938
95 19772 2320 creation 788.8171234130859
95 19865 9889 creation 791.1565551757812
95 19895 750 creation 791.8622817993164
95 20600 7734 creation 809.0488967895508
95 20657 4780 creation 810.2362518310547
95 21296 1875 creation 825.3611826896667
95 21524 6333 creation 830.9195022583008
95 21732 8199 creation 835.9407653808594
95 22029 4194 creation 842.8595581054688
95 22357 6579 creation 849.9534378051758
95 22478 2195 creation 852.7638740539551
95 22561 8399 creation 854.8625068664551
95 22673 3300 creation 857.069580078125
95 22762 9098 creation 859.36474609375
95 22801 8077 creation 860.3359375
95 22928 3738 creation 863.0903930664062
95 23261 3327 creation 870.8046264648438
95 23462 7909 creation 875.2534675598145
95 23569 3579 creation 877.7638484239578
95 24317 1005 creation 894.9376831054688
95 24425 121 creation 897.8717346191406
95 24477 4436 creation 898.8960552215576
95 24505 8738 creation 899.5952682495117
95 24607 6977 creation 901.5677032470703
95 24787 1875 creation 905.4914526939392
95 24964 6077 creation 909.4226884841919
95 25089 3579 creation 912.2643029689789
95 25334 5233 creation 917.7051086425781
95 25518 1418 creation 921.8556213378906
95 25694 8980 creation 926.3695373535156
95 25762 9231 creation 928.1882934570312
95 25842 398 creation 929.8778839111328
95 26142 2768 creation 936.8441925048828
95 26391 7002 creation 942.8104858398438
95 26422 7271 creation 943.787860751152
95 26519 714 creation 945.6856670379639
95 26521 2223 creation 945.6956481933594
95 26584 2276 creation 947.274600982666
95 26987 9749 creation 956.6340751647949
95 27569 8785 creation 968.3012084960938
95 27737 1573 creation 971.7029113769531
95 27789 3873 creation 972.6453857421875
95 27942 7587 creation 975.5707550048828
95 28163 9543 creation 980.5067176818848
95 28168 7224 creation 980.6370239257812
95 28253 9450 creation 982.5949771404266
95 28881 8365 creation 996.6072006225586
95 29331 7961 creation 1015.6021900177002
95 29485 6427 creation 1024.1316375732422
95 29972 4305 creation 1058.349816918373
95 30288 4489 creation 1083.4855575561523
95 31071 4557 creation 1176.0614683628082
95 31857 4705 creation 1354.9742974042892
95 31949 8344 creation 1378.9806677103043
95 32714 6795 creation 1678.3492965698242
95 33526 9476 creation 2095.9435188770294
95 33551 216 creation 2109.9236590862274
95 33663 2661 creation 2185.6403579711914
95 33809 1249 creation 2271.9715279340744
95 33945 216 creation 2351.0157873630524
95 34143 1610 creation 2470.645423591137
95 34230 8253 creation 2526.1176434755325
95 34376 3970 creation 2617.7726287841797
95 34606 5103 creation 2768.105812907219
95 34688 3931 creation 2834.7350434064865
95 34786 3220 creation 2919.1227329969406
95 35028 2755 creation 3074.1940888166428
95 35271 4847 creation 3205.001034617424
95 36231 6290 creation 3898.6448372602463
95 36352 9476 creation 3978.2233204841614
95 36370 2679 creation 3991.362000346184
95 37028 289 creation 4383.45509147644
95 37204 3587 creation 4511.747986674309
95 37610 4378 creation 4829.624695658684
95 37875 8876 creation 5007.345894467551
95 37945 5257 creation 5053.720787644386
95 37976 5257 creation 5067.11147236824
95 38941 6941 creation 5669.912487864494
95 39047 8495 creation 5737.005782008171
95 39172 3427 creation 5821.874603271484
95 39372 2755 creation 5940.018761515617
79 412 436 creation 41.85689926147461
79 472 358 creation 47.209571838378906
79 913 5106 creation 86.24313735961914
79 1132 8684 creation 101.8609619140625
79 1349 1698 creation 119.42680358886719
79 1496 3394 creation 130.50015258789062
79 1566 4708 creation 134.8444004058838
79 2171 9060 creation 174.7773895263672
79 2209 8640 creation 178.42335510253906
79 2409 7945 creation 190.24331665039062
79 2464 4196 creation 192.99188542366028
79 2969 7162 creation 223.20673370361328
79 2984 3020 creation 223.93546867370605
79 3371 3020 creation 245.13336181640625
79 3456 84 creation 250.0797119140625
79 3877 6343 creation 270.44224548339844
79 4032 7162 creation 279.6412544250488
79 4092 6000 creation 282.7218933105469
79 4187 1638 creation 287.2616271972656
79 4374 5236 creation 297.41959381103516
79 4443 8344 creation 300.5799880027771
79 4869 1073 creation 321.3946838378906
79 4937 7252 creation 324.20654296875
79 5064 3435 creation 329.961181640625
79 5135 2221 creation 333.641357421875
79 5217 1874 creation 337.12563037872314
79 5240 4032 creation 338.0201110839844
79 5241 3973 creation 338.0262451171875
79 5341 7910 creation 342.6860499382019
79 5531 2354 creation 351.8281292915344
79 5753 7768 creation 361.2029113769531
79 5869 4593 creation 367.0990905761719
79 6470 8511 creation 392.24406242370605
79 6478 4645 creation 392.62445068359375
79 6623 5638 creation 399.1258239746094
79 6664 1875 creation 401.32320392131805
79 6967 6715 creation 414.0472412109375
79 7498 2896 creation 436.0706787109375
79 8004 6413 creation 457.13580322265625
79 8252 6039 creation 466.8392028808594
79 8475 991 creation 476.67552185058594
79 8689 2752 creation 485.47260761260986
79 9016 8132 creation 499.0888366699219
79 9409 1208 creation 513.1067504882812
79 10202 6924 creation 542.32470703125
79 10646 3146 creation 557.5964924097061
79 11044 6365 creation 569.9076805114746
79 11260 3244 creation 577.5328369140625
79 11324 2821 creation 579.6658430099487
79 11850 6291 creation 596.7482299804688
79 12541 4304 creation 618.380859375
79 12787 5295 creation 626.3910903930664
79 13003 3648 creation 632.8643627166748
79 13177 2879 creation 637.5966796875
79 13221 2515 creation 639.2109823226929
79 13258 8636 creation 640.150577545166
79 13295 5293 creation 641.1645765304565
79 13737 8888 creation 655.0555753707886
79 13843 5140 creation 657.8920593261719
79 14143 8019 creation 667.0159912109375
79 14208 5625 creation 668.6983642578125
79 14508 2826 creation 677.3853759765625
79 14730 2293 creation 683.8874316215515
79 14827 4708 creation 687.1827158927917
79 15684 9719 creation 711.9007568359375
79 15810 7794 creation 714.9054982662201
79 15860 2844 creation 716.4154109954834
79 15877 827 creation 716.886962890625
79 15925 3927 creation 718.2922978401184
79 16136 913 creation 723.6526489257812
79 16275 465 creation 727.9100952148438
79 16412 3395 creation 731.4431133270264
79 16765 4100 creation 741.2666625976562
79 18043 462 creation 775.8897323608398
79 18102 7151 creation 777.4807739257812
79 18151 3715 creation 778.9089947938919
79 18158 9263 creation 778.9960060119629
79 18209 5631 creation 780.4327964782715
79 19574 7299 creation 815.326756477356
79 19741 4443 creation 820.1310195922852
79 19772 6112 creation 820.7962460517883
79 19865 658 creation 823.1676377058029
79 19895 7052 creation 823.8894395828247
79 20600 4305 creation 842.136261343956
79 20657 2573 creation 843.6242980957031
79 21296 6169 creation 858.8621608018875
79 21524 7638 creation 864.6567535400391
79 21732 4495 creation 869.9263458251953
79 22029 4445 creation 876.8198852539062
79 22357 3738 creation 884.8001174926758
79 22478 7715 creation 887.571489572525
79 22561 410 creation 889.7274188995361
79 22673 5100 creation 892.5613403320312
79 22762 3927 creation 894.3264074325562
79 22801 8079 creation 895.2361297607422
79 22928 8302 creation 897.8906097412109
79 23261 6779 creation 905.8965010643005
79 23462 4034 creation 910.3804473876953
79 23569 7794 creation 912.7532529830933
79 24317 2752 creation 929.3113150596619
79 24425 5879 creation 931.9877395629883
79 24477 1271 creation 932.9461479187012
79 24505 7636 creation 933.8015747070312
79 24607 7133 creation 935.6364135742188
79 24787 6873 creation 939.8384094238281
79 24964 714 creation 943.3578250408173
79 25089 9828 creation 946.3388671875
79 25334 4305 creation 951.8136910200119
