0 28942 8016 creation 1023.9285125732422
0 29125 7271 creation 1037.2592527866364
0 29145 7715 creation 1038.9237060546875
0 29313 5340 creation 1052.6657009124756
0 29673 4675 creation 1082.0444717407227
0 29975 7271 creation 1112.137614250183
0 30108 8849 creation 1124.124916434288
0 30622 1874 creation 1196.0549812316895
0 30922 3246 creation 1260.052734375
0 31161 7359 creation 1321.7693403959274
0 31247 7963 creation 1345.7555179595947
0 31490 2987 creation 1421.401538848877
0 31496 8560 creation 1423.0515403747559
0 31861 9060 creation 1546.0707702636719
0 32068 6797 creation 1606.260269165039
0 32149 2994 creation 1635.0692977905273
0 32339 6858 creation 1709.8068237304688
0 32373 3931 creation 1725.081340789795
0 33465 6094 creation 2373.8664569854736
0 33511 5661 creation 2408.567581176758
0 34097 7730 creation 2772.9206199645996
0 34115 7715 creation 2786.1187450885773
0 34269 7602 creation 2884.9155349731445
0 34291 8253 creation 2894.8545944690704
0 34484 2557 creation 3003.715789794922
0 34851 1383 creation 3283.7613983154297
0 34857 5520 creation 3286.6802298966795
0 35824 570 creation 3995.271717071533
0 36068 5257 creation 4161.939842939377
0 36522 6804 creation 4444.7080726623535
0 37061 39 creation 4806.125762939453
0 37983 5257 creation 5494.664115309715
0 38059 3440 creation 5541.376792907715
0 38564 7715 creation 5826.897665977478
0 38690 637 creation 5895.9363741874695
0 38819 4772 creation 5951.444812774658
0 38864 5575 creation 5971.3363971710205
77 222 6644 creation 25.107397079467773
77 268 6464 creation 29.90890884399414
77 317 180 creation 34.834693908691406
77 451 7478 creation 45.46226501464844
77 1299 9222 creation 114.91222381591797
77 2256 9216 creation 180.26351928710938
77 2509 2897 creation 194.6049690246582
77 2858 9871 creation 213.02462100982666
77 3292 929 creation 236.52113342285156
77 3542 3575 creation 249.6555633544922
77 3835 7257 creation 263.91435980796814
77 3872 8471 creation 266.017822265625
77 4106 4550 creation 278.0535011291504
77 4142 7220 creation 279.94213104248047
77 4367 3215 creation 291.4960174560547
77 4522 400 creation 299.07834815979004
77 4737 8596 creation 309.1109619140625
77 4817 3107 creation 312.7969665527344
77 4935 2175 creation 318.1349792480469
77 5231 856 creation 331.67113971710205
77 6686 8428 creation 394.23779106140137
77 7344 7928 creation 420.5359802246094
77 7666 1108 creation 432.265830039978
77 7958 1009 creation 442.70104217529297
77 8406 8781 creation 457.61456871032715
77 9147 62 creation 483.67000579833984
77 9311 1812 creation 489.9403076171875
77 9542 4322 creation 497.4938049316406
77 9620 9919 creation 499.9783020019531
77 9839 1488 creation 507.1035804748535
77 10066 2374 creation 515.266270160675
77 10692 2811 creation 537.064738035202
77 10932 4490 creation 544.8451538085938
77 11196 3020 creation 554.6504516601562
77 11296 2491 creation 558.3793792724609
77 11327 1443 creation 559.4583740234375
77 11574 6779 creation 567.4926996231079
77 11761 4236 creation 573.9025840759277
77 11864 7885 creation 577.5850622653961
77 12069 4521 creation 583.5790681838989
77 12716 3649 creation 603.8932485580444
77 12888 1817 creation 609.3870968818665
77 13075 7168 creation 614.6809921264648
77 13173 9142 creation 617.717643737793
77 13407 9 creation 624.3120346069336
77 13441 7628 creation 625.5678119659424
77 13451 268 creation 625.8710327148438
77 14270 658 creation 648.6438239812851
77 14573 3356 creation 658.5768814086914
77 14782 1347 creation 664.8374938964844
77 16257 8007 creation 705.7820434570312
77 16831 4847 creation 720.6302852630615
77 17276 5908 creation 732.4772243499756
77 17318 8682 creation 733.8778533935547
77 17420 78 creation 736.7211399078369
77 17909 2761 creation 748.7580070495605
77 18289 3181 creation 758.8646850585938
77 18452 2479 creation 762.99169921875
77 18568 3268 creation 766.2313003540039
77 18687 5377 creation 769.3384499549866
77 19022 1838 creation 777.4324264526367
77 19115 1830 creation 780.0972290039062
77 20265 7910 creation 808.1508550643921
77 20431 3004 creation 812.170768737793
77 20804 9503 creation 821.5472412109375
77 21035 3446 creation 827.2893110513687
77 21053 8591 creation 827.6846923828125
77 21427 7479 creation 836.3144283294678
77 21514 8642 creation 838.35140812397
77 21575 7270 creation 839.8883666992188
77 21632 7686 creation 841.4472045898438
77 22244 7783 creation 855.2978520393372
77 22860 516 creation 870.044189453125
77 22950 2497 creation 871.9411010742188
77 23202 6767 creation 877.6184501647949
77 23755 9500 creation 889.8401374816895
77 23852 1085 creation 892.3146018981934
77 24491 2952 creation 906.9467146396637
77 24516 1875 creation 907.7635097503662
77 24832 4808 creation 915.160888671875
77 24869 8841 creation 916.0196533203125
77 25184 7926 creation 923.390064239502
77 25286 9894 creation 926.0154113769531
77 25992 7257 creation 941.3251739740372
77 26036 976 creation 942.2395629882812
77 26587 5973 creation 953.670841217041
77 27043 3446 creation 963.5317190885544
77 27104 7923 creation 965.1211287975311
77 27255 3960 creation 968.0121459960938
77 27503 3571 creation 973.2002472877502
77 27977 6780 creation 984.1494750976562
77 28419 9478 creation 993.1677360534668
77 28942 6563 creation 1016.0150527954102
77 29125 3630 creation 1029.8276824951172
77 29145 8965 creation 1031.3887004852295
77 29313 7271 creation 1045.1804279088974
77 29673 2872 creation 1080.553939819336
77 29975 1947 creation 1114.4300575256348
77 30108 8395 creation 1134.185625076294
77 30622 7596 creation 1247.4396619796753
77 30922 3158 creation 1346.3897094726562
77 31161 231 creation 1442.2676010131836
77 31247 9060 creation 1476.7032775878906
77 31490 6528 creation 1594.0210609436035
77 31496 9962 creation 1596.8497314453125
77 31861 5257 creation 1804.3941762447357
77 32068 4248 creation 1902.58371925354
77 32149 7271 creation 1947.178827047348
77 32339 5428 creation 2038.3415794372559
77 32373 511 creation 2053.820032119751
77 33465 9476 creation 2708.2041475772858
77 33511 3931 creation 2734.9909744262695
77 34097 5653 creation 3073.852767944336
77 34115 1492 creation 3084.463233947754
77 34269 6199 creation 3206.189613342285
77 34291 4835 creation 3222.925792694092
77 34484 3252 creation 3350.7380018234253
77 34851 4573 creation 3648.740263938904
77 34857 3252 creation 3652.2534523010254
77 35824 2530 creation 4318.921745300293
77 36068 9476 creation 4479.367501974106
77 36522 7715 creation 4780.68558883667
77 37061 2661 creation 5141.683753967285
77 37983 5694 creation 5724.526893615723
77 38059 7596 creation 5773.817995071411
6 222 6603 creation 23.376060485839844
6 268 689 creation 27.058137893676758
6 317 174 creation 31.535518646240234
6 451 8307 creation 42.9027214050293
6 1299 9729 creation 110.63677978515625
6 2256 589 creation 173.8739776611328
6 2509 6467 creation 189.8367462158203
6 2858 1727 creation 210.7510757446289
6 3292 8041 creation 233.7389678955078
6 3542 198 creation 246.64862060546875
6 3835 8000 creation 261.5755310058594
6 3872 7257 creation 263.1615526676178
6 4106 4305 creation 274.7443857192993
6 4142 2808 creation 276.26861572265625
6 4367 8855 creation 287.379150390625
6 4522 1483 creation 295.2002868652344
6 4737 8119 creation 305.09329986572266
6 4817 9700 creation 308.73065757751465
6 4935 5748 creation 314.33953857421875
6 5231 2188 creation 327.4476623535156
6 6686 9250 creation 388.3581237792969
6 7344 4864 creation 412.8668746948242
6 7666 7026 creation 424.5252685546875
6 7958 7331 creation 435.7014465332031
6 8406 4446 creation 453.36083793640137
6 9147 637 creation 480.98094749450684
6 9311 4971 creation 487.0150146484375
6 9542 7046 creation 495.0954818725586
6 9620 6471 creation 497.73839950561523
6 9839 2650 creation 505.22573959827423
6 10066 9836 creation 512.5796852111816
6 10692 9144 creation 532.9015808105469
6 10932 5625 creation 540.8690032958984
6 11196 3427 creation 548.9137573242188
6 11296 7715 creation 552.2936840057373
6 11327 8244 creation 553.3655395507812
6 11574 1207 creation 561.0866606235504
6 11761 7257 creation 567.102336525917
6 11864 6718 creation 570.2879343032837
6 12069 7194 creation 576.6480102539062
6 12716 7685 creation 596.783203125
6 12888 2576 creation 602.1539008617401
6 13075 216 creation 607.8774790763855
6 13173 2506 creation 610.7499389648438
6 13407 4612 creation 617.7642211914062
6 13441 3514 creation 618.9031372070312
6 13451 60 creation 619.0969190597534
6 14270 410 creation 642.341298699379
6 14573 1074 creation 650.41015625
6 14782 6572 creation 656.9373168945312
6 16257 8660 creation 696.6955261230469
6 16831 8380 creation 712.9211349487305
6 17276 6636 creation 724.1772241592407
6 17318 7794 creation 725.2497253417969
6 17420 5694 creation 727.5453834533691
6 17909 3715 creation 739.4382789134979
6 18289 7798 creation 748.8664855957031
6 18452 8793 creation 752.7147750854492
6 18568 6040 creation 755.5569522380829
6 18687 340 creation 758.5416488647461
6 19022 4095 creation 766.6789932250977
6 19115 7271 creation 769.2965573072433
6 20265 7257 creation 797.3661098480225
6 20431 9508 creation 801.537712097168
6 20804 7735 creation 810.753173828125
6 21035 7290 creation 815.6036682128906
6 21053 7271 creation 815.9582977294922
6 21427 4440 creation 824.8904418945312
6 21514 9520 creation 826.8849983215332
6 21575 8850 creation 828.4931106567383
6 21632 2354 creation 829.9817485809326
6 22244 1367 creation 845.3260359764099
6 22860 927 creation 859.4459228515625
6 22950 2650 creation 861.0955862998962
6 23202 8144 creation 867.1369209289551
6 23755 8099 creation 880.5233482122421
6 23852 3219 creation 882.7152898311615
6 24491 3574 creation 897.3022975921631
6 24516 599 creation 897.732177734375
6 24832 4125 creation 905.4800033569336
6 24869 7715 creation 906.3287935256958
6 25184 8302 creation 913.7910308837891
6 25286 6091 creation 916.2049884796143
6 25992 559 creation 932.3262577056885
6 26036 7425 creation 933.2105369567871
6 26587 26 creation 945.2533885240555
6 27043 2825 creation 954.812539100647
6 27104 9764 creation 956.368016242981
6 27255 9366 creation 959.7627563476562
6 27503 7845 creation 965.684928894043
6 27977 7395 creation 975.8826751708984
6 28419 8253 creation 985.6014182567596
6 28942 7257 creation 996.4052020311356
6 29125 1652 creation 1000.2371215820312
6 29145 3986 creation 1001.4460182189941
6 29313 7359 creation 1011.2299544811249
6 29673 1638 creation 1035.6668424606323
6 29975 1867 creation 1059.120022535324
6 30108 518 creation 1070.2689895629883
6 30622 3936 creation 1121.4254150390625
6 30922 8069 creation 1166.2827644348145
6 31161 8344 creation 1213.6227308511734
6 31247 5340 creation 1232.9507446289062
6 31490 8830 creation 1294.6543979644775
6 31496 3931 creation 1296.7586250305176
6 31861 304 creation 1414.9436025619507
6 32068 7638 creation 1492.7522811889648
6 32149 9240 creation 1527.6338386535645
6 32339 557 creation 1602.2739944458008
6 32373 8876 creation 1614.1489171981812
6 33465 5967 creation 2099.6268243789673
6 33511 7910 creation 2120.907813310623
6 34097 7715 creation 2406.198215484619
6 34115 3252 creation 2417.5461587905884
6 34269 7602 creation 2505.410987854004
6 34291 8253 creation 2515.8142080307007
6 34484 216 creation 2619.384245634079
6 34851 9735 creation 2803.513642311096
6 34857 4261 creation 2805.595760345459
6 35824 6959 creation 3404.26993560791
6 36068 2555 creation 3570.531005859375
6 36522 7271 creation 3858.0201852321625
6 37061 5193 creation 4255.963329315186
6 37983 7715 creation 4831.221813201904
6 38059 9735 creation 4872.244832038879
6 38564 5257 creation 5236.382237672806
6 38690 9573 creation 5309.838729858398
6 38819 7271 creation 5434.160212740302
6 38864 570 creation 5458.669342041016
6 39120 4261 creation 5622.568737030029
6 39413 2987 creation 5854.549430847168
62 222 5804 creation 22.09634780883789
62 268 2758 creation 26.707185745239258
62 317 8048 creation 30.40511703491211
62 451 5232 creation 43.11389923095703
62 1299 4646 creation 112.45049285888672
62 2256 7916 creation 177.59635734558105
62 2509 2322 creation 191.22250366210938
62 2858 838 creation 211.50596618652344
62 3292 6784 creation 235.42071533203125
62 3542 403 creation 249.69180297851562
62 3835 2962 creation 264.53845596313477
62 3872 5459 creation 266.3092041015625
62 4106 9857 creation 278.64633226394653
62 4142 850 creation 280.5408935546875
62 4367 167 creation 292.5740509033203
62 4522 3146 creation 301.5119626522064
62 4737 7257 creation 311.041539311409
62 4817 4332 creation 314.6587829589844
62 4935 1919 creation 319.7441101074219
62 5231 3733 creation 332.75946044921875
62 6686 5257 creation 392.8085023164749
62 7344 7430 creation 418.9556884765625
62 7666 1660 creation 431.9239501953125
62 7958 8405 creation 442.3625946044922
62 8406 1367 creation 458.2425694465637
62 9147 2333 creation 484.92941665649414
62 9311 3238 creation 490.5980224609375
62 9542 9896 creation 497.50699615478516
62 9620 1396 creation 500.4484233856201
62 9839 6304 creation 507.72869873046875
62 10066 7324 creation 514.712158203125
62 10692 216 creation 535.2382202148438
62 10932 2447 creation 543.4317169189453
62 11196 646 creation 550.825798034668
62 11296 1903 creation 554.0611572265625
62 11327 3819 creation 554.9572143554688
62 11574 4059 creation 562.0468139648438
62 11761 5662 creation 568.0286865234375
62 11864 6395 creation 571.2859954833984
62 12069 5396 creation 577.5270957946777
62 12716 7895 creation 596.4806518554688
62 12888 2675 creation 602.0509741306305
62 13075 6503 creation 607.8449859619141
62 13173 5234 creation 610.48779296875
62 13407 344 creation 617.38134765625
62 13441 467 creation 618.11083984375
62 13451 722 creation 618.3015336990356
62 14270 3735 creation 642.9383544921875
62 14573 8518 creation 651.2930297851562
62 14782 2297 creation 657.3707885742188
62 16257 7271 creation 698.5038216114044
62 16831 6169 creation 713.5883605480194
62 17276 5389 creation 725.5867786407471
62 17318 5354 creation 726.604248046875
62 17420 6494 creation 729.321044921875
62 17909 1207 creation 741.5021283626556
62 18289 1260 creation 752.2231330871582
62 18452 5348 creation 756.5491991043091
62 18568 246 creation 759.7902984619141
62 18687 7257 creation 762.7937784194946
62 19022 1195 creation 771.8512668609619
62 19115 4550 creation 774.0058364868164
62 20265 2414 creation 802.2998299598694
62 20431 4305 creation 806.4776287078857
62 20804 7271 creation 815.166738152504
62 21035 26 creation 820.8005257844925
62 21053 4536 creation 820.9858093261719
62 21427 5257 creation 829.6877884864807
62 21514 3612 creation 831.9973583221436
62 21575 4792 creation 833.535400390625
62 21632 1514 creation 834.7126750946045
62 22244 3446 creation 848.6232006549835
62 22860 2411 creation 862.6726684570312
62 22950 9208 creation 864.8111686706543
62 23202 442 creation 870.0919742584229
62 23755 7715 creation 882.2584705352783
62 23852 4612 creation 884.780632019043
62 24491 6462 creation 898.9322988986969
62 24516 2354 creation 899.5062298774719
62 24832 1901 creation 906.4897308349609
62 24869 1148 creation 907.4962768554688
62 25184 4426 creation 914.3680934906006
62 25286 7715 creation 916.4713046550751
62 25992 6574 creation 931.4307556152344
62 26036 5377 creation 932.418839931488
62 26587 4536 creation 943.8218116760254
62 27043 4650 creation 953.8469762802124
62 27104 2139 creation 954.9589080810547
62 27255 2675 creation 958.0413740873337
62 27503 7831 creation 962.8026733398438
62 27977 7910 creation 973.3645725250244
62 28419 8099 creation 982.9497517347336
62 28942 645 creation 993.7920532226562
62 29125 8344 creation 997.4207189083099
62 29145 9642 creation 997.77734375
62 29313 557 creation 1002.8846702575684
62 29673 6603 creation 1025.0386471748352
62 29975 554 creation 1050.7266352176666
62 30108 216 creation 1063.5049064159393
62 30622 5257 creation 1135.8759241104126
62 30922 8200 creation 1191.1743755340576
62 31161 8434 creation 1247.6195259094238
62 31247 7257 creation 1270.5448943972588
62 31490 3826 creation 1336.140396118164
62 31496 9916 creation 1338.044973373413
62 31861 4859 creation 1445.9974784851074
62 32068 5520 creation 1522.0581817626953
62 32149 6464 creation 1552.9213438034058
62 32339 879 creation 1628.5849800109863
62 32373 3252 creation 1641.5657968521118
62 33465 5923 creation 2145.983141899109
62 33511 7715 creation 2173.5313515663147
62 34097 6334 creation 2521.982882499695
62 34115 8048 creation 2535.590015411377
62 34269 7715 creation 2636.83033823967
62 34291 4387 creation 2656.0182943344116
62 34484 2570 creation 2807.718849182129
62 34851 9418 creation 3032.985182762146
62 34857 6462 creation 3036.7723825592548
62 35824 7359 creation 3688.9074822962284
62 36068 5653 creation 3847.3701171875
62 36522 2447 creation 4099.512722015381
62 37061 9275 creation 4529.558975219727
62 37983 6922 creation 5262.748599052429
62 38059 2553 creation 5315.069075584412
62 38564 6117 creation 5668.208453178406
62 38690 2553 creation 5780.250113487244
62 38819 931 creation 5860.277583122253
62 38864 4387 creation 5890.763735771179
64 222 1059 creation 24.17899513244629
64 268 7471 creation 27.792943954467773
64 317 961 creation 32.972408294677734
64 451 6950 creation 44.346168518066406
64 1299 5641 creation 114.28792572021484
64 2256 3963 creation 177.2113037109375
64 2509 7589 creation 193.11912536621094
64 2858 9187 creation 215.28009927272797
64 3292 3175 creation 238.77008819580078
64 3542 3446 creation 252.63141131401062
64 3835 2825 creation 266.9932746887207
64 3872 8642 creation 268.37579679489136
64 4106 1874 creation 278.4142017364502
64 4142 1870 creation 280.10845947265625
64 4367 6692 creation 290.0790271759033
64 4522 8072 creation 297.83489990234375
64 4737 8552 creation 308.2015151977539
64 4817 2844 creation 311.8798828125
64 4935 8279 creation 317.854248046875
64 5231 24 creation 331.2525329589844
64 6686 313 creation 393.98193359375
64 7344 5257 creation 418.07825756073
64 7666 1330 creation 430.0040283203125
64 7958 2755 creation 441.145076751709
64 8406 9437 creation 457.50389862060547
64 9147 7194 creation 483.7239990234375
64 9311 895 creation 489.16925048828125
64 9542 2747 creation 497.279541015625
64 9620 5257 creation 499.99408781528473
64 9839 3896 creation 507.18768310546875
64 10066 2475 creation 514.6160888671875
64 10692 7174 creation 536.1215305328369
64 10932 582 creation 542.9374084472656
64 11196 3446 creation 552.2400364875793
64 11296 6142 creation 555.3759384155273
64 11327 3146 creation 556.5030715465546
64 11574 4766 creation 564.4325795173645
64 11761 5911 creation 570.2162580490112
64 11864 598 creation 573.0901260375977
64 12069 1193 creation 578.710693359375
64 12716 3824 creation 597.8172607421875
64 12888 3219 creation 602.8587489128113
64 13075 255 creation 607.7919921875
64 13173 6794 creation 610.7349243164062
64 13407 6019 creation 617.0355377197266
64 13441 6135 creation 617.8248901367188
64 13451 896 creation 618.0079727172852
64 14270 2273 creation 640.8800964355469
64 14573 3657 creation 649.30517578125
64 14782 2903 creation 655.602611541748
64 16257 9526 creation 694.1639356613159
64 16831 2825 creation 708.7253532409668
64 17276 977 creation 720.6101722717285
64 17318 5305 creation 721.6153564453125
64 17420 6555 creation 724.2338256835938
64 17909 552 creation 736.9354100227356
64 18289 8001 creation 746.976318359375
64 18452 9187 creation 751.1289891004562
64 18568 6603 creation 754.0954236984253
64 18687 4034 creation 757.121826171875
64 19022 8743 creation 765.3516082763672
64 19115 6462 creation 767.9175062179565
64 20265 5980 creation 797.3325805664062
64 20431 9691 creation 801.2209777832031
64 20804 5004 creation 810.0546951293945
64 21035 5463 creation 815.3633484840393
64 21053 216 creation 815.7094357013702
64 21427 8228 creation 824.381591796875
64 21514 8906 creation 826.4076232910156
64 21575 4738 creation 827.9762573242188
64 21632 4114 creation 829.5726318359375
64 22244 3292 creation 844.2467918395996
64 22860 360 creation 858.0858764648438
64 22950 2441 creation 860.2186965942383
64 23202 2834 creation 865.7557373046875
64 23755 1208 creation 879.0458374023438
64 23852 2489 creation 881.6925354003906
64 24491 2717 creation 895.83704662323
64 24516 5797 creation 896.2256317138672
64 24832 8119 creation 903.1334037780762
64 24869 4947 creation 903.8955688476562
64 25184 8179 creation 911.3465394973755
64 25286 4143 creation 913.339111328125
64 25992 3917 creation 929.3643951416016
64 26036 5525 creation 930.1908798217773
64 26587 1897 creation 942.6108665466309
64 27043 5257 creation 952.7288916110992
64 27104 7166 creation 953.9484100341797
64 27255 8344 creation 957.2510362863541
64 27503 5975 creation 962.9874558448792
64 27977 8618 creation 972.886344909668
64 28419 2675 creation 982.9028763771057
64 28942 7794 creation 994.439037322998
64 29125 7257 creation 998.2423303127289
64 29145 3424 creation 998.779296875
64 29313 6779 creation 1005.5870432853699
64 29673 96 creation 1030.0913047790527
64 29975 3198 creation 1053.400411605835
64 30108 6216 creation 1064.0444869995117
64 30622 4696 creation 1110.8666133880615
64 30922 2650 creation 1146.0235426425934
64 31161 2650 creation 1182.0307480096817
64 31247 670 creation 1197.9221587181091
64 31490 2650 creation 1248.0173879861832
64 31496 2844 creation 1248.8630981445312
64 31861 6195 creation 1333.8950662612915
64 32068 6462 creation 1393.7852990627289
64 32149 5628 creation 1421.1939239501953
64 32339 9735 creation 1489.8598737716675
64 32373 5520 creation 1501.9735107421875
64 33465 7602 creation 1993.5555152893066
64 33511 6091 creation 2019.77587890625
64 34097 2447 creation 2346.1553649902344
64 34115 3246 creation 2352.1196212768555
64 34269 9735 creation 2431.623854637146
64 34291 9735 creation 2442.121190071106
64 34484 9045 creation 2542.0437622070312
64 34851 9735 creation 2726.721615791321
64 34857 9916 creation 2729.2923221848905
64 35824 4261 creation 3415.989538192749
64 36068 9735 creation 3610.61297416687
64 36522 3735 creation 3859.2653506547213
64 37061 2351 creation 4215.928367614746
64 37983 9735 creation 4809.852673530579
64 38059 2065 creation 4868.789028212428
64 38564 3581 creation 5212.931381225586
64 38690 9117 creation 5276.491729736328
64 38819 8495 creation 5332.9023151397705
64 38864 5257 creation 5358.187654733658
64 39120 9476 creation 5537.743865251541
64 39413 4261 creation 5733.681926727295
64 39754 7715 creation 5976.279683589935
95 222 2791 creation 23.405147552490234
95 268 3713 creation 27.871383666992188
95 317 5273 creation 31.939697265625
95 451 4123 creation 44.638824462890625
95 1299 7211 creation 111.1954574584961
95 2256 6378 creation 172.7861328125
95 2509 9618 creation 186.9706699848175
95 2858 6218 creation 205.6132049560547
95 3292 5859 creation 229.20228576660156
95 3542 5307 creation 242.58584594726562
95 3835 3020 creation 259.12253284454346
95 3872 3796 creation 260.7670593261719
95 4106 2144 creation 272.24364471435547
95 4142 3574 creation 273.7877479791641
95 4367 5677 creation 283.95159912109375
95 4522 1746 creation 291.6894226074219
95 4737 7563 creation 302.11138916015625
95 4817 6522 creation 305.7482657432556
95 4935 1802 creation 311.0997009277344
95 5231 3968 creation 323.5263977050781
95 6686 472 creation 382.62193155288696
95 7344 2562 creation 407.65423583984375
95 7666 6462 creation 419.90744709968567
95 7958 4426 creation 431.0274353027344
95 8406 495 creation 447.4353332519531
95 9147 9700 creation 474.02015829086304
95 9311 9099 creation 479.8627014160156
95 9542 9263 creation 488.17440032958984
95 9620 8158 creation 491.1981430053711
95 9839 2939 creation 498.6821594238281
95 10066 3273 creation 506.0911865234375
95 10692 6050 creation 527.9208602905273
95 10932 3345 creation 535.7961807250977
95 11196 9263 creation 544.8316702842712
95 11296 9873 creation 547.3323364257812
95 11327 1183 creation 548.450291633606
95 11574 7571 creation 556.049560546875
95 11761 9916 creation 562.6382389068604
95 11864 7291 creation 566.0469360351562
95 12069 6436 creation 572.3828144073486
95 12716 9560 creation 592.4999389648438
95 12888 1508 creation 597.6969680786133
95 13075 1610 creation 603.2456245422363
95 13173 1130 creation 605.8352661132812
95 13407 7196 creation 613.2319641113281
95 13441 670 creation 613.9390707015991
95 13451 5942 creation 614.251953125
95 14270 1209 creation 638.7589721679688
95 14573 1038 creation 648.5847778320312
95 14782 7271 creation 654.5559638738632
95 16257 7100 creation 696.7778930664062
95 16831 7829 creation 712.5953521728516
95 17276 6706 creation 724.60107421875
95 17318 6676 creation 725.6820335388184
95 17420 6597 creation 728.4611778259277
95 17909 8721 creation 741.6173095703125
95 18289 1114 creation 751.1466064453125
95 18452 995 creation 754.8363037109375
95 18568 6169 creation 757.9785183668137
95 18687 2811 creation 760.758013010025
95 19022 6296 creation 769.6367340087891
95 19115 1709 creation 772.049991607666
95 20265 1274 creation 800.9765396118164
95 20431 4744 creation 805.192440032959
95 20804 9139 creation 813.6863403320312
95 21035 7783 creation 819.0171418190002
95 21053 2146 creation 819.4732055664062
95 21427 6542 creation 828.6059398651123
95 21514 9709 creation 830.6873559951782
95 21575 1250 creation 832.375244140625
95 21632 2828 creation 833.5911254882812
95 22244 9897 creation 847.476448059082
95 22860 9477 creation 861.7457885742188
95 22950 4764 creation 863.8611755371094
95 23202 1731 creation 869.7372436523438
95 23755 3442 creation 881.6526794433594
95 23852 6402 creation 883.874755859375
95 24491 3042 creation 899.2507853507996
95 24516 1300 creation 899.7107734680176
95 24832 714 creation 906.22509765625
95 24869 7271 creation 907.2913702726364
95 25184 6169 creation 914.5041502714157
95 25286 7408 creation 916.4376220703125
95 25992 8099 creation 933.3741371631622
95 26036 1388 creation 934.5688743591309
95 26587 6990 creation 947.3842334747314
95 27043 8417 creation 957.8681411743164
95 27104 1678 creation 959.2654724121094
95 27255 7297 creation 962.4022521972656
95 27503 2655 creation 966.976806640625
95 27977 3574 creation 976.3596657514572
95 28419 5719 creation 986.5527420043945
95 28942 2811 creation 997.8084108829498
95 29125 5257 creation 1002.7246209383011
95 29145 7001 creation 1003.9834656715393
95 29313 1362 creation 1014.5418090820312
95 29673 2164 creation 1037.3252258300781
95 29975 2650 creation 1058.5743874311447
95 30108 2831 creation 1069.0982837677002
95 30622 3009 creation 1115.3127746582031
95 30922 8589 creation 1151.4081497192383
95 31161 5429 creation 1191.5977478027344
95 31247 5447 creation 1204.9896974563599
95 31490 2650 creation 1255.9254530668259
95 31496 5592 creation 1256.90556037426
95 31861 2636 creation 1356.3230285644531
95 32068 6464 creation 1422.8632134199142
95 32149 3735 creation 1451.4877461194992
95 32339 8851 creation 1528.7845314741135
95 32373 5677 creation 1542.9597576856613
95 33465 5719 creation 2053.921917796135
95 33511 216 creation 2085.9584934711456
95 34097 8253 creation 2446.03118956089
95 34115 410 creation 2456.6626049503684
95 34269 3822 creation 2552.080666422844
95 34291 216 creation 2565.381928920746
95 34484 4389 creation 2670.7574166059494
95 34851 3220 creation 2965.421112895012
95 34857 7715 creation 2967.856359243393
95 35824 231 creation 3614.277400970459
95 36068 289 creation 3791.985803604126
95 36522 4573 creation 4105.190771460533
95 37061 9176 creation 4405.109597086906
95 37983 1802 creation 5070.313827395439
95 38059 6471 creation 5103.027816453949
95 38564 6367 creation 5373.481512904167
95 38690 3217 creation 5486.847412109375
95 38819 7479 creation 5586.699761770666
95 38864 3648 creation 5617.518969535828
95 39120 3659 creation 5787.041069865227
95 39413 9476 creation 5987.781512022018
79 222 8613 creation 22.976947784423828
79 268 1269 creation 28.64415740966797
79 317 7923 creation 33.577199935913086
79 451 3523 creation 45.376075744628906
79 1299 4850 creation 115.42476654052734
79 2256 4369 creation 181.536376953125
79 2509 4164 creation 195.24855041503906
79 2858 526 creation 216.25173950195312
79 3292 8824 creation 239.85560607910156
79 3542 1949 creation 254.51880645751953
79 3835 1607 creation 268.6562805175781
79 3872 5343 creation 270.29779052734375
79 4106 7722 creation 283.4075584411621
79 4142 4593 creation 285.1988220214844
79 4367 9932 creation 296.9602355957031
79 4522 1383 creation 304.8395690917969
79 4737 216 creation 315.13544750213623
79 4817 8118 creation 319.31913661956787
79 4935 5973 creation 324.1415328979492
79 5231 5263 creation 337.6532287597656
79 6686 216 creation 402.203946352005
79 7344 8344 creation 429.99481534957886
79 7666 1309 creation 443.48259353637695
79 7958 1183 creation 455.1688165664673
79 8406 553 creation 473.6219177246094
79 9147 670 creation 503.67683601379395
79 9311 2821 creation 509.7032470703125
79 9542 2938 creation 517.7169570922852
79 9620 7961 creation 520.5867810249329
79 9839 8468 creation 528.384880065918
79 10066 8849 creation 536.7334047555923
79 10692 7246 creation 559.1472249031067
79 10932 6633 creation 566.2912712097168
79 11196 9910 creation 575.22412109375
79 11296 9268 creation 578.689697265625
79 11327 6537 creation 579.78515625
79 11574 3940 creation 588.191764831543
79 11761 7500 creation 593.8211669921875
79 11864 995 creation 597.3471727371216
79 12069 4557 creation 604.5083022117615
79 12716 3249 creation 624.3729248046875
79 12888 5466 creation 629.3632998466492
79 13075 7105 creation 634.7803344726562
79 13173 4236 creation 637.3901824951172
79 13407 9140 creation 644.7164306640625
79 13441 2761 creation 645.8600692749023
79 13451 6040 creation 646.2113289833069
79 14270 4558 creation 670.2367553710938
79 14573 2821 creation 678.8625793457031
79 14782 6969 creation 685.31298828125
79 16257 2354 creation 727.4850978851318
79 16831 410 creation 743.3566610813141
79 17276 2369 creation 755.4668655395508
79 17318 1489 creation 756.5364379882812
79 17420 9846 creation 759.0926513671875
