11 30803 410 creation 1255.5721702575684
11 30947 2985 creation 1301.2742248773575
11 31115 410 creation 1346.4151881933212
11 31633 9057 creation 1525.9296560287476
11 32045 7271 creation 1686.5409293174744
11 32189 4859 creation 1739.4940452575684
11 32270 9057 creation 1773.7097175121307
11 32341 7359 creation 1809.9143368005753
11 32402 9735 creation 1838.1715288162231
11 32816 931 creation 2063.3864685297012
11 33333 7271 creation 2329.507814884186
11 33601 1906 creation 2500.251983642578
11 33735 4573 creation 2599.5390545129776
11 34384 9735 creation 3062.7065753936768
11 34703 1317 creation 3290.8334900140762
11 34745 3146 creation 3321.254270672798
11 34825 9735 creation 3374.5110635757446
11 35087 5967 creation 3580.8421837091446
11 35219 5661 creation 3688.2430534362793
11 35610 6987 creation 3995.215783715248
11 35661 7189 creation 4030.3314208984375
11 35668 4705 creation 4035.5729271173477
11 35998 7715 creation 4274.421113848686
11 36057 7715 creation 4315.636991381645
11 36169 4387 creation 4409.897871017456
11 36197 9735 creation 4432.936053276062
11 36489 9735 creation 4595.491167068481
11 37184 1833 creation 5018.835599541664
11 37270 5257 creation 5066.828557252884
11 37371 9476 creation 5119.432726979256
11 37497 9743 creation 5186.77914583683
37 303 2144 creation 30.908239364624023
37 644 206 creation 65.41646575927734
37 650 8043 creation 65.83262634277344
37 1140 1443 creation 102.50990867614746
37 1334 8059 creation 116.46141052246094
37 1458 2560 creation 124.20482635498047
37 1759 1802 creation 144.4803009033203
37 1805 8457 creation 147.92498397827148
37 1882 1111 creation 153.8414192199707
37 2040 2422 creation 164.8315200805664
37 2100 8099 creation 168.2385722398758
37 2321 5463 creation 182.6979992389679
37 2382 8099 creation 186.27424323558807
37 2475 3285 creation 191.04600524902344
37 3437 1525 creation 247.18366241455078
37 3983 1422 creation 276.703125
37 4016 2163 creation 278.16033935546875
37 4045 5719 creation 279.3993682861328
37 4119 6379 creation 283.5007095336914
37 4198 347 creation 287.55194091796875
37 5369 6169 creation 344.10014402866364
37 5879 8099 creation 367.0165922641754
37 6025 6133 creation 373.62578201293945
37 6191 1081 creation 381.215576171875
37 6331 1907 creation 387.67596435546875
37 6446 5348 creation 393.2351417541504
37 7206 4622 creation 424.60850524902344
37 7251 4125 creation 425.9291534423828
37 7853 2063 creation 449.8853874206543
37 7884 9700 creation 451.012654542923
37 8353 8118 creation 468.7279167175293
37 8482 8312 creation 473.3252410888672
37 8544 3654 creation 475.41340255737305
37 9203 401 creation 499.4801330566406
37 9368 8642 creation 505.46179163455963
37 9686 6169 creation 516.3111848831177
37 9693 3146 creation 516.6080348491669
37 9880 5541 creation 523.594482421875
37 11071 3146 creation 564.0624842643738
37 11180 3722 creation 568.348388671875
37 11183 3179 creation 568.4484252929688
37 11241 4036 creation 570.5532836914062
37 11471 9700 creation 578.18994140625
37 11478 9153 creation 578.4289932250977
37 12339 3198 creation 606.6747245788574
37 13105 8653 creation 629.7750396728516
37 13260 4536 creation 634.6854639053345
37 13503 9828 creation 641.2804565429688
37 13870 9354 creation 651.5377464294434
37 14022 7001 creation 656.365788936615
37 14722 8253 creation 675.6779806613922
37 14726 4305 creation 675.7763925790787
37 14828 8355 creation 678.383864402771
37 15186 1210 creation 689.0596923828125
37 15562 5429 creation 698.9203701019287
37 15843 2650 creation 706.2566655874252
37 16152 7673 creation 714.2526931762695
37 16181 8752 creation 714.9012451171875
37 16298 9662 creation 718.0803642272949
37 16471 7418 creation 722.7672119140625
37 16555 3574 creation 724.9427516460419
37 17892 843 creation 759.2379760742188
37 18500 7271 creation 775.1447285413742
37 18637 5520 creation 778.6180038452148
37 19732 944 creation 805.286247253418
37 19840 9433 creation 807.8539772033691
37 19904 9700 creation 809.253541469574
37 19972 6807 creation 810.9937133789062
37 20207 2821 creation 816.4891917705536
37 20942 6964 creation 834.2280883789062
37 21424 9187 creation 845.1046200990677
37 21648 1271 creation 849.8325119018555
37 21897 1069 creation 855.4223575592041
37 21992 6444 creation 857.8674926757812
37 22370 7001 creation 866.5903654098511
37 22631 424 creation 872.7796630859375
37 22750 8671 creation 875.2509307861328
37 22797 9346 creation 876.052001953125
37 23590 8016 creation 893.5800743103027
37 23729 9470 creation 897.1117553710938
37 23826 9901 creation 899.238395690918
37 24084 1782 creation 905.1706371307373
37 24508 3471 creation 915.1090412139893
37 24545 6542 creation 916.0103318691254
37 24984 7257 creation 925.3367141485214
37 25170 6718 creation 929.2570104598999
37 25210 2447 creation 930.0942764282227
37 25356 722 creation 933.3227834701538
37 25451 6794 creation 935.5386505126953
37 25846 7059 creation 944.3407592773438
37 26104 8638 creation 950.0465087890625
37 26411 2374 creation 956.3688218593597
37 26502 8002 creation 958.3071594238281
37 26522 4977 creation 958.7992553710938
37 26940 6462 creation 967.5830185413361
37 27047 7196 creation 969.4487380981445
37 27299 9240 creation 974.6141042709351
37 27520 7792 creation 979.1785850524902
37 27777 2675 creation 985.2265927791595
37 28138 1183 creation 992.6731467247009
37 28146 3948 creation 992.8472290039062
37 28161 9676 creation 993.0245685577393
37 28171 2293 creation 993.3771135807037
37 28378 1791 creation 997.5451507568359
37 28578 8449 creation 1003.8255243301392
37 28810 7257 creation 1018.2558754682541
37 28966 7169 creation 1029.9756317138672
37 29289 1365 creation 1053.5211277008057
37 30250 1942 creation 1160.1871185302734
37 30334 681 creation 1172.1559028625488
37 30745 2679 creation 1258.1131854057312
37 30783 5520 creation 1270.0023431777954
37 30803 8253 creation 1275.0385689735413
37 30947 6727 creation 1311.6948318481445
37 31115 7359 creation 1352.5429216623306
37 31633 4815 creation 1506.7388534545898
37 32045 846 creation 1659.036738872528
37 32189 5257 creation 1716.464103102684
37 32270 870 creation 1748.5977592468262
37 32341 6290 creation 1782.7661929130554
37 32402 1492 creation 1808.7512741088867
37 32816 4573 creation 2014.9376745224
37 33333 4387 creation 2247.109025478363
37 33601 8222 creation 2354.434289932251
37 33735 410 creation 2420.612537741661
37 34384 3042 creation 2758.1704664230347
37 34703 2971 creation 2945.987163066864
37 34745 5520 creation 2979.3773531913757
37 34825 7715 creation 3036.9908027648926
37 35087 9476 creation 3185.208650827408
37 35219 9735 creation 3273.444766998291
37 35610 7715 creation 3506.639492034912
37 35661 2862 creation 3528.1240572929382
37 35668 7271 creation 3530.6814905405045
37 35998 4521 creation 3703.0125765800476
37 36057 511 creation 3747.102963641286
37 36169 7715 creation 3847.0644595623016
37 36197 3522 creation 3872.5891647338867
37 36489 2344 creation 4048.587860107422
37 37184 2495 creation 4454.772232758813
37 37270 2761 creation 4507.685042858124
37 37371 7715 creation 4580.308514118195
37 37497 3659 creation 4660.617793560028
37 38830 6094 creation 5478.072099685669
37 38904 9476 creation 5519.873452663422
37 38918 3042 creation 5529.067163705826
89 303 2558 creation 28.71263027191162
89 644 1306 creation 61.31072235107422
89 650 6781 creation 61.81861114501953
89 1140 4864 creation 100.9273681640625
89 1334 8975 creation 115.71283721923828
89 1458 191 creation 125.91126441955566
89 1759 8388 creation 147.55612564086914
89 1805 7149 creation 150.07139587402344
89 1882 8428 creation 155.47503662109375
89 2040 1024 creation 165.92102813720703
89 2100 6542 creation 169.81705284118652
89 2321 6180 creation 183.01290893554688
89 2382 2465 creation 187.21681952476501
89 2475 5314 creation 192.82962036132812
89 3437 656 creation 248.39379119873047
89 3983 504 creation 276.2370882034302
89 4016 5117 creation 277.5055847167969
89 4045 6076 creation 278.667236328125
89 4119 6541 creation 282.1755065917969
89 4198 2811 creation 286.6067199707031
89 5369 6234 creation 341.0164794921875
89 5879 3530 creation 362.2807922363281
89 6025 2576 creation 367.5243937969208
89 6191 146 creation 374.7489242553711
89 6331 9606 creation 380.9718132019043
89 6446 4931 creation 386.1498746871948
89 7206 7400 creation 416.2132873535156
89 7251 5660 creation 418.0920829772949
89 7853 1033 creation 441.25146484375
89 7884 2752 creation 442.3054897785187
89 8353 3460 creation 461.0882377624512
89 8482 422 creation 466.3080749511719
89 8544 9187 creation 468.4195853471756
89 9203 9665 creation 490.46934509277344
89 9368 9812 creation 495.7650451660156
89 9686 9676 creation 504.53955078125
89 9693 7924 creation 504.7583999633789
89 9880 3017 creation 511.1916198730469
89 11071 3803 creation 548.9627075195312
89 11180 1563 creation 552.2778930664062
89 11183 5348 creation 552.3461456298828
89 11241 8344 creation 554.0184679031372
89 11471 6598 creation 560.9392528533936
89 11478 7505 creation 561.3182067871094
89 12339 2763 creation 588.5574722290039
89 13105 7885 creation 611.8459169864655
89 13260 1867 creation 617.2401354312897
89 13503 7885 creation 624.5025312900543
89 13870 5242 creation 634.8015289306641
89 14022 3780 creation 639.7665882110596
89 14722 658 creation 657.7246121168137
89 14726 8125 creation 657.90185546875
89 14828 8099 creation 660.7655665874481
89 15186 4298 creation 670.3970718383789
89 15562 5260 creation 681.1227416992188
89 15843 8804 creation 689.027587890625
89 16152 8195 creation 697.2400569915771
89 16181 3715 creation 698.0734460353851
89 16298 1024 creation 701.7230911254883
89 16471 9532 creation 705.9560012817383
89 16555 8099 creation 708.7337172031403
89 17892 4578 creation 743.3287353515625
89 18500 9187 creation 758.3032149076462
89 18637 1759 creation 762.2233180999756
89 19732 424 creation 788.8756713867188
89 19840 1163 creation 791.494499206543
89 19904 2762 creation 793.0902318954468
89 19972 2576 creation 794.6610321998596
89 20207 9354 creation 800.6220955848694
89 20942 3042 creation 818.2217140197754
89 21424 3504 creation 829.8693428039551
89 21648 6091 creation 835.5446825027466
89 21897 5839 creation 841.2520141601562
89 21992 3173 creation 843.6417083740234
89 22370 6826 creation 852.7479515075684
89 22631 4804 creation 858.6161117553711
89 22750 656 creation 861.3960227966309
89 22797 7069 creation 862.2746734619141
89 23590 5546 creation 880.1705703735352
89 23729 3945 creation 882.8926658630371
89 23826 3190 creation 884.7756958007812
89 24084 7910 creation 890.8541572093964
89 24508 3963 creation 900.6009521484375
89 24545 3251 creation 901.3248291015625
89 24984 4766 creation 911.3866572380066
89 25170 9450 creation 915.5874960422516
89 25210 6415 creation 916.6374053955078
89 25356 8403 creation 920.0682373046875
89 25451 5463 creation 922.2782373428345
89 25846 5913 creation 930.811450958252
89 26104 5824 creation 937.1466064453125
89 26411 2354 creation 943.9944486618042
89 26502 2778 creation 946.0089416503906
89 26522 2374 creation 946.4542548656464
89 26940 8337 creation 955.1602783203125
89 27047 7306 creation 957.1968941688538
89 27299 3868 creation 962.395149230957
89 27520 5193 creation 967.2049942016602
89 27777 4317 creation 972.5821628570557
89 28138 7715 creation 980.5151104927063
89 28146 53 creation 980.6497802734375
89 28161 2844 creation 981.0466022491455
89 28171 1130 creation 981.3686714172363
89 28378 4704 creation 985.7207641601562
89 28578 3574 creation 990.4858700037003
89 28810 7777 creation 994.9219665527344
89 28966 9358 creation 997.8127517700195
89 29289 5463 creation 1014.469753742218
89 30250 5831 creation 1092.0800094604492
89 30334 2699 creation 1100.986728668213
89 30745 655 creation 1154.8279190063477
89 30783 3460 creation 1159.6290607452393
89 30803 6657 creation 1164.312759399414
89 30947 4475 creation 1188.3979110717773
89 31115 1069 creation 1225.6463603973389
89 31633 4402 creation 1356.120246887207
89 32045 6891 creation 1487.1283416748047
89 32189 5257 creation 1541.7217426300049
89 32270 7359 creation 1569.0451486110687
89 32341 6334 creation 1592.1514053344727
89 32402 6471 creation 1613.3001010417938
89 32816 6567 creation 1773.8650207519531
89 33333 4387 creation 2022.5102355480194
89 33601 4957 creation 2174.5992336273193
89 33735 2661 creation 2246.7281532287598
89 34384 2104 creation 2614.0719096660614
89 34703 5257 creation 2783.725318789482
89 34745 7479 creation 2801.3538596630096
89 34825 3596 creation 2832.4333827495575
89 35087 5661 creation 2976.6818084716797
89 35219 954 creation 3075.191977262497
89 35610 9735 creation 3325.0413675308228
89 35661 7602 creation 3369.246166229248
89 35668 4835 creation 3378.69183312729
89 35998 7271 creation 3583.7622017860413
89 36057 5193 creation 3615.257754087448
89 36169 9735 creation 3678.431743621826
89 36197 7730 creation 3702.81737780571
89 36489 3552 creation 3912.7952449321747
89 37184 4573 creation 4358.650631189346
89 37270 3962 creation 4409.848620176315
89 37371 1009 creation 4470.573673963547
89 37497 6094 creation 4525.025501251221
89 38830 2755 creation 5410.332783460617
89 38904 8099 creation 5454.227517366409
89 38918 8395 creation 5463.714070081711
67 303 8825 creation 30.579341888427734
67 644 458 creation 60.82017517089844
67 650 7271 creation 61.09420299530029
67 1140 5808 creation 100.78145599365234
67 1334 6397 creation 115.83406829833984
67 1458 5374 creation 125.56196594238281
67 1759 2494 creation 145.77378845214844
67 1805 8168 creation 149.52655029296875
67 1882 7271 creation 153.39429461956024
67 2040 9117 creation 163.47254753112793
67 2100 1552 creation 166.76070594787598
67 2321 8096 creation 179.88722801208496
67 2382 2088 creation 183.32589721679688
67 2475 1802 creation 189.54657125473022
67 3437 5974 creation 243.36875915527344
67 3983 216 creation 270.7768249511719
67 4016 7862 creation 272.6246337890625
67 4045 410 creation 273.88322937488556
67 4119 879 creation 278.10689544677734
67 4198 6549 creation 282.4723205566406
67 5369 4417 creation 336.93602180480957
67 5879 7271 creation 359.18216025829315
67 6025 3891 creation 365.6310501098633
67 6191 1420 creation 372.6596374511719
67 6331 1875 creation 378.5794653892517
67 6446 5813 creation 383.0481376647949
67 7206 1582 creation 414.7875003814697
67 7251 5466 creation 416.5748097896576
67 7853 8592 creation 438.6763000488281
67 7884 2558 creation 439.87870025634766
67 8353 681 creation 457.9126167297363
67 8482 2521 creation 462.5002136230469
67 8544 704 creation 465.1428527832031
67 9203 4961 creation 489.1428527832031
67 9368 1111 creation 494.85765075683594
67 9686 1579 creation 506.1001936197281
67 9693 4870 creation 506.2483215332031
67 9880 6692 creation 512.3409309387207
67 11071 1769 creation 551.1919021606445
67 11180 5308 creation 554.9216918945312
67 11183 3720 creation 555.1066780090332
67 11241 4831 creation 557.1481256484985
67 11471 5665 creation 564.1102294921875
67 11478 2465 creation 564.2724666595459
67 12339 4357 creation 590.0656280517578
67 13105 3574 creation 614.7953877449036
67 13260 7389 creation 619.5299682617188
67 13503 6376 creation 627.1236801147461
67 13870 4622 creation 637.8830108642578
67 14022 7271 creation 642.3973242044449
67 14722 4657 creation 661.9538459777832
67 14726 455 creation 662.062255859375
67 14828 4686 creation 664.918701171875
67 15186 1869 creation 675.7450561523438
67 15562 8260 creation 686.3213043212891
67 15843 9396 creation 694.13623046875
67 16152 6708 creation 702.5502319335938
67 16181 5267 creation 703.500244140625
67 16298 9601 creation 706.69970703125
67 16471 2079 creation 711.4534912109375
67 16555 2650 creation 713.9189488887787
67 17892 6462 creation 748.8043239116669
67 18500 5975 creation 764.742597579956
67 18637 9534 creation 768.6950702667236
67 19732 4049 creation 797.5341796875
67 19840 6775 creation 800.2098999023438
67 19904 5975 creation 801.7641448974609
67 19972 4728 creation 803.5029296875
67 20207 2293 creation 809.1852145195007
67 20942 475 creation 827.3196716308594
67 21424 6325 creation 839.1012573242188
67 21648 5404 creation 844.4147911071777
67 21897 7046 creation 850.8817253112793
67 21992 6462 creation 853.1651792526245
67 22370 4305 creation 861.9627836942673
67 22631 4009 creation 868.4525146484375
67 22750 8895 creation 871.7398643493652
67 22797 7257 creation 872.9333508014679
67 23590 9497 creation 891.7120208740234
67 23729 2588 creation 895.0321578979492
67 23826 393 creation 897.3242645263672
67 24084 8944 creation 902.8707656860352
67 24508 7490 creation 912.6574082374573
67 24545 3579 creation 913.3181309700012
67 24984 2272 creation 923.0139312744141
67 25170 5653 creation 927.0460357666016
67 25210 8871 creation 928.2223510742188
67 25356 8443 creation 931.7317428588867
67 25451 5887 creation 933.8860473632812
67 25846 8074 creation 942.7156219482422
67 26104 7196 creation 948.4609889984131
67 26411 2354 creation 955.8021540641785
67 26502 7123 creation 957.805061340332
67 26522 4494 creation 958.353385925293
67 26940 8470 creation 967.4668388366699
67 27047 5919 creation 969.6504669189453
67 27299 3419 creation 974.8217849731445
67 27520 9735 creation 979.9588489532471
67 27777 7257 creation 985.509537935257
67 28138 3618 creation 992.6853256225586
67 28146 6077 creation 992.7904949188232
67 28161 7058 creation 993.253173828125
67 28171 7715 creation 993.455810546875
67 28378 2522 creation 997.6360092163086
67 28578 2675 creation 1003.8056905269623
67 28810 3579 creation 1019.3918800354004
67 28966 7001 creation 1031.7235705852509
67 29289 7737 creation 1055.9121284484863
67 30250 7271 creation 1143.6864585876465
67 30334 7271 creation 1154.3262431621552
67 30745 3345 creation 1222.5679550170898
67 30783 9057 creation 1229.0800065994263
67 30803 4805 creation 1232.8384017944336
67 30947 8109 creation 1263.99169921875
67 31115 2636 creation 1296.227180480957
67 31633 9476 creation 1432.4132251739502
67 32045 1373 creation 1604.7510871887207
67 32189 7715 creation 1670.908667087555
67 32270 2553 creation 1707.0608444213867
67 32341 2755 creation 1738.7462816238403
67 32402 7715 creation 1766.6670565605164
67 32816 3633 creation 1958.5653257369995
67 33333 1633 creation 2238.394338607788
67 33601 9476 creation 2399.76855635643
67 33735 8560 creation 2489.3446378707886
67 34384 3613 creation 2953.8749084472656
67 34703 4957 creation 3204.2892932891846
67 34745 7715 creation 3235.2125639915466
67 34825 7271 creation 3273.2153202295303
67 35087 3522 creation 3367.121353149414
67 35219 5694 creation 3435.0535974502563
67 35610 7141 creation 3754.310420036316
67 35661 4606 creation 3806.317614555359
67 35668 484 creation 3814.1340160369873
67 35998 2447 creation 4021.967707633972
67 36057 9476 creation 4062.3470056056976
67 36169 7933 creation 4152.5222244262695
67 36197 3673 creation 4167.883990287781
67 36489 4482 creation 4341.730107294396
67 37184 3042 creation 4813.446074485779
67 37270 8973 creation 4880.60685634613
67 37371 7715 creation 4961.995664358139
67 37497 2755 creation 5042.929057121277
67 38830 410 creation 5934.824159801705
67 38904 2515 creation 5994.535441398621
83 303 7768 creation 30.998958587646484
83 644 4398 creation 63.03973388671875
83 650 5151 creation 63.44087219238281
83 1140 7118 creation 103.0777816772461
83 1334 134 creation 116.15235900878906
83 1458 3574 creation 124.68770635128021
83 1759 9245 creation 146.17373847961426
83 1805 2381 creation 149.0279541015625
83 1882 5929 creation 153.77981567382812
83 2040 8871 creation 163.43475341796875
83 2100 2403 creation 167.56982421875
83 2321 2060 creation 180.73577880859375
83 2382 3223 creation 183.46826171875
83 2475 5840 creation 189.31627655029297
83 3437 7846 creation 242.02508544921875
83 3983 7587 creation 271.24231719970703
83 4016 3088 creation 272.7542724609375
83 4045 4536 creation 274.2596435546875
83 4119 7490 creation 278.35343170166016
83 4198 4095 creation 282.1888427734375
83 5369 9925 creation 338.69035720825195
83 5879 5313 creation 361.4093780517578
83 6025 2767 creation 367.94944763183594
83 6191 4006 creation 374.54547119140625
83 6331 6169 creation 380.7639991044998
83 6446 7615 creation 385.3216247558594
83 7206 8803 creation 416.5061950683594
83 7251 6805 creation 418.9651336669922
83 7853 5203 creation 442.5570983886719
83 7884 4862 creation 443.5696105957031
83 8353 7164 creation 461.3923645019531
83 8482 6462 creation 466.9783797264099
83 8544 9676 creation 469.46620178222656
83 9203 3118 creation 493.6993103027344
83 9368 8985 creation 499.6335144042969
83 9686 3712 creation 510.6860656738281
83 9693 3304 creation 510.8892517089844
83 9880 6169 creation 517.2874426841736
83 11071 5691 creation 558.3112640380859
83 11180 4196 creation 562.1575500965118
83 11183 2060 creation 562.1977462768555
83 11241 3574 creation 564.1433613300323
83 11471 6338 creation 571.9781341552734
83 11478 5383 creation 572.1276054382324
83 12339 462 creation 601.232421875
83 13105 3735 creation 625.4020671844482
83 13260 683 creation 630.2850952148438
83 13503 2948 creation 637.3836517333984
83 13870 7794 creation 649.0498286485672
83 14022 9375 creation 653.7124633789062
83 14722 8836 creation 673.5940628051758
83 14726 5724 creation 673.7252960205078
83 14828 2675 creation 676.8505804538727
83 15186 3927 creation 687.2866296768188
83 15562 7271 creation 697.7472764253616
83 15843 479 creation 706.4547729492188
83 16152 62 creation 715.4815673828125
83 16181 9187 creation 716.1931960582733
83 16298 6368 creation 719.5768852233887
83 16471 7662 creation 724.1578826904297
83 16555 3486 creation 726.8785400390625
83 17892 3574 creation 764.9434089660645
83 18500 4103 creation 780.829345703125
83 18637 5 creation 784.5982666015625
83 19732 9327 creation 812.0503540039062
83 19840 4648 creation 814.647216796875
83 19904 8418 creation 816.5165958404541
83 19972 8560 creation 818.5375900268555
83 20207 8072 creation 824.1889686584473
83 20942 6990 creation 842.4605436325073
83 21424 7794 creation 853.8764457702637
83 21648 5631 creation 858.8468647003174
83 21897 2054 creation 864.8773822784424
83 21992 5099 creation 867.4411287307739
83 22370 9962 creation 876.6460094451904
83 22631 6866 creation 882.5460205078125
83 22750 3020 creation 886.2340364456177
83 22797 1315 creation 887.2035121917725
83 23590 1861 creation 905.6591796875
83 23729 3418 creation 908.6018676757812
83 23826 9323 creation 910.7134246826172
83 24084 7271 creation 916.6195616722107
83 24508 2578 creation 926.6709098815918
83 24545 658 creation 927.5040347576141
83 24984 3032 creation 937.1337509155273
83 25170 7257 creation 941.2835229635239
83 25210 3092 creation 942.2475357055664
83 25356 9255 creation 945.3952941894531
83 25451 794 creation 947.4191970825195
83 25846 9736 creation 955.4070434570312
83 26104 1913 creation 961.2757568359375
83 26411 7923 creation 968.1422045230865
83 26502 8849 creation 969.9894473552704
83 26522 3574 creation 970.3144714832306
83 26940 9532 creation 979.6507568359375
83 27047 2410 creation 981.8875732421875
83 27299 2831 creation 986.918420791626
83 27520 4185 creation 991.8486938476562
83 27777 2978 creation 997.6037788391113
83 28138 1875 creation 1013.2540270090103
83 28146 7031 creation 1013.9127349853516
83 28161 6563 creation 1014.9083213806152
83 28171 3440 creation 1015.3792932033539
83 28378 5324 creation 1028.283405303955
83 28578 3233 creation 1039.6795825958252
83 28810 6332 creation 1056.0260467529297
83 28966 3579 creation 1069.3058907985687
83 29289 9735 creation 1096.3669576644897
83 30250 9916 creation 1228.2039947509766
83 30334 1875 creation 1246.8620777130127
83 30745 9476 creation 1373.6260075569153
83 30783 2558 creation 1389.3835487365723
83 30803 931 creation 1395.337387084961
83 30947 7141 creation 1455.2453956604004
83 31115 6797 creation 1532.1840934753418
83 31633 3659 creation 1751.797348022461
83 32045 4705 creation 1942.7838897705078
83 32189 426 creation 2022.269142150879
83 32270 1833 creation 2062.2808876037598
83 32341 1164 creation 2091.812026977539
83 32402 289 creation 2122.97820854187
83 32816 870 creation 2340.767925262451
83 33333 7715 creation 2628.4954476356506
83 33601 9476 creation 2769.482081890106
83 33735 9275 creation 2846.7599754333496
83 34384 5257 creation 3263.519666790962
83 34703 7715 creation 3465.973025560379
83 34745 2447 creation 3490.7181091308594
83 34825 5380 creation 3546.502492904663
83 35087 5380 creation 3752.2072401046753
83 35219 9735 creation 3836.492651939392
83 35610 8642 creation 4068.0452439785004
83 35661 9476 creation 4104.869964122772
83 35668 9532 creation 4108.564197540283
83 35998 9735 creation 4326.770399093628
83 36057 7271 creation 4360.005784749985
83 36169 9916 creation 4420.746064465493
83 36197 2755 creation 4435.989917755127
83 36489 7919 creation 4633.924255371094
83 37184 8222 creation 5120.667682450672
83 37270 2761 creation 5158.431816101074
83 37371 7359 creation 5191.798034120011
83 37497 7271 creation 5240.921078922227
65 303 9036 creation 30.84583282470703
65 644 6464 creation 61.072898864746094
65 650 7271 creation 61.70566546916962
65 1140 758 creation 103.90999221801758
65 1334 7718 creation 119.21138763427734
65 1458 1208 creation 129.25721740722656
65 1759 3440 creation 150.99137091636658
65 1805 3440 creation 154.54825949668884
65 1882 2949 creation 160.1390380859375
65 2040 3440 creation 170.0263466835022
65 2100 7794 creation 173.9500699043274
65 2321 6272 creation 188.3780517578125
65 2382 8417 creation 192.59091186523438
65 2475 4037 creation 198.36761474609375
65 3437 1824 creation 254.5034942626953
65 3983 670 creation 281.8133497238159
65 4016 3594 creation 283.2252502441406
65 4045 1874 creation 285.00468826293945
65 4119 7551 creation 288.4109802246094
65 4198 1912 creation 292.8205261230469
65 5369 78 creation 350.8269462585449
65 5879 7257 creation 372.3026428222656
65 6025 3070 creation 378.0841979980469
65 6191 3366 creation 384.4293518066406
65 6331 3905 creation 390.0926818847656
65 6446 9821 creation 394.4343566894531
65 7206 3441 creation 424.5923767089844
65 7251 8213 creation 426.4701843261719
65 7853 362 creation 450.9494400024414
65 7884 2578 creation 451.7803649902344
65 8353 469 creation 469.5509796142578
65 8482 8642 creation 474.22497045993805
65 8544 7001 creation 476.725727558136
65 9203 1925 creation 502.2086181640625
65 9368 1613 creation 508.7049560546875
65 9686 4906 creation 519.3099365234375
65 9693 1289 creation 519.3836717605591
65 9880 1928 creation 524.9321327209473
65 11071 6978 creation 565.07470703125
65 11180 3927 creation 568.5818479061127
65 11183 3715 creation 568.6328550577164
65 11241 8196 creation 570.1049194335938
65 11471 3289 creation 577.7025756835938
65 11478 6820 creation 577.8427200317383
65 12339 4527 creation 604.5479125976562
65 13105 7794 creation 627.7980381250381
65 13260 7203 creation 632.5812835693359
65 13503 9080 creation 640.5570068359375
65 13870 7257 creation 651.8733098506927
65 14022 1405 creation 656.0475311279297
65 14722 3782 creation 677.3615226745605
65 14726 7910 creation 677.4513819217682
65 14828 3931 creation 680.3251190185547
65 15186 890 creation 690.3782196044922
65 15562 7739 creation 701.0405883789062
65 15843 3648 creation 709.2481307983398
65 16152 3147 creation 717.5381870269775
65 16181 7022 creation 718.2777709960938
65 16298 2388 creation 721.433349609375
65 16471 7369 creation 725.8612976074219
65 16555 1579 creation 728.4249414205551
65 17892 3579 creation 765.7598762512207
65 18500 9525 creation 780.9287357330322
65 18637 7306 creation 784.40780210495
65 19732 5792 creation 812.7600708007812
65 19840 9351 creation 816.0706405639648
65 19904 4479 creation 817.4155769348145
65 19972 6016 creation 819.1318130493164
65 20207 554 creation 824.8296413421631
65 20942 6779 creation 843.0690569877625
65 21424 9750 creation 855.2213745117188
65 21648 9664 creation 860.8100872039795
65 21897 6040 creation 866.9104235172272
65 21992 5569 creation 868.9176139831543
65 22370 7148 creation 878.4117660522461
65 22631 4196 creation 884.8286954164505
65 22750 1469 creation 887.3556303977966
65 22797 1541 creation 888.3790969848633
65 23590 9770 creation 906.4451675415039
65 23729 4196 creation 909.1921780109406
65 23826 8253 creation 911.7045547962189
65 24084 5463 creation 917.8754642009735
65 24508 1062 creation 927.2304077148438
65 24545 4634 creation 928.0691833496094
65 24984 8933 creation 937.999885559082
65 25170 6149 creation 942.6047992706299
65 25210 4469 creation 943.58203125
65 25356 5976 creation 946.9349365234375
65 25451 5257 creation 949.2280801534653
65 25846 4494 creation 958.4256362915039
65 26104 6851 creation 964.1144409179688
65 26411 8570 creation 970.3460693359375
65 26502 7306 creation 972.1439256668091
65 26522 3574 creation 972.6868489980698
65 26940 9187 creation 981.3072648048401
65 27047 1817 creation 983.6144495010376
65 27299 3042 creation 989.1377868652344
65 27520 7231 creation 993.8284912109375
65 27777 7271 creation 999.9454852342606
65 28138 4950 creation 1024.4801635742188
65 28146 9934 creation 1024.945255279541
65 28161 6579 creation 1026.0391845703125
65 28171 9157 creation 1026.5906219482422
65 28378 5142 creation 1043.3540449142456
65 28578 2216 creation 1061.488052368164
65 28810 2331 creation 1083.0575647354126
65 28966 4772 creation 1098.0771102905273
65 29289 5782 creation 1139.7215766906738
65 30250 7690 creation 1377.2458190917969
65 30334 1260 creation 1404.2210607528687
65 30745 931 creation 1542.3274688720703
65 30783 6567 creation 1561.2224807739258
65 30803 1260 creation 1569.271809577942
65 30947 570 creation 1632.743076324463
65 31115 2774 creation 1715.0395793914795
65 31633 7811 creation 1983.9752922058105
65 32045 1680 creation 2222.726287841797
65 32189 7715 creation 2313.13783121109
65 32270 7715 creation 2357.311139345169
65 32341 637 creation 2387.430368423462
65 32402 2870 creation 2412.8517150878906
65 32816 9476 creation 2718.6333951950073
65 33333 8395 creation 3012.896806716919
65 33601 2272 creation 3250.5067596435547
65 33735 9476 creation 3326.367915868759
