75 3700 1415 creation 253.28741645812988
75 3807 3343 creation 258.1707305908203
75 3811 2580 creation 258.57379150390625
75 3823 7606 creation 259.3531188964844
75 3951 7661 creation 265.7214660644531
75 4010 7117 creation 268.4779357910156
75 4739 6633 creation 302.46529388427734
75 4790 8313 creation 305.1498718261719
75 4903 4030 creation 310.0279235839844
75 4914 1069 creation 310.4106664657593
75 5202 4691 creation 322.4451313018799
75 5318 3246 creation 326.95247650146484
75 5691 4305 creation 343.2945730686188
75 5715 6990 creation 344.2654285430908
75 6111 9700 creation 360.181263923645
75 6653 9187 creation 382.20633912086487
75 6716 9012 creation 384.5169105529785
75 6832 1393 creation 389.4066467285156
75 6841 4021 creation 389.9773406982422
75 6874 6003 creation 391.10089111328125
75 7140 6029 creation 401.4610900878906
75 7658 2745 creation 422.9682312011719
75 8314 9259 creation 447.7582092285156
75 9161 6321 creation 476.9322509765625
75 9237 9057 creation 479.6090261936188
75 9666 2952 creation 495.27778005599976
75 9668 4831 creation 495.4179811477661
75 9726 2374 creation 497.2200655937195
75 9963 4999 creation 504.6619873046875
75 10113 3446 creation 508.730765581131
75 10180 2822 creation 511.0490188598633
75 10282 3571 creation 514.3323745727539
75 10394 6878 creation 518.550078868866
75 10451 6136 creation 520.6724090576172
75 10663 2314 creation 527.9286499023438
75 10777 8723 creation 531.6843938827515
75 11362 3574 creation 550.300431728363
75 11863 658 creation 566.199161529541
75 12017 7978 creation 570.3699951171875
75 12604 262 creation 587.8371124267578
75 13335 4451 creation 609.6490306854248
75 13736 7262 creation 620.6904907226562
75 13821 7049 creation 623.1090087890625
75 14045 6470 creation 629.6275100708008
75 14053 2675 creation 629.8210101127625
75 14079 2469 creation 630.9583969116211
75 14289 3381 creation 637.5440254211426
75 14550 1875 creation 644.9594198465347
75 15737 2811 creation 679.1899130344391
75 16458 1995 creation 698.9774169921875
75 16632 4351 creation 703.4930038452148
75 16835 8029 creation 708.3583374023438
75 17008 498 creation 713.2238311767578
75 17224 9596 creation 718.7376708984375
75 17545 7208 creation 727.0851593017578
75 17633 8923 creation 729.0228424072266
75 17708 4359 creation 730.9573974609375
75 18023 3446 creation 739.4074391126633
75 18163 1865 creation 742.87158203125
75 18403 7359 creation 749.7531304359436
75 19490 1207 creation 776.5920441150665
75 19585 4819 creation 778.8634033203125
75 19619 8443 creation 780.0322418212891
75 20109 1444 creation 792.9367065429688
75 21154 304 creation 818.7184648513794
75 21436 7323 creation 825.6140747070312
75 21744 5521 creation 832.3984985351562
75 22399 9009 creation 846.7615413665771
75 22496 4295 creation 849.3543663024902
75 22765 9893 creation 856.128945350647
75 22826 223 creation 857.478759765625
75 23129 8849 creation 864.8543545007706
75 23493 504 creation 873.6832227706909
75 23595 9187 creation 876.1130657196045
75 23674 8604 creation 877.87109375
75 23780 6603 creation 880.1639194488525
75 23915 7231 creation 883.374267578125
75 24194 8099 creation 890.5766714811325
75 24426 1069 creation 895.4599828720093
75 24741 1603 creation 902.9126586914062
75 25545 7271 creation 920.7897939682007
75 25597 2354 creation 921.8757891654968
75 25599 410 creation 921.9170546531677
75 25976 1421 creation 930.6701889038086
75 26171 3446 creation 934.8192347288132
75 26296 6636 creation 937.11274933815
75 26407 5913 creation 939.6968059539795
75 26485 5358 creation 941.6264038085938
75 26604 4669 creation 944.3385467529297
75 27246 6746 creation 958.1368408203125
75 27468 4625 creation 962.7642822265625
75 27669 4604 creation 966.8218994140625
75 28036 6724 creation 974.673095703125
75 28218 4500 creation 978.1914672851562
75 28595 2219 creation 986.6486854553223
75 28779 2811 creation 990.6831595897675
75 28975 2438 creation 995.3305053710938
75 29413 1802 creation 1014.8210263252258
75 30495 8302 creation 1132.7548294067383
75 30869 554 creation 1202.6852614879608
75 30999 2267 creation 1230.4205322265625
75 31431 2576 creation 1362.971833705902
75 31650 3954 creation 1445.2102127075195
75 31655 242 creation 1447.984133720398
75 32496 890 creation 1826.8627767562866
75 32505 1638 creation 1832.9501304626465
75 32642 7715 creation 1904.8696579933167
75 33220 870 creation 2274.472702026367
75 33787 9916 creation 2604.5858402829617
75 34011 9735 creation 2755.1456985473633
75 34111 5694 creation 2821.433886528015
75 34173 6471 creation 2875.6063180919737
75 34818 3891 creation 3333.751166343689
75 35045 7236 creation 3493.9702100753784
75 35431 7715 creation 3730.905386209488
75 35894 7903 creation 3998.5893478393555
75 36053 2344 creation 4095.6395874023438
75 36075 678 creation 4108.54724407196
75 36394 1751 creation 4295.813857078552
75 36483 7715 creation 4361.272869586945
75 36565 5520 creation 4427.197854390368
75 36661 8560 creation 4503.730374336243
75 37291 9476 creation 5041.461321115494
75 37856 6195 creation 5501.207159996033
75 38381 6189 creation 5967.152512550354
70 33 971 creation 4.638744354248047
70 42 8207 creation 5.529178142547607
70 338 6429 creation 34.061683654785156
70 870 410 creation 82.52522277832031
70 1217 216 creation 109.28226470947266
70 1389 2606 creation 123.53570556640625
70 1498 8351 creation 130.77505493164062
70 1631 2937 creation 139.1658935546875
70 2778 8920 creation 211.73951721191406
70 3016 3252 creation 225.90084838867188
70 3113 4096 creation 230.5999755859375
70 3284 7077 creation 240.4301986694336
70 3700 1122 creation 263.16370391845703
70 3807 662 creation 269.04345703125
70 3811 7715 creation 269.2091064453125
70 3823 7910 creation 269.83250641822815
70 3951 9105 creation 275.5035743713379
70 4010 8011 creation 278.7100830078125
70 4739 9799 creation 313.4299602508545
70 4790 1579 creation 315.9300926923752
70 4903 4322 creation 320.7357177734375
70 4914 9197 creation 321.3956604003906
70 5202 9718 creation 335.1081237792969
70 5318 613 creation 341.12548828125
70 5691 3446 creation 358.65535962581635
70 5715 688 creation 359.7597541809082
70 6111 8024 creation 376.4422912597656
70 6653 8428 creation 399.1986541748047
70 6716 5967 creation 401.4949951171875
70 6832 3775 creation 406.6007385253906
70 6841 3642 creation 406.939697265625
70 6874 8344 creation 408.20285511016846
70 7140 4695 creation 418.9038391113281
70 7658 3446 creation 439.03761887550354
70 8314 3933 creation 462.7518310546875
70 9161 3446 creation 494.7729558944702
70 9237 9450 creation 497.3077201843262
70 9666 3446 creation 512.4554709196091
70 9668 8188 creation 512.5195617675781
70 9726 1875 creation 514.2971554994583
70 9963 5719 creation 522.5514755249023
70 10113 3020 creation 527.4653148651123
70 10180 5873 creation 529.9405136108398
70 10282 8254 creation 533.4815673828125
70 10394 7020 creation 537.7081832885742
70 10451 6951 creation 539.6293182373047
70 10663 9177 creation 546.8234252929688
70 10777 9980 creation 551.1636352539062
70 11362 7438 creation 570.5209426879883
70 11863 4563 creation 587.4654407501221
70 12017 9065 creation 592.8349609375
70 12604 5200 creation 610.4650268554688
70 13335 1297 creation 632.0007858276367
70 13736 7783 creation 644.1010904312134
70 13821 511 creation 646.6808204650879
70 14045 2970 creation 653.3079833984375
70 14053 2354 creation 653.5328204631805
70 14079 3081 creation 654.2126312255859
70 14289 216 creation 659.8164966106415
70 14550 9659 creation 666.9935789108276
70 15737 2037 creation 700.2928123474121
70 16458 7207 creation 721.4312133789062
70 16632 8638 creation 726.2405853271484
70 16835 9027 creation 732.1576538085938
70 17008 8219 creation 736.698974609375
70 17224 5588 creation 741.9774780273438
70 17545 5191 creation 751.0882720947266
70 17633 2139 creation 753.5675659179688
70 17708 4755 creation 755.3886108398438
70 18023 7479 creation 763.8888845443726
70 18163 1362 creation 767.5733642578125
70 18403 3446 creation 773.8155567646027
70 19490 9443 creation 803.5496826171875
70 19585 3042 creation 806.1481432914734
70 19619 5238 creation 806.8499755859375
70 20109 3517 creation 819.1009826660156
70 21154 6353 creation 844.6382446289062
70 21436 5191 creation 851.2371597290039
70 21744 115 creation 858.2990112304688
70 22399 4655 creation 873.7067470550537
70 22496 7031 creation 875.761962890625
70 22765 5219 creation 881.9295654296875
70 22826 437 creation 883.5412521362305
70 23129 8099 creation 889.9896659851074
70 23493 9085 creation 897.9867668151855
70 23595 2736 creation 900.2640991210938
70 23674 761 creation 902.0673828125
70 23780 504 creation 904.1419897079468
70 23915 9187 creation 907.1627949476242
70 24194 8849 creation 913.9418382644653
70 24426 1367 creation 918.3595921993256
70 24741 1875 creation 925.7303597927094
70 25545 4305 creation 943.3149703741074
70 25597 5916 creation 944.2411041259766
70 25599 9368 creation 944.2610473632812
70 25976 1904 creation 952.5531005859375
70 26171 7415 creation 956.3539123535156
70 26296 5590 creation 959.0345706939697
70 26407 2650 creation 961.2302421331406
70 26485 1867 creation 963.2056665420532
70 26604 8470 creation 965.5731925964355
70 27246 8449 creation 979.8817749023438
70 27468 4693 creation 984.4461135864258
70 27669 1195 creation 988.771900177002
70 28036 5371 creation 996.5393676757812
70 28218 7923 creation 1000.3371350765228
70 28595 552 creation 1026.1663935184479
70 28779 3219 creation 1039.90514087677
70 28975 216 creation 1054.7932646274567
70 29413 3590 creation 1096.473575592041
70 30495 1361 creation 1258.0363273620605
70 30869 3935 creation 1353.8621368408203
70 30999 2203 creation 1393.136459350586
70 31431 2971 creation 1544.1696405410767
70 31650 216 creation 1635.4727427959442
70 31655 9962 creation 1638.6198844909668
70 32496 6462 creation 2029.8469001352787
70 32505 7928 creation 2035.402642250061
70 32642 870 creation 2118.2263679504395
70 33220 7271 creation 2420.0365998744965
70 33787 242 creation 2753.0703859329224
70 34011 484 creation 2929.0573511123657
70 34111 7715 creation 2988.117617368698
70 34173 5257 creation 3021.385787844658
70 34818 9259 creation 3542.5820474624634
70 35045 722 creation 3678.984878540039
70 35431 861 creation 3931.589126586914
70 35894 7715 creation 4265.386557102203
70 36053 3252 creation 4376.048445701599
70 36075 5257 creation 4390.5652730464935
70 36394 6922 creation 4517.717049598694
70 36483 4573 creation 4567.238454341888
70 36565 4248 creation 4614.453693917021
70 36661 861 creation 4680.742385864258
70 37291 6471 creation 5084.948423802853
70 37856 8048 creation 5423.465194702148
70 38381 9187 creation 5747.053647518158
70 38439 9187 creation 5770.783068180084
70 38522 1610 creation 5808.706114849076
70 38629 2447 creation 5870.284321784973
70 38719 9476 creation 5945.088817834854
70 38722 7715 creation 5949.1261467933655
45 33 2335 creation 5.3569207191467285
45 42 1199 creation 6.1634907722473145
45 338 4461 creation 35.58744430541992
45 870 3950 creation 84.02372741699219
45 1217 9735 creation 110.4921464920044
45 1389 2980 creation 123.79927825927734
45 1498 8750 creation 131.1346435546875
45 1631 5755 creation 141.97714233398438
45 2778 4169 creation 210.62393188476562
45 3016 5555 creation 223.8957977294922
45 3113 4914 creation 229.57325744628906
45 3284 7001 creation 237.1227719783783
45 3700 4521 creation 257.6894598007202
45 3807 7062 creation 262.9924621582031
45 3811 2949 creation 263.30059814453125
45 3823 6169 creation 263.57530105113983
45 3951 1093 creation 269.697021484375
45 4010 5107 creation 272.4294776916504
45 4739 216 creation 307.24912881851196
45 4790 7198 creation 309.8926086425781
45 4903 885 creation 315.5840148925781
45 4914 7866 creation 316.106689453125
45 5202 2882 creation 329.723237991333
45 5318 4847 creation 334.43443298339844
45 5691 8223 creation 350.65711212158203
45 5715 2473 creation 351.9705810546875
45 6111 2787 creation 367.9059753417969
45 6653 658 creation 389.9899398088455
45 6716 6883 creation 392.4009246826172
45 6832 9979 creation 396.81275177001953
45 6841 6714 creation 397.408447265625
45 6874 341 creation 398.7430419921875
45 7140 6265 creation 409.2375793457031
45 7658 6957 creation 429.3209342956543
45 8314 2443 creation 453.1986312866211
45 9161 2540 creation 482.855411529541
45 9237 4521 creation 485.3790559768677
45 9666 6293 creation 500.58233642578125
45 9668 1820 creation 500.6314277648926
45 9726 9136 creation 502.5442657470703
45 9963 7453 creation 511.1749725341797
45 10113 1494 creation 515.9080429077148
45 10180 1949 creation 518.4277458190918
45 10282 3596 creation 521.8136444091797
45 10394 8668 creation 525.02685546875
45 10451 6043 creation 527.020751953125
45 10663 8392 creation 534.8079833984375
45 10777 6462 creation 538.0074861049652
45 11362 2667 creation 558.0897445678711
45 11863 1260 creation 573.2838430404663
45 12017 1200 creation 578.0652046203613
45 12604 2162 creation 594.8429870605469
45 13335 6128 creation 615.905517578125
45 13736 2486 creation 628.0838012695312
45 13821 3364 creation 630.1363534927368
45 14045 8783 creation 636.7001953125
45 14053 9742 creation 636.9330444335938
45 14079 3571 creation 637.7688512802124
45 14289 6091 creation 644.506817817688
45 14550 6570 creation 652.0702896118164
45 15737 8642 creation 685.6332340240479
45 16458 6027 creation 705.5035362243652
45 16632 599 creation 710.1695556640625
45 16835 216 creation 715.003915309906
45 17008 5782 creation 719.9327163696289
45 17224 4118 creation 725.4628448486328
45 17545 5326 creation 733.7968139648438
45 17633 3621 creation 736.2051849365234
45 17708 2081 creation 738.5796918869019
45 18023 3219 creation 746.6612961292267
45 18163 304 creation 750.0551490783691
45 18403 1782 creation 757.1358699798584
45 19490 635 creation 784.6287231445312
45 19585 8569 creation 786.65478515625
45 19619 594 creation 787.6351318359375
45 20109 9936 creation 801.0721130371094
45 21154 3880 creation 826.5605392456055
45 21436 5445 creation 833.9286499023438
45 21744 7359 creation 841.1846150159836
45 22399 2903 creation 857.79736328125
45 22496 5982 creation 860.2640190124512
45 22765 7090 creation 866.7662506103516
45 22826 5592 creation 868.1695442199707
45 23129 6730 creation 875.6193151473999
45 23493 9097 creation 884.0769004821777
45 23595 2345 creation 886.3869247436523
45 23674 7817 creation 888.2035484313965
45 23780 7271 creation 890.6770941019058
45 23915 3440 creation 893.9238717556
45 24194 484 creation 900.2080135345459
45 24426 1204 creation 905.3505859375
45 24741 8344 creation 912.4624192714691
45 25545 7596 creation 931.5904035568237
45 25597 7885 creation 932.8345656394958
45 25599 5154 creation 932.8524169921875
45 25976 11 creation 941.4421329498291
45 26171 34 creation 945.7142944335938
45 26296 7376 creation 948.751708984375
45 26407 7923 creation 951.1405827999115
45 26485 8395 creation 952.9044189453125
45 26604 3760 creation 955.6118774414062
45 27246 1207 creation 970.1135714054108
45 27468 3056 creation 974.7078857421875
45 27669 6907 creation 978.5626831054688
45 28036 6169 creation 986.8119183778763
45 28218 5315 creation 990.9833984375
45 28595 554 creation 999.1499671936035
45 28779 8560 creation 1007.8575735092163
45 28975 6427 creation 1021.7994155883789
45 29413 9429 creation 1057.1984100341797
45 30495 2650 creation 1200.579518198967
45 30869 7715 creation 1284.627468585968
45 30999 6436 creation 1320.6401901245117
45 31431 410 creation 1469.1134321689606
45 31650 5592 creation 1550.5912494659424
45 31655 3782 creation 1553.3713130950928
45 32496 6091 creation 2082.077823638916
45 32505 8279 creation 2085.417242050171
45 32642 7928 creation 2170.72527885437
45 33220 532 creation 2527.055974960327
45 33787 4387 creation 2958.553087234497
45 34011 3780 creation 3127.6169452667236
45 34111 2447 creation 3194.561592102051
45 34173 7534 creation 3251.182813644409
45 34818 3440 creation 3689.4750938415527
45 35045 9664 creation 3826.4278659820557
45 35431 940 creation 4125.722509384155
45 35894 5257 creation 4389.055516958237
45 36053 289 creation 4471.5548095703125
45 36075 3484 creation 4487.161245346069
45 36394 6462 creation 4695.3896162211895
45 36483 9916 creation 4746.010105744004
45 36565 7715 creation 4791.243025302887
45 36661 5004 creation 4852.023957086727
45 37291 6636 creation 5279.565915584564
45 37856 5694 creation 5675.332220077515
36 33 7333 creation 4.505408763885498
36 42 7818 creation 5.671871662139893
36 338 2354 creation 34.87649965286255
36 870 8072 creation 84.63664245605469
36 1217 3773 creation 111.61465454101562
36 1389 1944 creation 122.25170135498047
36 1498 660 creation 130.88037109375
36 1631 9033 creation 139.50558471679688
36 2778 7306 creation 205.1266326904297
36 3016 764 creation 218.7452392578125
36 3113 4521 creation 224.21887111663818
36 3284 5168 creation 233.0640106201172
36 3700 1516 creation 253.9578857421875
36 3807 7445 creation 260.391845703125
36 3811 4452 creation 260.5714416503906
36 3823 5193 creation 261.30981063842773
36 3951 7794 creation 267.84607768058777
36 4010 7220 creation 270.4772529602051
36 4739 5591 creation 306.18448638916016
36 4790 1779 creation 308.8197708129883
36 4903 9700 creation 313.58135986328125
36 4914 6856 creation 314.0534973144531
36 5202 9012 creation 327.2117671966553
36 5318 7290 creation 331.7798614501953
36 5691 3672 creation 347.14068603515625
36 5715 5782 creation 347.94501876831055
36 6111 678 creation 363.66532135009766
36 6653 9429 creation 385.0938606262207
36 6716 5138 creation 387.36322021484375
36 6832 4424 creation 391.6663513183594
36 6841 6892 creation 392.1803894042969
36 6874 6736 creation 393.4942378997803
36 7140 2452 creation 403.1165466308594
36 7658 3343 creation 421.08235931396484
36 8314 1867 creation 444.910236120224
36 9161 6884 creation 475.0766887664795
36 9237 5648 creation 477.63104248046875
36 9666 2650 creation 493.17881989479065
36 9668 1282 creation 493.19298553466797
36 9726 9700 creation 494.85489153862
36 9963 1579 creation 503.4620852470398
36 10113 1370 creation 508.9408874511719
36 10180 9815 creation 510.74224853515625
36 10282 3461 creation 514.3577880859375
36 10394 9208 creation 518.3153762817383
36 10451 9231 creation 520.302734375
36 10663 7052 creation 527.4633493423462
36 10777 3571 creation 530.8591513633728
36 11362 7395 creation 550.5498428344727
36 11863 2379 creation 567.217903137207
36 12017 137 creation 572.4058837890625
36 12604 1900 creation 591.2953491210938
36 13335 9647 creation 613.5642547607422
36 13736 5751 creation 626.2528686523438
36 13821 2880 creation 628.7332000732422
36 14045 2886 creation 636.1520385742188
36 14053 1817 creation 636.5352916717529
36 14079 7306 creation 637.332106590271
36 14289 5648 creation 643.113525390625
36 14550 8849 creation 651.0172910690308
36 15737 3195 creation 684.5137329101562
36 16458 7257 creation 703.5019201040268
36 16632 9500 creation 708.0146942138672
36 16835 6676 creation 714.1067199707031
36 17008 9321 creation 718.7294921875
36 17224 7257 creation 724.8425266742706
36 17545 1415 creation 733.8354415893555
36 17633 3620 creation 735.9321060180664
36 17708 9167 creation 737.5885982513428
36 18023 316 creation 745.0984802246094
36 18163 4478 creation 748.9667358398438
36 18403 3862 creation 755.488525390625
36 19490 5463 creation 785.3792586326599
36 19585 2346 creation 787.9741821289062
36 19619 487 creation 789.1371517181396
36 20109 1352 creation 801.9088134765625
36 21154 2675 creation 828.2372913360596
36 21436 8741 creation 836.0088500976562
36 21744 7794 creation 843.9719921350479
36 22399 8580 creation 860.07470703125
36 22496 4521 creation 862.3308210372925
36 22765 2650 creation 868.7206736803055
36 22826 7885 creation 870.5610690116882
36 23129 6169 creation 878.3144849538803
36 23493 5257 creation 886.9948786497116
36 23595 9427 creation 889.5309600830078
36 23674 5973 creation 891.5714931488037
36 23780 9257 creation 894.3357543945312
36 23915 4766 creation 897.8010349273682
36 24194 4261 creation 904.6686859130859
36 24426 2650 creation 910.1990807056427
36 24741 9390 creation 916.9038391113281
36 25545 4229 creation 934.8910675048828
36 25597 8500 creation 936.2182922363281
36 25599 1367 creation 936.2489848136902
36 25976 7768 creation 944.5542831420898
36 26171 5248 creation 949.2228660583496
36 26296 7257 creation 952.2553119659424
36 26407 3482 creation 954.7632446289062
36 26485 2465 creation 956.4426319599152
36 26604 3618 creation 959.3375568389893
36 27246 4944 creation 973.5064697265625
36 27468 7232 creation 978.3496742248535
36 27669 7885 creation 982.8209238052368
36 28036 2778 creation 990.5933666229248
36 28218 410 creation 994.5865354537964
36 28595 5607 creation 1006.7412223815918
36 28779 1388 creation 1018.0074653625488
36 28975 5573 creation 1032.3464393615723
36 29413 2809 creation 1069.8675689697266
36 30495 9784 creation 1233.9506912231445
36 30869 4094 creation 1338.754653930664
36 30999 7910 creation 1378.103899717331
36 31431 8222 creation 1546.2666702270508
36 31650 5257 creation 1639.6987706422806
36 31655 7715 creation 1642.8969604969025
36 32496 8821 creation 1994.5237970352173
36 32505 7715 creation 1998.5484240055084
36 32642 7271 creation 2059.9081007242203
36 33220 4461 creation 2456.8964471817017
36 33787 3146 creation 2833.6946614980698
36 34011 3780 creation 2953.206139564514
36 34111 3931 creation 3029.4164209365845
36 34173 9476 creation 3075.673178434372
36 34818 5257 creation 3484.7214580774307
36 35045 5575 creation 3650.7856702804565
36 35431 5569 creation 3979.9503412246704
36 35894 5973 creation 4306.405915260315
36 36053 5099 creation 4411.340939715505
36 36075 2447 creation 4425.50613117218
36 36394 1130 creation 4650.86575350631
36 36483 8099 creation 4703.04417181015
36 36565 6091 creation 4763.178047180176
36 36661 3364 creation 4835.885090827942
36 37291 8120 creation 5277.385879516602
36 37856 215 creation 5668.3478326797485
44 33 9517 creation 5.435062408447266
44 42 8431 creation 6.585193634033203
44 338 1415 creation 35.88889026641846
44 870 1668 creation 83.64958953857422
44 1217 3250 creation 113.74617767333984
44 1389 8622 creation 126.24223327636719
44 1498 8182 creation 134.03237915039062
44 1631 7812 creation 143.84378051757812
44 2778 6891 creation 217.7450714111328
44 3016 8112 creation 231.7695770263672
44 3113 9508 creation 238.0240478515625
44 3284 1189 creation 247.27256774902344
44 3700 4172 creation 269.2611846923828
44 3807 4021 creation 275.64544677734375
44 3811 4902 creation 275.7097473144531
44 3823 2578 creation 276.54792881011963
44 3951 7771 creation 282.4247741699219
44 4010 5766 creation 285.5734443664551
44 4739 7780 creation 322.3402462005615
44 4790 128 creation 325.1818542480469
44 4903 2595 creation 330.4721984863281
44 4914 4521 creation 330.85159969329834
44 5202 1176 creation 345.30438232421875
44 5318 4655 creation 350.2591247558594
44 5691 7382 creation 367.8934631347656
44 5715 6323 creation 368.9979553222656
44 6111 8228 creation 384.78350830078125
44 6653 2218 creation 406.8329849243164
44 6716 1771 creation 409.6034240722656
44 6832 1577 creation 414.06599617004395
44 6841 659 creation 414.4869899749756
44 6874 3040 creation 416.17665100097656
44 7140 3760 creation 426.56529808044434
44 7658 1762 creation 446.1689968109131
44 8314 3574 creation 470.3528708219528
44 9161 4018 creation 502.108642578125
44 9237 4684 creation 505.4259948730469
44 9666 8417 creation 519.8078460693359
44 9668 6060 creation 519.8917236328125
44 9726 4831 creation 522.007327079773
44 9963 7952 creation 530.3421630859375
44 10113 4417 creation 535.3865132331848
44 10180 9390 creation 537.5127487182617
44 10282 3779 creation 540.8693237304688
44 10394 3984 creation 545.5289306640625
44 10451 1579 creation 547.3593038320541
44 10663 6024 creation 555.0951843261719
44 10777 3127 creation 559.2489166259766
44 11362 5860 creation 578.8366088867188
44 11863 8554 creation 595.6375122070312
44 12017 8849 creation 600.3346036672592
44 12604 4969 creation 618.4331665039062
44 13335 231 creation 641.34033203125
44 13736 2863 creation 653.0115509033203
44 13821 7140 creation 655.4812078475952
44 14045 3092 creation 662.4053115844727
44 14053 4152 creation 662.6643676757812
44 14079 1499 creation 663.4388084411621
44 14289 2831 creation 669.9804077148438
44 14550 3574 creation 677.6730431318283
44 15737 6878 creation 711.4647574424744
44 16458 9263 creation 731.1884369850159
44 16632 2821 creation 735.6481320858002
44 16835 6057 creation 741.34716796875
44 17008 2811 creation 745.8928391933441
44 17224 326 creation 752.0596923828125
44 17545 5463 creation 760.7147471904755
44 17633 9450 creation 762.9167664051056
44 17708 8830 creation 765.2370882034302
44 18023 6613 creation 773.0067138671875
44 18163 7254 creation 776.3942241668701
44 18403 6022 creation 783.1936492919922
44 19490 3651 creation 809.9719905853271
44 19585 8642 creation 812.4425519704819
44 19619 5322 creation 813.1037263870239
44 20109 1638 creation 826.1328983306885
44 21154 7001 creation 851.6413142681122
44 21436 2884 creation 858.34033203125
44 21744 6603 creation 865.103221654892
44 22399 4999 creation 880.9602384567261
44 22496 3446 creation 883.253866314888
44 22765 2107 creation 889.2313842773438
44 22826 7792 creation 890.5654363632202
44 23129 2675 creation 897.7392494678497
44 23493 4766 creation 906.2169342041016
44 23595 4563 creation 908.2505073547363
44 23674 7573 creation 909.8404388427734
44 23780 8906 creation 912.5033569335938
44 23915 9700 creation 915.5427856445312
44 24194 9086 creation 922.4064331054688
44 24426 3754 creation 927.1474914550781
44 24741 6861 creation 933.9302368164062
44 25545 5856 creation 951.7282295227051
44 25597 6169 creation 952.7539316415787
44 25599 7257 creation 952.8095251321793
44 25976 6489 creation 961.5479898452759
44 26171 9126 creation 965.7182998657227
44 26296 9916 creation 968.3019523620605
44 26407 2557 creation 971.0410842895508
44 26485 1413 creation 972.8139038085938
44 26604 570 creation 975.2796020507812
44 27246 7911 creation 989.0437145233154
44 27468 9193 creation 993.7540054321289
44 27669 9356 creation 998.1915283203125
44 28036 2222 creation 1018.10693359375
44 28218 7195 creation 1030.6142482757568
44 28595 5878 creation 1061.0193614959717
44 28779 3782 creation 1079.098804473877
44 28975 8560 creation 1100.2731008529663
44 29413 8517 creation 1160.5055236816406
44 30495 3144 creation 1418.1819152832031
44 30869 9914 creation 1571.690299987793
44 30999 1300 creation 1632.706069946289
44 31431 8188 creation 1838.384620666504
44 31650 2065 creation 1946.8159408569336
44 31655 6489 creation 1948.6712200045586
44 32496 7271 creation 2414.000937461853
44 32505 6797 creation 2417.516149520874
44 32642 1633 creation 2497.1922817230225
44 33220 7715 creation 2911.08394241333
44 33787 3252 creation 3258.5499057769775
44 34011 5099 creation 3393.8105894904584
44 34111 4835 creation 3447.582811355591
44 34173 439 creation 3497.575523376465
44 34818 3780 creation 3952.278100967407
44 35045 1782 creation 4070.8343910723925
44 35431 4387 creation 4369.968364715576
44 35894 2650 creation 4669.883803606033
44 36053 3337 creation 4759.933364868164
44 36075 9735 creation 4771.349316596985
44 36394 9187 creation 4944.317945957184
44 36483 8642 creation 4995.676021933556
44 36565 9176 creation 5040.077091217041
44 36661 5061 creation 5097.671897888184
44 37291 8253 creation 5544.184637546539
44 37856 8395 creation 5962.581932067871
71 33 503 creation 4.433167934417725
71 42 7229 creation 5.213511943817139
71 338 1408 creation 35.063575744628906
71 870 460 creation 79.24653625488281
71 1217 4319 creation 105.30431365966797
71 1389 3144 creation 115.61973571777344
71 1498 1895 creation 124.24958801269531
71 1631 3415 creation 132.33323669433594
71 2778 4604 creation 199.13502502441406
71 3016 1802 creation 211.34115600585938
71 3113 6169 creation 216.2161272764206
71 3284 3020 creation 225.94345664978027
71 3700 6510 creation 248.14047241210938
71 3807 9965 creation 252.98565673828125
71 3811 7039 creation 253.1014862060547
71 3823 4305 creation 253.83184492588043
71 3951 8099 creation 259.89005637168884
71 4010 7359 creation 262.6722238063812
71 4739 6169 creation 296.92132699489594
71 4790 262 creation 299.43914794921875
71 4903 1028 creation 304.29354095458984
71 4914 9879 creation 304.81317138671875
71 5202 35 creation 317.3846740722656
71 5318 7359 creation 322.1433289051056
71 5691 7480 creation 339.03265380859375
71 5715 5982 creation 339.9201135635376
71 6111 1102 creation 355.80942153930664
71 6653 2053 creation 378.7884826660156
71 6716 1388 creation 381.34414291381836
71 6832 2872 creation 386.06703186035156
71 6841 437 creation 386.55384826660156
71 6874 7909 creation 387.54083251953125
71 7140 5314 creation 397.9311981201172
71 7658 6858 creation 417.8320426940918
71 8314 3177 creation 442.456787109375
71 9161 7332 creation 471.8730773925781
71 9237 4957 creation 474.6729927062988
71 9666 3984 creation 489.20526123046875
71 9668 681 creation 489.3347225189209
71 9726 9522 creation 491.43335723876953
71 9963 9778 creation 499.2333707809448
71 10113 3197 creation 504.0660705566406
71 10180 2570 creation 506.5962829589844
71 10282 2956 creation 510.46387481689453
71 10394 2129 creation 513.74072265625
71 10451 42 creation 515.761962890625
71 10663 8642 creation 522.4130378961563
71 10777 9929 creation 526.02490234375
71 11362 8432 creation 544.4337768554688
71 11863 2821 creation 560.0919847488403
71 12017 2414 creation 564.2582986354828
71 12604 6126 creation 582.4897041320801
71 13335 6990 creation 606.1407737731934
71 13736 5973 creation 617.8696918487549
71 13821 2410 creation 620.6237335205078
71 14045 8312 creation 626.7727241516113
71 14053 5575 creation 626.8948040008545
71 14079 9034 creation 627.5965576171875
71 14289 4305 creation 633.8260518312454
71 14550 2374 creation 642.0533263683319
71 15737 487 creation 676.3534088134766
71 16458 8099 creation 696.5098515748978
71 16632 4831 creation 701.7746343612671
71 16835 8449 creation 707.1019229888916
71 17008 2735 creation 711.1820068359375
71 17224 3954 creation 716.4288024902344
