79 32415 7715 creation 2483.99195933342
79 32442 289 creation 2496.475058555603
79 32872 8560 creation 2736.0804080963135
79 32876 1524 creation 2738.4044647216797
79 33069 3146 creation 2886.6816922426224
79 33404 7596 creation 3091.7473344802856
79 33458 8222 creation 3126.829535484314
79 33942 410 creation 3490.0559982117265
79 34053 8642 creation 3540.634548187256
79 34316 3720 creation 3730.9448232650757
79 34697 7271 creation 4029.9253665208817
79 34872 1009 creation 4168.986258506775
79 34920 2661 creation 4213.102344512939
79 35910 9476 creation 4904.393294811249
79 36627 5257 creation 5396.190457224846
79 36634 9476 creation 5400.940171957016
79 36668 2618 creation 5415.914341926575
79 36670 2761 creation 5416.210673332214
79 36794 9476 creation 5477.818415403366
79 36995 6692 creation 5599.802556991577
79 37203 2650 creation 5711.671366296709
79 37231 7271 creation 5731.184654131532
79 37393 6692 creation 5823.0814781188965
79 37659 9476 creation 5992.950045585632
29 314 5321 creation 31.56955337524414
29 1008 6023 creation 88.92472076416016
29 1393 7578 creation 114.59363555908203
29 2365 4986 creation 176.29994201660156
29 2434 432 creation 180.7035369873047
29 2734 7052 creation 198.48788452148438
29 2909 8445 creation 208.1067657470703
29 3162 4956 creation 221.65890502929688
29 3328 7429 creation 230.02774047851562
29 3737 7271 creation 251.5656223297119
29 4293 1469 creation 280.566645860672
29 4405 909 creation 286.189208984375
29 4590 4157 creation 294.5901794433594
29 4678 8220 creation 298.58502197265625
29 5062 7297 creation 316.7279357910156
29 6077 9005 creation 359.0836181640625
29 6311 2214 creation 367.3419494628906
29 7627 9194 creation 418.5208511352539
29 7775 8776 creation 424.5162048339844
29 8980 6701 creation 467.6623764038086
29 9313 901 creation 479.79064178466797
29 9375 6112 creation 481.48345041275024
29 9817 541 creation 495.72576904296875
29 10210 8556 creation 509.2393798828125
29 10226 552 creation 510.17079281806946
29 11020 3460 creation 535.1913185119629
29 11424 7271 creation 547.9278770685196
29 11587 9749 creation 553.0405883789062
29 11610 8413 creation 553.9396362304688
29 11735 9476 creation 557.8180356025696
29 12212 6866 creation 572.481201171875
29 12261 6876 creation 574.0452728271484
29 12331 5447 creation 576.646505355835
29 12966 3669 creation 594.6504974365234
29 13270 7715 creation 603.927895784378
29 13563 9476 creation 612.5156922340393
29 13842 3072 creation 620.7503051757812
29 14679 9266 creation 645.5326538085938
29 15087 8735 creation 656.7913818359375
29 15312 8642 creation 662.9094042778015
29 15453 6192 creation 666.0100479125977
29 15827 2457 creation 676.3857421875
29 16201 4355 creation 686.551513671875
29 16427 941 creation 692.5748062133789
29 16625 5351 creation 698.1778945922852
29 16958 9721 creation 707.441967010498
29 16990 3042 creation 708.4052438735962
29 17338 3574 creation 717.9993582963943
29 17442 6542 creation 720.6209959983826
29 17585 7257 creation 723.8270564079285
29 18571 3574 creation 749.8562961816788
29 18573 5463 creation 749.8850946426392
29 18680 5377 creation 752.3030531406403
29 18936 4644 creation 758.9587020874023
29 19976 7020 creation 785.6187973022461
29 20426 9054 creation 796.6904907226562
29 20429 9496 creation 796.7709541320801
29 20697 9433 creation 803.4945163726807
29 20972 7001 creation 809.7339708805084
29 21498 7359 creation 822.6716792583466
29 21556 7299 creation 823.8606758117676
29 21871 5887 creation 831.375659942627
29 21908 2589 creation 832.3352489471436
29 22020 4988 creation 835.149393081665
29 22213 1102 creation 840.0733032226562
29 22415 2128 creation 845.6363067626953
29 22474 1579 creation 847.2574166059494
29 22664 6922 creation 852.1371765136719
29 22792 3061 creation 855.0817108154297
29 22818 8636 creation 855.8029346466064
29 23058 8297 creation 861.0479068756104
29 23639 5297 creation 874.3923664093018
29 23808 5377 creation 878.1684005260468
29 23968 1180 creation 881.4590339660645
29 24027 554 creation 882.7486000061035
29 24290 1381 creation 888.5809745788574
29 24550 8642 creation 894.2914491891861
29 24734 1765 creation 898.7779006958008
29 25070 4125 creation 906.3298187255859
29 25144 7295 creation 907.9469604492188
29 25212 2821 creation 909.2325348854065
29 25724 5460 creation 920.6358032226562
29 25809 9863 creation 922.6887969970703
29 26111 1324 creation 929.2988929748535
29 26316 8837 creation 933.3172912597656
29 26338 4305 creation 933.7713187932968
29 26813 5406 creation 944.3777465820312
29 27184 1579 creation 952.0869786739349
29 27349 1817 creation 955.6760697364807
29 27489 1614 creation 958.8409385681152
29 27828 6169 creation 966.6418106555939
29 28079 6112 creation 971.7835555076599
29 28117 5283 creation 972.78564453125
29 28231 6482 creation 975.425048828125
29 28309 1438 creation 977.1554718017578
29 29003 1811 creation 991.8262329101562
29 29461 6636 creation 1004.9440612792969
29 29641 1820 creation 1015.945873260498
29 29757 7271 creation 1024.4209644794464
29 30190 3878 creation 1064.0805892944336
29 30386 1434 creation 1085.727656364441
29 30646 9057 creation 1119.2052397727966
29 30720 554 creation 1131.577651500702
29 30837 8560 creation 1152.3628940582275
29 30894 2683 creation 1161.061180114746
29 31025 1820 creation 1184.6083602905273
29 31171 5840 creation 1209.788906097412
29 31720 9057 creation 1355.0040121078491
29 31750 8560 creation 1364.8724346160889
29 31834 1782 creation 1389.9458179473877
29 32108 9057 creation 1492.2539057731628
29 32136 2553 creation 1500.407585144043
29 32308 5257 creation 1569.3211084604263
29 32415 2679 creation 1611.9121055603027
29 32442 1783 creation 1626.3932571411133
29 32872 9296 creation 1880.4530410766602
29 32876 3252 creation 1883.1683197021484
29 33069 4957 creation 1994.4464416503906
29 33404 6486 creation 2179.1543350219727
29 33458 5257 creation 2200.0018750429153
29 33942 8222 creation 2490.408800125122
29 34053 972 creation 2577.2298316955566
29 34316 9275 creation 2781.85880279541
29 34697 7715 creation 3092.7082114219666
29 34872 9275 creation 3228.34432220459
29 34920 289 creation 3256.8620986938477
29 35910 8560 creation 3940.4896488189697
29 36627 2555 creation 4432.253173828125
29 36634 7715 creation 4436.533874034882
29 36668 5607 creation 4468.799837112427
29 36670 8222 creation 4468.955238342285
29 36794 3364 creation 4573.006591796875
29 36995 2447 creation 4722.168468475342
29 37203 5257 creation 4873.2028341293335
29 37231 2152 creation 4887.957092285156
29 37393 9117 creation 4971.674072265625
29 37659 5694 creation 5135.300270080566
29 37828 8179 creation 5250.047402381897
29 37850 7596 creation 5268.077217102051
29 38287 9187 creation 5607.574064254761
29 38309 9187 creation 5620.6859130859375
29 38373 2447 creation 5655.988506317139
29 38417 9187 creation 5684.249783277512
29 38569 289 creation 5822.1839237213135
5 314 7001 creation 29.37447476387024
5 1008 145 creation 88.8302230834961
5 1393 7827 creation 116.61101531982422
5 2365 6730 creation 177.81958770751953
5 2434 7791 creation 181.6521453857422
5 2734 5450 creation 198.61245727539062
5 2909 8099 creation 207.51105904579163
5 3162 6021 creation 220.91770935058594
5 3328 4037 creation 230.20466232299805
5 3737 485 creation 250.7885284423828
5 4293 2635 creation 275.65417098999023
5 4405 8456 creation 281.29161834716797
5 4590 708 creation 288.56005001068115
5 4678 1707 creation 292.81175994873047
5 5062 715 creation 309.11627197265625
5 6077 7600 creation 353.1994934082031
5 6311 4225 creation 363.17711544036865
5 7627 9624 creation 412.98632049560547
5 7775 5964 creation 418.2171936035156
5 8980 2774 creation 461.2903747558594
5 9313 9444 creation 473.904052734375
5 9375 2574 creation 476.14154052734375
5 9817 5274 creation 491.1595153808594
5 10210 5555 creation 505.0121154785156
5 10226 2466 creation 505.61240005493164
5 11020 2873 creation 532.55615234375
5 11424 8865 creation 545.91477394104
5 11587 7541 creation 551.2522583007812
5 11610 4797 creation 552.1364135742188
5 11735 7923 creation 556.3619182109833
5 12212 6914 creation 571.9406204223633
5 12261 6761 creation 573.5823364257812
5 12331 5630 creation 575.6319580078125
5 12966 3446 creation 595.8860945701599
5 13270 6359 creation 604.88232421875
5 13563 8114 creation 613.6961059570312
5 13842 2952 creation 622.5428695678711
5 14679 5812 creation 647.7470245361328
5 15087 7242 creation 659.8887310028076
5 15312 5677 creation 667.0651559829712
5 15453 5473 creation 671.3339252471924
5 15827 9047 creation 682.4049682617188
5 16201 4001 creation 693.7949905395508
5 16427 7122 creation 699.6559200286865
5 16625 9368 creation 705.192138671875
5 16958 7910 creation 715.0424339771271
5 16990 1802 creation 715.9245128631592
5 17338 1157 creation 725.5547485351562
5 17442 7383 creation 728.5116424560547
5 17585 3724 creation 731.91748046875
5 18571 2002 creation 758.7735977172852
5 18573 8837 creation 758.7894287109375
5 18680 4708 creation 761.5274834632874
5 18936 3171 creation 768.7513427734375
5 19976 1802 creation 794.891218662262
5 20426 7923 creation 805.7524733543396
5 20429 4657 creation 805.7827072143555
5 20697 2664 creation 812.6679077148438
5 20972 7885 creation 819.7426424026489
5 21498 6355 creation 832.7484741210938
5 21556 7907 creation 834.3858375549316
5 21871 1365 creation 841.7225189208984
5 21908 4268 creation 842.5552368164062
5 22020 3146 creation 845.8237080574036
5 22213 9057 creation 850.3432807922363
5 22415 5129 creation 855.909912109375
5 22474 1568 creation 857.5082397460938
5 22664 1388 creation 862.0709476470947
5 22792 5982 creation 864.3740947246552
5 22818 6120 creation 864.9959716796875
5 23058 7354 creation 871.09228515625
5 23639 8449 creation 884.9711513519287
5 23808 3219 creation 888.531667470932
5 23968 8129 creation 892.4648551940918
5 24027 6314 creation 894.0462036132812
5 24290 9497 creation 899.7124938964844
5 24550 4570 creation 905.7892837524414
5 24734 6077 creation 909.7079615592957
5 25070 7885 creation 916.5005309581757
5 25144 9085 creation 917.8305435180664
5 25212 6169 creation 919.4270405769348
5 25724 2477 creation 930.9893074035645
5 25809 8638 creation 932.7978248596191
5 26111 1469 creation 939.5056855678558
5 26316 5843 creation 944.2486534118652
5 26338 215 creation 944.5972595214844
5 26813 7425 creation 954.7133407592773
5 27184 9759 creation 962.6133422851562
5 27349 9500 creation 965.8338012695312
5 27489 8083 creation 969.0825042724609
5 27828 7001 creation 976.7664759159088
5 28079 9450 creation 982.7578451633453
5 28117 2576 creation 983.5059959888458
5 28231 1454 creation 985.8931427001953
5 28309 4573 creation 987.6757950782776
5 29003 7257 creation 1005.441971540451
5 29461 6598 creation 1036.0278615951538
5 29641 5099 creation 1050.8759851455688
5 29757 2497 creation 1059.6959919929504
5 30190 5840 creation 1097.9681930541992
5 30386 2952 creation 1118.7741708755493
5 30646 7271 creation 1146.1871228218079
5 30720 7271 creation 1155.5072187185287
5 30837 2650 creation 1171.3823050260544
5 30894 7271 creation 1180.4981936216354
5 31025 9666 creation 1201.203685760498
5 31171 9057 creation 1227.2083101272583
5 31720 7715 creation 1373.0032849311829
5 31750 9664 creation 1385.8950119018555
5 31834 2636 creation 1418.073097229004
5 32108 6752 creation 1520.5388412475586
5 32136 8851 creation 1530.714096069336
5 32308 7715 creation 1596.829108953476
5 32415 3970 creation 1639.4823913574219
5 32442 6462 creation 1649.6262271404266
5 32872 9057 creation 1812.9573979377747
5 32876 9735 creation 1813.8193578720093
5 33069 2679 creation 1916.2565231323242
5 33404 6941 creation 2126.137586593628
5 33458 9735 creation 2154.9161319732666
5 33942 7715 creation 2380.292650461197
5 34053 7715 creation 2454.4231839179993
5 34316 3522 creation 2612.5589141845703
5 34697 7479 creation 2847.6496686935425
5 34872 7715 creation 2946.5611531734467
5 34920 3780 creation 2981.9061584472656
5 35910 3246 creation 3655.622844696045
5 36627 7116 creation 4151.481620788574
5 36634 9735 creation 4154.722584724426
5 36668 7271 creation 4171.994958136231
5 36670 8395 creation 4172.832578659058
5 36794 6462 creation 4236.52047713846
5 36995 4387 creation 4336.601650238037
5 37203 2650 creation 4461.0846000054735
5 37231 9479 creation 4477.820882797241
5 37393 2650 creation 4574.134827170696
5 37659 8099 creation 4705.678755402565
5 37828 7271 creation 4780.423740837723
5 37850 7715 creation 4791.067456245422
5 38287 7715 creation 4992.6025812625885
5 38309 3252 creation 5007.752153396606
5 38373 7715 creation 5045.435173988342
5 38417 9743 creation 5083.234039306641
5 38569 4573 creation 5192.103233337402
5 39043 3252 creation 5450.933437347412
5 39619 7271 creation 5813.12553204596
5 39707 9735 creation 5879.57638168335
75 314 8292 creation 28.89670181274414
75 1008 6387 creation 87.30025482177734
75 1393 7125 creation 117.64563751220703
75 2365 7133 creation 181.6312255859375
75 2434 6207 creation 186.11766052246094
75 2734 9441 creation 202.8609619140625
75 2909 9771 creation 212.70765686035156
75 3162 6718 creation 226.3612766265869
75 3328 552 creation 235.739266872406
75 3737 8099 creation 255.17983508110046
75 4293 3715 creation 282.5408630371094
75 4405 2249 creation 287.8828125
75 4590 2567 creation 295.67242431640625
75 4678 4331 creation 300.0054016113281
75 5062 8099 creation 316.25054264068604
75 6077 4257 creation 358.8411865234375
75 6311 1251 creation 368.37255859375
75 7627 8642 creation 421.6954653263092
75 7775 606 creation 427.3609619140625
75 8980 1931 creation 470.88134765625
75 9313 8821 creation 482.7528839111328
75 9375 6542 creation 484.7557580471039
75 9817 2609 creation 500.60272216796875
75 10210 611 creation 512.100830078125
75 10226 3447 creation 512.6802368164062
75 11020 6228 creation 539.3572998046875
75 11424 3574 creation 552.4426864385605
75 11587 5313 creation 557.4415893554688
75 11610 7910 creation 558.1712036132812
75 11735 6169 creation 562.203821182251
75 12212 8922 creation 576.5075073242188
75 12261 818 creation 577.8114624023438
75 12331 7257 creation 580.1010278463364
75 12966 1875 creation 598.4642336368561
75 13270 3446 creation 608.0795794725418
75 13563 952 creation 615.6207008361816
75 13842 1324 creation 623.7551736831665
75 14679 8732 creation 648.41162109375
75 15087 7910 creation 659.2957451343536
75 15312 4521 creation 666.8881769180298
75 15453 2691 creation 671.0324096679688
75 15827 5845 creation 681.6327705383301
75 16201 5207 creation 691.771484375
75 16427 7257 creation 698.1645495891571
75 16625 6649 creation 703.3429298400879
75 16958 817 creation 712.1497383117676
75 16990 1035 creation 712.9052200317383
75 17338 6131 creation 721.5905456542969
75 17442 8170 creation 724.2896423339844
75 17585 6133 creation 727.9875373840332
75 18571 6779 creation 754.1315727233887
75 18573 8078 creation 754.2410278320312
75 18680 1817 creation 757.0428466796875
75 18936 2260 creation 763.3795547485352
75 19976 4038 creation 789.4606895446777
75 20426 3552 creation 801.0964775085449
75 20429 7260 creation 801.1132202148438
75 20697 4766 creation 807.6169786453247
75 20972 5053 creation 814.0439453125
75 21498 1239 creation 826.6014404296875
75 21556 9700 creation 827.9104650020599
75 21871 2821 creation 835.5857887268066
75 21908 3042 creation 836.3299181461334
75 22020 8892 creation 838.8770141601562
75 22213 9157 creation 842.8912048339844
75 22415 4557 creation 847.052099943161
75 22474 3425 creation 848.9800567626953
75 22664 1658 creation 853.4857368469238
75 22792 135 creation 856.6670532226562
75 22818 7335 creation 857.3002166748047
75 23058 4475 creation 862.9697265625
75 23639 1541 creation 877.1374740600586
75 23808 4369 creation 880.6976861953735
75 23968 489 creation 884.6714477539062
75 24027 7001 creation 886.1295337677002
75 24290 7829 creation 892.6065521240234
75 24550 1756 creation 898.3831176757812
75 24734 8322 creation 902.7417602539062
75 25070 8744 creation 910.1522827148438
75 25144 2477 creation 912.1196784973145
75 25212 8344 creation 913.4223679304123
75 25724 8408 creation 924.8277893066406
75 25809 3260 creation 926.8057861328125
75 26111 2099 creation 933.5080523490906
75 26316 5704 creation 937.516242980957
75 26338 769 creation 938.1872329711914
75 26813 4726 creation 948.6691284179688
75 27184 9486 creation 956.8942260742188
75 27349 9176 creation 960.0681953430176
75 27489 5878 creation 963.1460552215576
75 27828 4196 creation 970.069399356842
75 28079 1847 creation 975.4459342956543
75 28117 828 creation 976.2486724853516
75 28231 6970 creation 978.4592895507812
75 28309 983 creation 980.2431592941284
75 29003 3715 creation 995.9541937112808
75 29461 1870 creation 1018.6253528594971
75 29641 7479 creation 1033.2350997924805
75 29757 722 creation 1042.631004333496
75 30190 2675 creation 1091.6192594766617
75 30386 9187 creation 1114.7077419757843
75 30646 1496 creation 1156.4477882385254
75 30720 9735 creation 1171.6339044570923
75 30837 8955 creation 1194.7535400390625
75 30894 2558 creation 1206.8914833068848
75 31025 9962 creation 1237.691665649414
75 31171 4650 creation 1279.8595237731934
75 31720 7359 creation 1477.7859381437302
75 31750 1260 creation 1491.4197664260864
75 31834 554 creation 1524.1951169967651
75 32108 8876 creation 1640.4735012054443
75 32136 7359 creation 1653.752238035202
75 32308 4705 creation 1729.3656568527222
75 32415 3427 creation 1787.591628074646
75 32442 5200 creation 1800.7924337387085
75 32872 2755 creation 2038.4938077926636
75 32876 7780 creation 2039.7886123657227
75 33069 7715 creation 2168.912303209305
75 33404 8395 creation 2386.5038022994995
75 33458 5257 creation 2414.624185204506
75 33942 4389 creation 2703.1038312911987
75 34053 7715 creation 2788.071627855301
75 34316 637 creation 3000.028081893921
75 34697 5257 creation 3258.791689157486
75 34872 2553 creation 3382.1085166931152
75 34920 7715 creation 3415.716305732727
75 35910 3630 creation 4008.523596763611
75 36627 9896 creation 4474.714964273386
75 36634 511 creation 4483.337541189045
75 36668 6795 creation 4507.363117218018
75 36670 9476 creation 4508.624516487122
75 36794 1539 creation 4614.277461051941
75 36995 8723 creation 4794.381886554882
75 37203 4573 creation 4959.497782707214
75 37231 7602 creation 4982.144782066345
75 37393 5575 creation 5129.989779472351
75 37659 7602 creation 5342.556113243103
75 37828 2755 creation 5484.30070400238
75 37850 6941 creation 5496.883229255676
75 38287 952 creation 5887.261759757996
75 38309 371 creation 5906.379370493814
75 38373 9735 creation 5962.973433494568
75 38417 410 creation 5990.823573052883
70 314 4379 creation 32.028865814208984
70 1008 2576 creation 92.87042999267578
70 1393 3715 creation 123.65496456623077
70 2365 216 creation 188.77302861213684
70 2434 6985 creation 192.33543395996094
70 2734 1951 creation 209.51483154296875
70 2909 406 creation 218.77093505859375
70 3162 6396 creation 233.53006744384766
70 3328 3099 creation 242.44297790527344
70 3737 8719 creation 264.9549255371094
70 4293 4831 creation 291.8528871536255
70 4405 3446 creation 297.92920327186584
70 4590 3324 creation 306.21868896484375
70 4678 3975 creation 310.7796936035156
70 5062 7083 creation 328.17694091796875
70 6077 4305 creation 375.29219365119934
70 6311 1615 creation 385.01788330078125
70 7627 1324 creation 437.46846199035645
70 7775 4487 creation 443.6710147857666
70 8980 7383 creation 488.15889739990234
70 9313 5767 creation 500.3026123046875
70 9375 9057 creation 502.6544117927551
70 9817 4374 creation 517.7156372070312
70 10210 4096 creation 530.916130065918
70 10226 4249 creation 531.67626953125
70 11020 3651 creation 558.8618469238281
70 11424 5313 creation 572.6043090820312
70 11587 2455 creation 578.6210327148438
70 11610 5856 creation 579.3250122070312
70 11735 6820 creation 583.3547554016113
70 12212 149 creation 598.71826171875
70 12261 5982 creation 599.9819648265839
70 12331 5408 creation 601.8135375976562
70 12966 3446 creation 621.3591773509979
70 13270 4421 creation 630.3452758789062
70 13563 5159 creation 638.6249237060547
70 13842 9524 creation 647.3275146484375
70 14679 9925 creation 671.0471649169922
70 15087 8265 creation 681.7987060546875
70 15312 1183 creation 689.0046491622925
70 15453 4857 creation 692.7049255371094
70 15827 4098 creation 703.314453125
70 16201 4444 creation 713.2358551025391
70 16427 3394 creation 720.6412353515625
70 16625 3596 creation 726.1057434082031
70 16958 4572 creation 735.1921615600586
70 16990 2354 creation 736.2218418121338
70 17338 3669 creation 745.2158374786377
70 17442 678 creation 747.9966430664062
70 17585 3446 creation 752.2136927843094
70 18571 5982 creation 778.3068854808807
70 18573 3238 creation 778.3574829101562
70 18680 5011 creation 781.5947265625
70 18936 7560 creation 788.5648193359375
70 19976 9274 creation 815.5899047851562
70 20426 2752 creation 826.4690885543823
70 20429 5463 creation 826.5195896625519
70 20697 8830 creation 833.2993364334106
70 20972 9432 creation 840.2730255126953
70 21498 897 creation 852.6661186218262
70 21556 8301 creation 853.9400939941406
70 21871 5651 creation 861.3559112548828
70 21908 3446 creation 862.228252530098
70 22020 5631 creation 864.8529233932495
70 22213 3147 creation 869.2950191497803
70 22415 2159 creation 874.0328369140625
70 22474 3364 creation 875.3254880905151
70 22664 7885 creation 879.6567277908325
70 22792 1324 creation 882.7818250656128
70 22818 304 creation 883.4216356277466
70 23058 9295 creation 888.6243896484375
70 23639 3042 creation 901.1972596645355
70 23808 6108 creation 904.8123779296875
70 23968 1332 creation 908.8790245056152
70 24027 4414 creation 910.2180404663086
70 24290 3574 creation 916.0987976789474
70 24550 3921 creation 921.3023681640625
70 24734 6570 creation 925.5492782592773
70 25070 5193 creation 933.0607643127441
70 25144 8344 creation 934.9554387331009
70 25212 3351 creation 936.4175300598145
70 25724 9240 creation 947.2746343612671
70 25809 2293 creation 948.8635876178741
70 26111 714 creation 955.0240905284882
70 26316 1802 creation 959.4955773353577
70 26338 6542 creation 959.9130365848541
70 26813 1983 creation 970.114501953125
70 27184 7923 creation 978.6259834766388
70 27349 2223 creation 982.2232055664062
70 27489 4616 creation 984.9212646484375
70 27828 1594 creation 992.3205718994141
70 28079 7359 creation 997.4608203172684
70 28117 841 creation 998.308967590332
70 28231 1833 creation 1000.8238143920898
70 28309 8099 creation 1005.8634307384491
70 29003 2094 creation 1057.2337799072266
70 29461 6570 creation 1100.8145217895508
70 29641 5704 creation 1120.2291717529297
70 29757 7568 creation 1136.7614135742188
70 30190 7140 creation 1196.2357292175293
70 30386 7140 creation 1233.061679840088
70 30646 7140 creation 1295.276517868042
70 30720 7715 creation 1313.767189025879
70 30837 5710 creation 1344.3451919555664
70 30894 5967 creation 1359.294288635254
70 31025 9826 creation 1401.2646980285645
70 31171 6427 creation 1452.1252813339233
70 31720 1539 creation 1673.2505178451538
70 31750 7715 creation 1685.420147895813
70 31834 9962 creation 1716.912540435791
70 32108 7715 creation 1825.4169397354126
70 32136 7715 creation 1836.7857558727264
70 32308 5679 creation 1927.0942764282227
70 32415 3522 creation 1985.6648874282837
70 32442 143 creation 2000.1513204574585
70 32872 7715 creation 2241.4057223796844
70 32876 3042 creation 2245.9543418884277
70 33069 5257 creation 2359.1958574056625
70 33404 7715 creation 2530.272763967514
70 33458 4100 creation 2560.7966165542603
70 33942 8395 creation 2868.427216529846
70 34053 9480 creation 2951.9785737991333
70 34316 7715 creation 3128.9481592178345
70 34697 5380 creation 3470.3765439987183
70 34872 5380 creation 3573.9005489349365
70 34920 5575 creation 3603.8741426467896
70 35910 8653 creation 4279.391877174377
70 36627 9701 creation 4657.509073023684
70 36634 4705 creation 4661.170517921448
70 36668 9476 creation 4687.396167755127
70 36670 439 creation 4688.567818641663
70 36794 4482 creation 4775.452533068601
70 36995 7271 creation 4905.036669135094
70 37203 5653 creation 5029.111107826233
70 37231 6609 creation 5048.081967353821
70 37393 9476 creation 5142.388366937637
70 37659 9476 creation 5328.4301545619965
70 37828 4573 creation 5406.060516834259
70 37850 7715 creation 5419.134048700333
70 38287 9187 creation 5701.925885677338
70 38309 4489 creation 5710.175572395325
70 38373 7271 creation 5743.027351975441
70 38417 7271 creation 5761.111083984375
70 38569 9187 creation 5831.089172840118
45 314 5162 creation 32.879486083984375
45 1008 5036 creation 94.6319808959961
45 1393 5575 creation 124.06878471374512
45 2365 3467 creation 187.02346801757812
45 2434 6959 creation 190.3251495361328
45 2734 5404 creation 208.71071243286133
45 2909 1868 creation 218.27372550964355
45 3162 658 creation 231.74910867214203
45 3328 2753 creation 239.02870178222656
45 3737 5644 creation 259.5663146972656
45 4293 6433 creation 287.5404968261719
45 4405 6169 creation 292.8759937286377
45 4590 9360 creation 301.0386657714844
45 4678 8560 creation 304.9811706542969
45 5062 2811 creation 323.5114846229553
45 6077 6174 creation 366.2837829589844
45 6311 2618 creation 376.58097076416016
45 7627 9048 creation 428.3316955566406
45 7775 1266 creation 433.18536376953125
45 8980 8120 creation 476.3356170654297
45 9313 2557 creation 488.1452941894531
45 9375 9263 creation 490.3762574195862
45 9817 901 creation 505.98199462890625
45 10210 4231 creation 519.1244506835938
45 10226 1064 creation 519.5891723632812
45 11020 5832 creation 546.98974609375
45 11424 8642 creation 559.6901347637177
45 11587 1164 creation 564.805908203125
45 11610 6184 creation 565.6656847000122
45 11735 1091 creation 569.4151611328125
45 12212 2241 creation 583.361083984375
45 12261 1579 creation 584.4565696716309
45 12331 9187 creation 586.3657982349396
45 12966 6767 creation 605.5634822845459
45 13270 8642 creation 614.5408437252045
45 13563 1285 creation 623.0514011383057
45 13842 1173 creation 630.8575229644775
45 14679 2369 creation 655.8249740600586
45 15087 1868 creation 666.7964019775391
45 15312 4157 creation 673.4317016601562
45 15453 3042 creation 677.767590045929
45 15827 3727 creation 688.1741943359375
45 16201 5831 creation 698.2409820556641
45 16427 2818 creation 704.5475921630859
45 16625 8223 creation 710.0485534667969
45 16958 1574 creation 718.3058395385742
45 16990 2650 creation 719.207706451416
45 17338 2374 creation 728.4058990478516
45 17442 3574 creation 731.2841694355011
45 17585 7345 creation 734.9342498779297
45 18571 1867 creation 761.6201667785645
45 18573 4022 creation 761.7455444335938
45 18680 9532 creation 764.4405136108398
45 18936 7359 creation 770.5842949151993
45 19976 4271 creation 797.3043823242188
45 20426 291 creation 809.6865725517273
45 20429 8636 creation 809.7591304779053
45 20697 5038 creation 815.6947021484375
45 20972 7031 creation 822.1852874755859
45 21498 1173 creation 835.2227840423584
45 21556 4248 creation 836.4898705482483
45 21871 3998 creation 844.332275390625
45 21908 2012 creation 845.1417999267578
45 22020 7500 creation 848.1597747802734
45 22213 7942 creation 853.1756439208984
45 22415 9553 creation 858.3997421264648
45 22474 4196 creation 859.4600231647491
45 22664 2650 creation 864.2868083715439
45 22792 5575 creation 867.3371601104736
45 22818 1415 creation 867.9887504577637
45 23058 5363 creation 873.7759552001953
45 23639 2072 creation 887.1849365234375
45 23808 3863 creation 891.4349975585938
45 23968 4829 creation 895.3162231445312
45 24027 8060 creation 896.5273590087891
45 24290 9126 creation 902.6804351806641
45 24550 4190 creation 908.1871337890625
45 24734 1145 creation 912.4127349853516
45 25070 3738 creation 920.9142608642578
45 25144 3574 creation 922.6156580448151
45 25212 1469 creation 923.9154934883118
45 25724 5856 creation 935.6830444335938
45 25809 7140 creation 937.7588710784912
45 26111 4226 creation 944.1507568359375
45 26316 1184 creation 949.1361694335938
45 26338 707 creation 949.6115112304688
45 26813 658 creation 960.2678096294403
45 27184 5901 creation 968.7485809326172
45 27349 4168 creation 972.3094329833984
45 27489 6709 creation 975.1578502655029
45 27828 3439 creation 982.0087890625
45 28079 2345 creation 987.9894866943359
45 28117 5592 creation 988.6151676177979
45 28231 565 creation 991.2127075195312
45 28309 5107 creation 992.9137535095215
45 29003 1845 creation 1024.1921463012695
45 29461 5257 creation 1062.6940922737122
45 29641 4557 creation 1080.0569236278534
45 29757 1875 creation 1092.3752980232239
45 30190 7274 creation 1150.0994873046875
45 30386 8642 creation 1183.5164251327515
45 30646 5257 creation 1230.1649074554443
45 30720 5257 creation 1246.3107892274857
45 30837 2516 creation 1276.9004287719727
45 30894 7928 creation 1290.2768898010254
45 31025 518 creation 1328.5922927856445
45 31171 856 creation 1370.0564708709717
45 31720 8302 creation 1589.195426940918
45 31750 8222 creation 1605.5646381378174
45 31834 242 creation 1650.377851486206
45 32108 4387 creation 1807.7514038085938
45 32136 952 creation 1825.6613101959229
45 32308 3648 creation 1940.6066150665283
45 32415 9896 creation 2016.8553447723389
45 32442 3001 creation 2038.337905883789
45 32872 8821 creation 2317.6731257773936
45 32876 6987 creation 2319.843168258667
45 33069 289 creation 2436.502342224121
45 33404 8222 creation 2669.062219619751
45 33458 3440 creation 2720.882357120514
45 33942 2065 creation 3070.3529262542725
45 34053 7715 creation 3149.5314767360687
45 34316 484 creation 3377.3306636810303
45 34697 2553 creation 3641.7437839508057
45 34872 7271 creation 3709.071046590805
45 34920 6471 creation 3740.2966795787215
45 35910 5257 creation 4400.358975410461
45 36627 8723 creation 4830.076212953776
45 36634 3659 creation 4834.77947807312
45 36668 6609 creation 4855.892488479614
45 36670 2013 creation 4857.403373718262
45 36794 7479 creation 4949.484122186899
45 36995 6199 creation 5095.610139846802
45 37203 7271 creation 5215.327173471451
