95 19092 3579 creation 771.4999841451645
95 19464 1085 creation 780.8146209716797
95 19751 410 creation 788.2884995937347
95 20019 5107 creation 794.803258895874
95 20041 1942 creation 795.3693237304688
95 20071 3446 creation 795.8619873523712
95 20104 1138 creation 796.9263381958008
95 20263 5113 creation 800.9286499023438
95 20320 6959 creation 802.3738250732422
95 20574 3467 creation 808.4505004882812
95 20670 6663 creation 810.5081176757812
95 20799 7200 creation 813.5061569213867
95 20848 6197 creation 814.690185546875
95 21015 2829 creation 818.6411285400391
95 21143 5843 creation 821.7961940765381
95 21177 9057 creation 822.6409316062927
95 21259 6636 creation 824.4358639717102
95 21341 7110 creation 826.2994575500488
95 21999 3920 creation 842.2656574249268
95 22396 9107 creation 850.6806945800781
95 22404 8668 creation 850.914794921875
95 22887 5528 creation 862.2620849609375
95 23231 658 creation 870.2681376934052
95 23280 1396 creation 871.2811212539673
95 23378 1579 creation 873.7772426605225
95 24047 2132 creation 888.6441040039062
95 24128 2897 creation 890.4932403564453
95 24314 5348 creation 894.8364200592041
95 24366 2675 creation 896.0787690877914
95 24418 1396 creation 897.6973838806152
95 25112 8865 creation 912.8416423797607
95 25955 216 creation 932.4529736042023
95 26233 8638 creation 938.7691707611084
95 26984 8723 creation 956.5757956504822
95 27253 5003 creation 962.3533935546875
95 27527 7257 creation 967.417564034462
95 28414 2472 creation 986.4679641723633
95 28711 4931 creation 992.5819091796875
95 28957 1222 creation 998.0501174926758
95 29409 8192 creation 1019.6802520751953
95 29448 8849 creation 1022.1820520162582
95 30008 2679 creation 1061.0602531433105
95 30144 528 creation 1071.7278060913086
95 30148 2414 creation 1072.0618159770966
95 30272 216 creation 1082.0130741596222
95 30361 7961 creation 1090.5385541915894
95 30657 9312 creation 1118.5657501220703
95 30708 2874 creation 1125.0664367675781
95 30830 5648 creation 1139.7036895751953
95 30897 7910 creation 1147.7559072971344
95 31073 6998 creation 1176.33296585083
95 31862 1897 creation 1356.7352905273438
95 32137 5248 creation 1448.1347923278809
95 32151 6584 creation 1451.8460854291916
95 32797 8222 creation 1709.0341709852219
95 32951 9057 creation 1782.5992307662964
95 33023 7829 creation 1812.6035537719727
95 33231 7271 creation 1928.0907500982285
95 33343 7829 creation 1984.2369689941406
95 33368 4650 creation 1998.1962232589722
95 33534 6987 creation 2099.2654427289963
95 33962 289 creation 2366.5289764404297
95 34189 8253 creation 2497.895861506462
95 34239 3613 creation 2532.707061767578
95 34391 7596 creation 2625.1262024641037
95 34525 216 creation 2704.8970952033997
95 35474 6091 creation 3353.3647631406784
95 35538 7236 creation 3396.169445872307
95 36006 8253 creation 3748.9034875631332
95 36065 4705 creation 3787.419449687004
95 36199 7910 creation 3882.546555803623
95 36214 7715 creation 3891.011316537857
95 36475 940 creation 4078.831917643547
95 36765 8560 creation 4248.249681353569
95 36965 8642 creation 4351.84867477417
95 37492 637 creation 4744.495743632317
95 37522 2761 creation 4761.919983744621
95 37538 9476 creation 4776.565752506256
95 37986 7271 creation 5071.000260658562
95 38188 3720 creation 5171.431794047356
95 38681 5061 creation 5478.134318232536
95 38758 9916 creation 5543.745061220601
95 38808 4585 creation 5576.819550395012
95 39378 9476 creation 5946.22852396965
79 603 811 creation 58.88642120361328
79 825 3536 creation 78.19063568115234
79 835 725 creation 79.26519012451172
79 930 7486 creation 87.7629623413086
79 1039 6869 creation 95.13862609863281
79 1095 6113 creation 98.9522476196289
79 1184 6508 creation 105.78347778320312
79 2755 2768 creation 209.60276794433594
79 3180 1808 creation 233.9066925048828
79 3316 7001 creation 241.93885922431946
79 3341 3202 creation 243.11663055419922
79 3398 3240 creation 246.85693359375
79 3514 5166 creation 253.24595642089844
79 3736 7236 creation 263.9647216796875
79 3996 216 creation 277.0989284515381
79 4048 4689 creation 280.35565185546875
79 4158 874 creation 285.87564849853516
79 4220 8495 creation 288.75951957702637
79 4323 1004 creation 294.9208068847656
79 5001 9418 creation 327.04497146606445
79 5216 1875 creation 337.12523078918457
79 5732 1801 creation 360.42505645751953
79 5733 1688 creation 360.4269104003906
79 5861 1195 creation 366.78642654418945
79 6087 2419 creation 376.4151611328125
79 7046 6502 creation 417.7923278808594
79 7122 3050 creation 420.7178192138672
79 7433 6714 creation 433.3961486816406
79 8569 9372 creation 480.33927154541016
79 8892 5377 creation 493.87742710113525
79 8989 9314 creation 497.5320739746094
79 9096 6295 creation 501.81927490234375
79 9167 5540 creation 504.46392822265625
79 9188 2414 creation 505.0386600494385
79 9611 9450 creation 520.2583572864532
79 9987 8305 creation 533.7065734863281
79 10035 6365 creation 535.5739974975586
79 10053 5608 creation 536.2243041992188
79 10691 9182 creation 559.0948486328125
79 10811 865 creation 562.8605346679688
79 10983 8978 creation 567.9236450195312
79 11215 4773 creation 576.0099143981934
79 11292 8344 creation 578.5187431573868
79 11565 1042 creation 587.9169406890869
79 11823 155 creation 596.1206512451172
79 12271 1136 creation 610.1509323120117
79 12592 26 creation 620.3526039123535
79 12665 2699 creation 622.9609031677246
79 12780 7232 creation 626.2545356750488
79 12868 3798 creation 628.5609741210938
79 13010 9347 creation 632.99755859375
79 13123 5819 creation 636.2698974609375
79 13644 9755 creation 652.1401290893555
79 13866 3146 creation 658.6171227693558
79 14280 3268 creation 670.8290386199951
79 14572 3715 creation 678.8361101150513
79 14806 629 creation 686.4528198242188
79 15236 4196 creation 699.4863874912262
79 15589 8152 creation 709.2569274902344
79 15604 6987 creation 709.5700836181641
79 15663 4095 creation 711.1061401367188
79 15868 7721 creation 716.7231063842773
79 16342 6220 creation 729.4540328979492
79 16460 2821 creation 732.7383313179016
79 16492 1469 creation 733.5575923919678
79 16659 9676 creation 738.328893661499
79 16850 361 creation 743.892463684082
79 16946 3042 creation 746.7344317436218
79 17055 1875 creation 749.6354830265045
79 17787 8907 creation 769.0030517578125
79 17834 5848 creation 770.4154052734375
79 18201 2952 creation 780.2271709442139
79 18383 3455 creation 785.1007041931152
79 18707 4763 creation 792.678955078125
79 18817 4070 creation 795.5612182617188
79 19037 8385 creation 801.3922729492188
79 19092 9012 creation 802.6250286102295
79 19464 3574 creation 812.1113988161087
79 19751 4305 creation 820.3078362941742
79 20019 7005 creation 827.13232421875
79 20041 5118 creation 827.64794921875
79 20071 1311 creation 828.419225692749
79 20104 9152 creation 829.3539714813232
79 20263 1297 creation 833.3552627563477
79 20320 9263 creation 835.1032648086548
79 20574 9525 creation 841.5485229492188
79 20670 3440 creation 843.9682838916779
79 20799 3949 creation 847.22509765625
79 20848 3981 creation 848.1610946655273
79 21015 2650 creation 852.1316158771515
79 21143 6403 creation 855.0589370727539
79 21177 9311 creation 855.9496459960938
79 21259 2752 creation 857.9959273338318
79 21341 6211 creation 860.0113525390625
79 21999 6860 creation 876.3555603027344
79 22396 8096 creation 885.8078765869141
79 22404 944 creation 885.9215621948242
79 22887 2662 creation 896.9537353515625
79 23231 2036 creation 905.0521087646484
79 23280 769 creation 906.3303451538086
79 23378 8622 creation 908.60009765625
79 24047 9142 creation 923.7393436431885
79 24128 3688 creation 925.5059947967529
79 24314 2118 creation 929.279764175415
79 24366 8223 creation 930.5281600952148
79 24418 3446 creation 931.800167798996
79 25112 7485 creation 946.9473876953125
79 25955 3574 creation 965.8365877866745
79 26233 5011 creation 971.3987426757812
79 26984 4020 creation 987.706371307373
79 27253 8418 creation 992.9795379638672
79 27527 7479 creation 998.3039808273315
79 28414 6077 creation 1051.2627844810486
79 28711 8517 creation 1074.7020416259766
79 28957 1350 creation 1098.5526580810547
79 29409 410 creation 1150.6320958137512
79 29448 1415 creation 1155.9870986938477
79 30008 2796 creation 1278.2428665161133
79 30144 8934 creation 1324.337516784668
79 30148 8560 creation 1326.6708555221558
79 30272 637 creation 1367.4603786468506
79 30361 2531 creation 1392.8936462402344
79 30657 9057 creation 1496.8409540653229
79 30708 7715 creation 1515.1686794757843
79 30830 7715 creation 1561.1660289764404
79 30897 8758 creation 1589.0131101608276
79 31073 2661 creation 1673.2874870300293
79 31862 7271 creation 2140.8581577539444
79 32137 7257 creation 2289.43042075634
79 32151 7909 creation 2296.4615049362183
79 32797 8222 creation 2683.290328025818
79 32951 3146 creation 2791.2380019426346
79 33023 1539 creation 2846.0686178207397
79 33231 7271 creation 2986.265051007271
79 33343 7715 creation 3054.908824443817
79 33368 8559 creation 3068.7255964279175
79 33534 7903 creation 3185.9334287643433
79 33962 8642 creation 3498.119954228401
79 34189 7602 creation 3625.534529685974
79 34239 371 creation 3670.540613412857
79 34391 637 creation 3795.7782278060913
79 34525 7602 creation 3901.6339559555054
79 35474 7715 creation 4592.621398687363
79 35538 4387 creation 4647.6163539886475
79 36006 2515 creation 4973.227283477783
79 36065 4387 creation 5003.00421333313
79 36199 9476 creation 5082.820074081421
79 36214 7271 creation 5089.496997952461
79 36475 5575 creation 5295.951548576355
79 36765 5257 creation 5461.2184772491455
79 36965 2650 creation 5578.789415679872
79 37492 9476 creation 5882.0206253528595
79 37522 7271 creation 5901.794427528977
79 37538 7271 creation 5910.925119414926
29 603 8119 creation 56.837928771972656
29 825 552 creation 75.56955289840698
29 835 8195 creation 76.4363203048706
29 930 439 creation 83.80503845214844
29 1039 554 creation 90.94179105758667
29 1095 9730 creation 94.3685302734375
29 1184 1391 creation 100.99603271484375
29 2755 9139 creation 199.7082977294922
29 3180 4978 creation 222.64141845703125
29 3316 7271 creation 229.22873675823212
29 3341 703 creation 230.52098083496094
29 3398 658 creation 233.61744618415833
29 3514 5876 creation 240.34930419921875
29 3736 4196 creation 251.5568835735321
29 3996 724 creation 264.3797607421875
29 4048 7451 creation 266.9136657714844
29 4158 8723 creation 273.3810119628906
29 4220 1577 creation 276.8885860443115
29 4323 832 creation 282.1258316040039
29 5001 9456 creation 313.8273620605469
29 5216 5264 creation 323.5025520324707
29 5732 1511 creation 346.22950744628906
29 5733 8085 creation 346.2711181640625
29 5861 5257 creation 351.48678708076477
29 6087 3742 creation 359.6440734863281
29 7046 148 creation 396.5673522949219
29 7122 340 creation 399.26856231689453
29 7433 4610 creation 411.30316162109375
29 8569 801 creation 453.0250549316406
29 8892 3365 creation 464.58191680908203
29 8989 6758 creation 467.82164573669434
29 9096 43 creation 471.93701171875
29 9167 1452 creation 474.47014904022217
29 9188 4482 creation 475.0606460571289
29 9611 8099 creation 488.7443597316742
29 9987 5257 creation 501.5544453859329
29 10035 7299 creation 503.19322633743286
29 10053 6169 creation 503.78217828273773
29 10691 2809 creation 525.0803298950195
29 10811 3552 creation 528.6834678649902
29 10983 26 creation 533.9811751842499
29 11215 2296 creation 541.4588966369629
29 11292 4621 creation 543.7498779296875
29 11565 8642 creation 552.3675409555435
29 11823 5840 creation 560.4697685241699
29 12271 1874 creation 574.4736375808716
29 12592 8876 creation 583.6072006225586
29 12665 1469 creation 585.7146983146667
29 12780 8585 creation 589.7722778320312
29 12868 9108 creation 592.317626953125
29 13010 4196 creation 596.1017400026321
29 13123 1483 creation 599.6394653320312
29 13644 6479 creation 615.0172119140625
29 13866 3216 creation 621.4345092773438
29 14280 6952 creation 633.5431823730469
29 14572 828 creation 642.3275508880615
29 14806 9131 creation 649.1834106445312
29 15236 9534 creation 660.9961214065552
29 15589 8281 creation 670.1380615234375
29 15604 326 creation 670.5466613769531
29 15663 6926 creation 672.1611938476562
29 15868 1249 creation 677.2899208068848
29 16342 7780 creation 690.2542304992676
29 16460 2374 creation 693.5788764953613
29 16492 2600 creation 694.425048828125
29 16659 8099 creation 699.1788296699524
29 16850 5216 creation 704.5094604492188
29 16946 3695 creation 707.1255702972412
29 17055 1622 creation 710.250617980957
29 17787 3715 creation 729.0873032808304
29 17834 7001 creation 730.5269813537598
29 18201 4308 creation 740.124267578125
29 18383 8849 creation 744.7072086334229
29 18707 2061 creation 752.9447631835938
29 18817 8145 creation 755.7231597900391
29 19037 9278 creation 761.5218811035156
29 19092 3909 creation 762.644214630127
29 19464 1802 creation 772.3342638015747
29 19751 8118 creation 779.9738993644714
29 20019 8449 creation 786.560136795044
29 20041 6597 creation 786.9784393310547
29 20071 6427 creation 787.7430419921875
29 20104 8129 creation 788.6191825866699
29 20263 4146 creation 792.9603881835938
29 20320 3143 creation 794.2656078338623
29 20574 703 creation 800.5736846923828
29 20670 7236 creation 802.7970695495605
29 20799 1571 creation 805.8436965942383
29 20848 6533 creation 806.7571220397949
29 21015 7639 creation 810.7252807617188
29 21143 2650 creation 814.1318535804749
29 21177 7271 creation 814.9862034320831
29 21259 5099 creation 817.3022804260254
29 21341 1768 creation 819.0135955810547
29 21999 2271 creation 834.628173828125
29 22396 1579 creation 845.1118339300156
29 22404 2034 creation 845.3694458007812
29 22887 7193 creation 857.4818725585938
29 23231 1207 creation 865.0569078922272
29 23280 7910 creation 866.182599067688
29 23378 9450 creation 868.482254743576
29 24047 6542 creation 883.1061956882477
29 24128 5982 creation 884.9517545700073
29 24314 5257 creation 889.1769943237305
29 24366 3471 creation 890.4465160369873
29 24418 5660 creation 891.6828117370605
29 25112 3457 creation 907.244140625
29 25955 4806 creation 926.1723251342773
29 26233 1875 creation 931.7377967834473
29 26984 6169 creation 948.1055420637131
29 27253 9263 creation 953.6556696891785
29 27527 9187 creation 959.5677462816238
29 28414 2670 creation 979.4259872436523
29 28711 9345 creation 985.6966552734375
29 28957 7892 creation 990.9158325195312
29 29409 5631 creation 1001.8262910842896
29 29448 1504 creation 1003.8636779785156
29 30008 7387 creation 1045.804832458496
29 30144 2679 creation 1058.713508605957
29 30148 4239 creation 1059.1303100585938
29 30272 8711 creation 1072.894790649414
29 30361 4860 creation 1082.6055335998535
29 30657 7220 creation 1121.473503112793
29 30708 9057 creation 1130.1769709587097
29 30830 7271 creation 1151.260124206543
29 30897 6094 creation 1161.24076461792
29 31073 9057 creation 1194.1811316013336
29 31862 9506 creation 1397.5286827087402
29 32137 5257 creation 1501.0302910804749
29 32151 9520 creation 1507.637710571289
29 32797 7715 creation 1830.3030683994293
29 32951 2553 creation 1923.8193626403809
29 33023 7715 creation 1964.1147103309631
29 33231 7359 creation 2088.2789390087128
29 33343 972 creation 2148.155632019043
29 33368 7271 creation 2159.6528508663177
29 33534 4573 creation 2222.4498558044434
29 33962 8918 creation 2506.4790649414062
29 34189 8560 creation 2678.2190322875977
29 34239 2553 creation 2719.896957397461
29 34391 3252 creation 2843.62318611145
29 34525 7602 creation 2944.0691871643066
29 35474 4859 creation 3628.7164421081543
29 35538 1762 creation 3666.8691129479557
29 36006 1674 creation 4007.625068258494
29 36065 289 creation 4049.4843139648438
29 36199 7715 creation 4143.974120140076
29 36214 7928 creation 4153.020217895508
29 36475 2755 creation 4337.936996459961
29 36765 2447 creation 4554.215984344482
29 36965 1225 creation 4698.608367919922
29 37492 2752 creation 5033.515572309494
29 37522 2650 creation 5053.335847377777
29 37538 2515 creation 5064.695531845093
29 37986 6367 creation 5383.2607498168945
29 38188 9476 creation 5544.15656208992
29 38681 2108 creation 5907.012107849121
29 38758 7596 creation 5969.7405071258545
5 603 6189 creation 56.8374137878418
5 825 1451 creation 76.21188354492188
5 835 1793 creation 77.00760650634766
5 930 9002 creation 83.44031524658203
5 1039 2515 creation 91.03840160369873
5 1095 4529 creation 95.29627990722656
5 1184 1316 creation 101.45897674560547
5 2755 4835 creation 199.4627628326416
5 3180 3229 creation 221.6797637939453
5 3316 1579 creation 229.70490419864655
5 3341 919 creation 231.00376892089844
5 3398 5640 creation 233.73915100097656
5 3514 6365 creation 240.19842338562012
5 3736 7578 creation 250.77801513671875
5 3996 3020 creation 262.819242477417
5 4048 6369 creation 264.95208740234375
5 4158 9665 creation 270.0242385864258
5 4220 7349 creation 272.93902587890625
5 4323 8849 creation 276.9780492782593
5 5001 1875 creation 306.70544242858887
5 5216 4894 creation 315.3503112792969
5 5732 568 creation 338.36474609375
5 5733 1387 creation 338.3650207519531
5 5861 3373 creation 344.5009765625
5 6087 7121 creation 353.9706726074219
5 7046 613 creation 391.3703308105469
5 7122 5430 creation 394.35076904296875
5 7433 1096 creation 406.1400451660156
5 8569 1875 creation 446.953186750412
5 8892 2965 creation 458.2125930786133
5 8989 1485 creation 461.63238525390625
5 9096 4662 creation 465.9447326660156
5 9167 637 creation 468.286497592926
5 9188 5122 creation 469.07933616638184
5 9611 6406 creation 484.10010528564453
5 9987 6025 creation 497.4790153503418
5 10035 7981 creation 499.2722473144531
5 10053 8782 creation 499.7479839324951
5 10691 4650 creation 521.8540468215942
5 10811 4305 creation 525.7608647346497
5 10983 8099 creation 531.3790383338928
5 11215 4225 creation 538.9227838516235
5 11292 5276 creation 541.4008178710938
5 11565 1788 creation 550.709228515625
5 11823 7266 creation 559.0596313476562
5 12271 1240 creation 573.9764671325684
5 12592 5987 creation 583.3017616271973
5 12665 3574 creation 585.8787876367569
5 12780 3715 creation 590.0791858434677
5 12868 2137 creation 592.6685180664062
5 13010 5940 creation 597.4252243041992
5 13123 4239 creation 600.2102279663086
5 13644 7006 creation 616.4459838867188
5 13866 2814 creation 623.6220092773438
5 14280 9851 creation 636.2286911010742
5 14572 3446 creation 644.808847784996
5 14806 3652 creation 651.4613647460938
5 15236 6071 creation 664.6771669387817
5 15589 8145 creation 675.3474273681641
5 15604 1579 creation 675.8761374950409
5 15663 7257 creation 677.7449569702148
5 15868 7910 creation 683.5164425373077
5 16342 4863 creation 697.6440811157227
5 16460 3446 creation 700.5206962823868
5 16492 3927 creation 701.6838147640228
5 16659 8672 creation 705.9373245239258
5 16850 5078 creation 711.8901977539062
5 16946 1581 creation 714.4536514282227
5 17055 8358 creation 717.4412841796875
5 17787 2650 creation 738.3306344747543
5 17834 4489 creation 739.8217391967773
5 18201 7911 creation 749.519609451294
5 18383 4781 creation 754.3170166015625
5 18707 8145 creation 762.1608352661133
5 18817 6748 creation 765.3927001953125
5 19037 6186 creation 771.0866622924805
5 19092 4402 creation 772.7098426818848
5 19464 1007 creation 781.775032043457
5 19751 6352 creation 789.6698989868164
5 20019 2752 creation 795.7097361087799
5 20041 1608 creation 796.2716979980469
5 20071 4794 creation 797.0572166442871
5 20104 3913 creation 797.8036804199219
5 20263 9 creation 801.4298248291016
5 20320 2650 creation 802.8833283185959
5 20574 9430 creation 809.6474418640137
5 20670 2826 creation 812.05712890625
5 20799 1260 creation 815.1023807525635
5 20848 6542 creation 816.6733617782593
5 21015 5299 creation 820.5693607330322
5 21143 8099 creation 823.5729914903641
5 21177 3412 creation 824.501953125
5 21259 8518 creation 826.5139999389648
5 21341 7359 creation 828.5981597900391
5 21999 5257 creation 845.2866300344467
5 22396 2448 creation 855.3952407836914
5 22404 216 creation 855.5621948242188
5 22887 2289 creation 866.8139038085938
5 23231 5982 creation 875.3459367752075
5 23280 2817 creation 876.5253753662109
5 23378 4324 creation 878.959846496582
5 24047 3070 creation 894.5288162231445
5 24128 3820 creation 896.3460693359375
5 24314 5323 creation 900.381233215332
5 24366 5982 creation 901.4058825969696
5 24418 5942 creation 902.6881790161133
5 25112 4879 creation 917.1603012084961
5 25955 1009 creation 936.197229385376
5 26233 6337 creation 942.512939453125
5 26984 6169 creation 958.3923012018204
5 27253 5631 creation 963.820556640625
5 27527 7479 creation 970.0931205749512
5 28414 5601 creation 989.9571533203125
5 28711 4305 creation 996.2316341400146
5 28957 7257 creation 1003.1887195110321
5 29409 3146 creation 1031.9661427736282
5 29448 6831 creation 1035.3445892333984
5 30008 8079 creation 1081.1673049926758
5 30144 9187 creation 1093.789469242096
5 30148 8505 creation 1093.9825582504272
5 30272 2675 creation 1107.149253487587
5 30361 9057 creation 1115.667207956314
5 30657 4049 creation 1147.5688171386719
5 30708 2125 creation 1153.9537353515625
5 30830 2675 creation 1170.005048751831
5 30897 9543 creation 1180.8371696472168
5 31073 2675 creation 1211.074750304222
5 31862 132 creation 1427.66104221344
5 32137 890 creation 1530.9887008666992
5 32151 2491 creation 1534.8581924438477
5 32797 9057 creation 1780.784500360489
5 32951 8120 creation 1847.4775085449219
5 33023 8876 creation 1885.8189067840576
5 33231 3427 creation 2019.5749588012695
5 33343 7715 creation 2093.001459121704
5 33368 7463 creation 2106.2583618164062
5 33534 7271 creation 2190.6588485240936
5 33962 9735 creation 2390.669129371643
5 34189 6891 creation 2529.302261352539
5 34239 7910 creation 2563.687382221222
5 34391 8339 creation 2670.347064971924
5 34525 8560 creation 2752.5701627731323
5 35474 8821 creation 3319.503017425537
5 35538 289 creation 3377.223352432251
5 36006 511 creation 3720.941822052002
5 36065 8253 creation 3759.238434791565
5 36199 9342 creation 3865.68953704834
5 36214 8253 creation 3876.1582927703857
5 36475 511 creation 4075.574882507324
5 36765 6462 creation 4220.9778319224715
5 36965 6758 creation 4322.535171508789
5 37492 7715 creation 4634.600953578949
5 37522 9476 creation 4647.837856531143
5 37538 9275 creation 4653.479598999023
5 37986 8642 creation 4845.846012234688
5 38188 1300 creation 4933.5447998046875
5 38681 9735 creation 5266.062456130981
5 38758 7271 creation 5303.72658810392
5 38808 6891 creation 5332.289680480957
5 39378 511 creation 5651.369583129883
5 39512 4261 creation 5747.132160186768
5 39517 8208 creation 5751.127952575684
5 39541 7271 creation 5764.060904756188
5 39708 635 creation 5882.291236877441
5 39772 6990 creation 5941.100413165055
75 603 5584 creation 53.333595275878906
75 825 9494 creation 71.44750213623047
75 835 3725 creation 72.22361755371094
75 930 46 creation 80.8516845703125
75 1039 3227 creation 88.92942810058594
75 1095 3875 creation 92.85051727294922
75 1184 7324 creation 101.08930969238281
75 2755 9913 creation 204.02081298828125
75 3180 1183 creation 227.4458065032959
75 3316 8978 creation 235.3326644897461
75 3341 9465 creation 236.48226928710938
75 3398 8660 creation 239.43746948242188
75 3514 3571 creation 245.0481276512146
75 3736 3695 creation 255.1558074951172
75 3996 7666 creation 268.00103759765625
75 4048 8099 creation 270.5057876110077
75 4158 2666 creation 275.6461181640625
75 4220 2927 creation 278.62646484375
75 4323 7767 creation 283.8824710845947
75 5001 8784 creation 313.8804016113281
75 5216 649 creation 322.99151611328125
75 5732 6214 creation 344.9727478027344
75 5733 8099 creation 345.00456070899963
75 5861 6779 creation 349.8179335594177
75 6087 9815 creation 359.23807525634766
75 7046 5107 creation 397.7690796852112
75 7122 7001 creation 400.81119322776794
75 7433 5151 creation 414.12489318847656
75 8569 753 creation 456.1459045410156
75 8892 8622 creation 467.8026351928711
75 8989 9497 creation 471.4171447753906
75 9096 9857 creation 474.89080810546875
75 9167 3574 creation 477.1003670692444
75 9188 4305 creation 477.92328917980194
75 9611 3109 creation 493.28203773498535
75 9987 2018 creation 505.2889175415039
75 10035 8217 creation 506.6519546508789
75 10053 9749 creation 507.2233028411865
75 10691 3059 creation 529.0310440063477
75 10811 1207 creation 532.7064044475555
75 10983 6964 creation 538.4240608215332
75 11215 3941 creation 545.8451538085938
75 11292 8099 creation 547.878054857254
75 11565 2231 creation 556.85888671875
75 11823 5624 creation 564.8660278320312
75 12271 7257 creation 578.0393154621124
75 12592 2613 creation 587.4826278686523
75 12665 2935 creation 589.7340517044067
75 12780 1875 creation 592.8468596935272
75 12868 98 creation 595.4052124023438
75 13010 3042 creation 599.7930445671082
75 13123 2863 creation 603.2138671875
75 13644 6169 creation 618.1736861467361
75 13866 2568 creation 624.4652099609375
75 14280 2497 creation 637.2199802398682
75 14572 2821 creation 645.7296657562256
75 14806 1273 creation 651.9067993164062
75 15236 7834 creation 664.2779541015625
75 15589 9187 creation 674.7598940134048
75 15604 3219 creation 675.3138551712036
75 15663 6922 creation 677.2284736633301
75 15868 8005 creation 682.7201690673828
75 16342 7001 creation 696.0035750865936
75 16460 2441 creation 699.0202255249023
75 16492 6214 creation 700.0313110351562
75 16659 9741 creation 704.1115112304688
75 16850 4686 creation 708.8768882751465
75 16946 5840 creation 711.7855606079102
75 17055 3717 creation 714.6530151367188
75 17787 7359 creation 732.8786157369614
75 17834 5126 creation 734.1905517578125
75 18201 9573 creation 743.8527221679688
75 18383 8939 creation 749.3292846679688
75 18707 3468 creation 757.673656463623
75 18817 6360 creation 760.1941356658936
75 19037 9809 creation 765.9161987304688
75 19092 263 creation 767.5179443359375
75 19464 1200 creation 775.9455966949463
75 19751 3146 creation 783.8565932512283
75 20019 6776 creation 790.5859375
75 20041 8118 creation 791.0876441001892
75 20071 6112 creation 792.0860481262207
75 20104 983 creation 792.8389949798584
75 20263 7938 creation 796.9378662109375
75 20320 1394 creation 798.5146923065186
75 20574 5389 creation 804.3700275421143
75 20670 2982 creation 806.827880859375
75 20799 2553 creation 809.8097496032715
75 20848 2466 creation 811.0845108032227
75 21015 4248 creation 815.31329870224
75 21143 2675 creation 818.4812279939651
75 21177 7184 creation 819.1439208984375
75 21259 2465 creation 821.1715235710144
75 21341 6110 creation 823.024169921875
75 21999 7010 creation 838.5275382995605
75 22396 3151 creation 846.7093505859375
75 22404 5257 creation 846.818230509758
75 22887 4068 creation 859.0507202148438
75 23231 9187 creation 867.0606377124786
75 23280 1826 creation 868.3968276977539
75 23378 6972 creation 870.6157836914062
75 24047 9513 creation 886.7431449890137
75 24128 6110 creation 889.0326156616211
75 24314 6071 creation 893.0643043518066
75 24366 8505 creation 894.2366180419922
75 24418 4196 creation 895.3766652345657
75 25112 5257 creation 911.1588844060898
75 25955 3073 creation 930.1585083007812
75 26233 9829 creation 936.1942596435547
75 26984 2717 creation 952.6620168685913
75 27253 6169 creation 958.3201386928558
75 27527 4041 creation 963.8153076171875
75 28414 2650 creation 982.5677613019943
75 28711 8572 creation 989.3882713317871
75 28957 9721 creation 994.8714599609375
75 29409 1469 creation 1014.7392520904541
75 29448 7231 creation 1017.9062957763672
75 30008 6462 creation 1070.2966299057007
75 30144 9721 creation 1086.5370445251465
75 30148 4573 creation 1086.9014225006104
75 30272 504 creation 1101.5526885986328
75 30361 5622 creation 1112.0933380126953
75 30657 1767 creation 1159.0297241210938
75 30708 8279 creation 1167.8185453414917
75 30830 6987 creation 1193.5228233337402
75 30897 9187 creation 1207.2028287649155
75 31073 3780 creation 1250.8599882125854
75 31862 4815 creation 1537.2208786010742
75 32137 8560 creation 1653.9001111984253
75 32151 6987 creation 1659.4416961669922
75 32797 5447 creation 1993.3155450820923
75 32951 5607 creation 2087.373788833618
75 33023 5447 creation 2141.6367225646973
75 33231 8253 creation 2278.316414117813
75 33343 5257 creation 2353.006069421768
75 33368 4387 creation 2364.9831924438477
75 33534 931 creation 2461.52499294281
75 33962 9735 creation 2722.5277643203735
75 34189 6379 creation 2897.207865715027
75 34239 861 creation 2944.640555381775
75 34391 8279 creation 3046.775668144226
75 34525 1009 creation 3148.9391775131226
75 35474 9735 creation 3753.2087182998657
75 35538 3217 creation 3789.368278503418
75 36006 7141 creation 4065.009123802185
75 36065 2555 creation 4104.708624839783
75 36199 5257 creation 4179.309749126434
75 36214 41 creation 4188.207854270935
75 36475 7715 creation 4353.901128053665
75 36765 484 creation 4588.214595794678
75 36965 3648 creation 4764.824646472931
75 37492 9916 creation 5206.8462032508105
75 37522 4489 creation 5234.3603048324585
75 37538 289 creation 5242.620338439941
75 37986 9735 creation 5610.347756385803
75 38188 7715 creation 5798.989085674286
70 603 2941 creation 61.540855407714844
70 825 3910 creation 78.43060302734375
70 835 5483 creation 79.0054931640625
70 930 4518 creation 87.224853515625
70 1039 9927 creation 95.51420211791992
70 1095 6665 creation 99.75028991699219
70 1184 60 creation 107.453857421875
70 2755 289 creation 210.55280303955078
70 3180 4050 creation 234.13705825805664
70 3316 6503 creation 242.03224182128906
70 3341 6912 creation 243.30271911621094
70 3398 8119 creation 246.58053970336914
70 3514 4350 creation 252.44158935546875
70 3736 5004 creation 264.9430236816406
70 3996 4504 creation 277.73784255981445
70 4048 9720 creation 280.4758605957031
70 4158 479 creation 285.18125915527344
70 4220 3927 creation 288.04928517341614
70 4323 3446 creation 293.7555114030838
70 5001 145 creation 325.4891719818115
70 5216 2675 creation 335.61334574222565
