42 18985 8836 creation 778.9840087890625
42 19200 554 creation 784.6091301441193
42 20913 7403 creation 827.9171600341797
42 21250 9057 creation 835.9384121894836
42 21401 816 creation 839.4976806640625
42 21621 8780 creation 845.1968994140625
42 21844 7246 creation 850.852650642395
42 22025 2637 creation 855.2883257865906
42 22176 7162 creation 858.7852439880371
42 22283 6569 creation 861.3165283203125
42 22594 6094 creation 868.5766887664795
42 22628 369 creation 869.21875
42 22732 2675 creation 871.9155272245407
42 23187 5788 creation 882.168586730957
42 24211 8449 creation 905.3173971176147
42 25646 7813 creation 939.5914916992188
42 25725 5973 creation 941.1271839141846
42 25971 7778 creation 946.2523651123047
42 26020 7923 creation 947.1228234767914
42 26060 3552 creation 947.8893508911133
42 26190 1875 creation 950.98810338974
42 26214 2529 creation 951.5488739013672
42 26246 9009 creation 952.5043334960938
42 26397 3909 creation 955.7302856445312
42 26665 1579 creation 960.9643906354904
42 27018 9450 creation 969.1695899963379
42 27213 3215 creation 973.4508056640625
42 27633 3020 creation 981.9918117523193
42 27766 3590 creation 984.6051578521729
42 27790 7453 creation 985.3566207885742
42 28034 7146 creation 990.3999786376953
42 28065 368 creation 990.8917236328125
42 28158 1469 creation 992.980222940445
42 28179 5621 creation 993.5870971679688
42 28347 6362 creation 997.1316223144531
42 28926 7100 creation 1030.194709777832
42 29131 7271 creation 1048.1011691093445
42 29216 7952 creation 1055.6099090576172
42 29925 4661 creation 1131.5808868408203
42 30270 8253 creation 1193.4970598220825
42 30331 1707 creation 1207.1197891235352
42 30571 6333 creation 1250.7376928329468
42 31132 9555 creation 1371.5532274246216
42 31305 9916 creation 1419.4892044067383
42 31698 7137 creation 1533.8056335449219
42 31709 304 creation 1537.4836542494595
42 31741 5949 creation 1549.9335632324219
42 31910 1225 creation 1612.1065368652344
42 31922 4489 creation 1616.739589691162
42 31968 7242 creation 1636.799430847168
42 32208 5363 creation 1719.8283805847168
42 32657 132 creation 1917.0610237121582
42 32813 511 creation 1991.68404006958
42 32845 8876 creation 2007.263840675354
42 32919 3891 creation 2049.2576599121094
42 33066 9057 creation 2124.215188264847
42 33135 5520 creation 2153.1713905334473
42 33210 931 creation 2192.161018371582
42 33329 3648 creation 2248.423852920532
42 34399 5193 creation 2958.3045349121094
42 34689 9735 creation 3176.4491214752197
42 34776 7730 creation 3241.9331245422363
42 35206 7715 creation 3488.9696843624115
42 35378 4261 creation 3620.7401275634766
42 35463 5257 creation 3672.937492966652
42 35617 5694 creation 3772.9714584350586
42 35651 3070 creation 3788.122543334961
42 35783 6486 creation 3880.2655239105225
42 35889 8821 creation 3943.6204263470136
42 36343 4261 creation 4252.3773403167725
42 36416 9735 creation 4325.32666683197
42 36454 2661 creation 4347.570503234863
42 37271 3822 creation 4894.6250076293945
42 37275 896 creation 4896.450546264648
42 37449 3648 creation 5010.811187744141
42 37484 8560 creation 5031.0936460494995
42 37682 289 creation 5134.912199020386
42 37768 8395 creation 5190.377740859985
42 37890 4521 creation 5260.927308082581
42 37903 2650 creation 5267.982471108437
42 38222 6999 creation 5425.729339599609
42 38431 4705 creation 5510.776350021362
42 38558 9312 creation 5563.098536157515
0 201 861 creation 19.667757034301758
0 361 115 creation 35.47920227050781
0 692 471 creation 67.39421081542969
0 738 2374 creation 71.83786153793335
0 1121 7362 creation 101.0147476196289
0 1199 1884 creation 106.57240295410156
0 1246 4918 creation 109.67023468017578
0 1584 3012 creation 132.3206024169922
0 1732 9305 creation 141.51205444335938
0 2201 1756 creation 169.99752807617188
0 2474 8572 creation 185.8548126220703
0 3034 4487 creation 215.64657592773438
0 3136 7214 creation 221.0415802001953
0 3321 9196 creation 231.60714721679688
0 3432 2260 creation 237.65454864501953
0 4240 4529 creation 275.81024169921875
0 4966 2964 creation 308.81036376953125
0 5098 2886 creation 314.7197570800781
0 5142 8730 creation 316.53087043762207
0 5415 6448 creation 329.10418701171875
0 5741 8825 creation 343.6378479003906
0 5825 1260 creation 347.04137992858887
0 6027 7052 creation 356.2028560638428
0 6152 4334 creation 360.9336128234863
0 6419 3579 creation 371.71066784858704
0 6632 7715 creation 382.5245749950409
0 6723 6443 creation 385.3346366882324
0 7333 6077 creation 409.8164143562317
0 7581 6462 creation 418.66729736328125
0 7896 7615 creation 431.3353729248047
0 8014 2752 creation 436.042423248291
0 8358 9663 creation 450.4475727081299
0 8379 1293 creation 451.545654296875
0 8567 7997 creation 459.34893798828125
0 8819 6517 creation 468.7011413574219
0 9078 5370 creation 478.26204681396484
0 9112 1910 creation 479.37005615234375
0 9712 3706 creation 500.90313720703125
0 9739 7794 creation 501.6675578355789
0 10246 2566 creation 519.9638061523438
0 10475 461 creation 527.9937133789062
0 10716 7715 creation 535.8594930171967
0 11228 6077 creation 553.6678233146667
0 11476 9836 creation 561.2006034851074
0 11510 4228 creation 562.209789276123
0 11794 4535 creation 571.7293701171875
0 12012 3979 creation 578.3043212890625
0 12074 8099 creation 580.331326842308
0 12914 6602 creation 606.2293472290039
0 13160 6045 creation 614.07177734375
0 13359 1868 creation 620.3822727203369
0 13439 6883 creation 622.8131217956543
0 13497 6297 creation 624.5269775390625
0 13957 5164 creation 638.2191200256348
0 14344 631 creation 650.3046627044678
0 14520 2420 creation 655.2230606079102
0 14570 9884 creation 656.5227203369141
0 14670 9240 creation 659.2841758728027
0 14719 9107 creation 660.6666259765625
0 14874 1363 creation 665.0972900390625
0 15127 8781 creation 672.9244422912598
0 15184 714 creation 674.3729865550995
0 15693 3488 creation 689.3082313537598
0 16505 9430 creation 711.0282669067383
0 16828 1951 creation 719.9211196899414
0 17005 521 creation 724.5192260742188
0 17094 7359 creation 726.8123358488083
0 17284 777 creation 731.860595703125
0 17350 9187 creation 733.571585059166
0 17504 3020 creation 738.0480852127075
0 17575 6530 creation 740.0783081054688
0 17916 1354 creation 748.7215576171875
0 17940 3916 creation 749.4512329101562
0 18086 8974 creation 754.0790405273438
0 18124 9506 creation 755.3637771606445
0 18169 7910 creation 756.3411219120026
0 18211 5660 creation 757.1827201843262
0 18290 2477 creation 759.285213470459
0 18531 6931 creation 765.576831817627
0 18696 5075 creation 769.6536254882812
0 18985 9841 creation 776.833251953125
0 19200 3440 creation 782.0900092124939
0 20913 6776 creation 824.0272827148438
0 21250 3438 creation 831.7881927490234
0 21401 5485 creation 835.5096435546875
0 21621 8355 creation 841.0233478546143
0 21844 9476 creation 846.2189168930054
0 22025 9414 creation 850.5686645507812
0 22176 7306 creation 854.228709936142
0 22283 8118 creation 856.8588032722473
0 22594 1410 creation 863.7902679443359
0 22628 304 creation 864.5881414413452
0 22732 944 creation 866.9925994873047
0 23187 7932 creation 877.4050903320312
0 24211 1571 creation 902.56982421875
0 25646 1901 creation 935.6538925170898
0 25725 5727 creation 937.425537109375
0 25971 7933 creation 942.9378967285156
0 26020 7498 creation 943.9913330078125
0 26060 897 creation 944.9699230194092
0 26190 5026 creation 947.968505859375
0 26214 1108 creation 948.5656032562256
0 26246 4389 creation 949.2963027954102
0 26397 9709 creation 952.5197162628174
0 26665 9187 creation 958.4477233886719
0 27018 7715 creation 966.3896896839142
0 27213 4550 creation 970.6893882751465
0 27633 7174 creation 979.781322479248
0 27766 482 creation 982.8438863754272
0 27790 5085 creation 983.3226928710938
0 28034 9152 creation 988.7215175628662
0 28065 7344 creation 989.1445922851562
0 28158 2529 creation 990.8735809326172
0 28179 3446 creation 991.6018071174622
0 28347 5171 creation 995.652946472168
0 28926 2650 creation 1022.9135053157806
0 29131 3220 creation 1037.5952033996582
0 29216 2099 creation 1044.2593305110931
0 29925 1069 creation 1106.005744934082
0 30270 5973 creation 1143.7573413848877
0 30331 3146 creation 1152.6786645650864
0 30571 2650 creation 1187.8728370666504
0 31132 6091 creation 1312.8239221572876
0 31305 6567 creation 1361.5298023223877
0 31698 5694 creation 1491.7512474060059
0 31709 6397 creation 1494.9709129333496
0 31741 931 creation 1507.5620880126953
0 31910 6582 creation 1560.0432815551758
0 31922 9057 creation 1562.9156754016876
0 31968 9476 creation 1575.3657627105713
0 32208 6797 creation 1652.7708911895752
0 32657 2553 creation 1878.0179023742676
0 32813 8386 creation 1973.455581665039
0 32845 2447 creation 1994.6860656738281
0 32919 19 creation 2043.5206909179688
0 33066 1633 creation 2134.4507026672363
0 33135 8253 creation 2170.525551557541
0 33210 3440 creation 2217.6537449359894
0 33329 8527 creation 2296.8424377441406
0 34399 5967 creation 2957.2909927368164
0 34689 6990 creation 3158.72474861145
0 34776 7715 creation 3220.0135810375214
0 35206 5257 creation 3529.7330240011215
0 35378 8918 creation 3640.858383178711
0 35463 5380 creation 3718.731436729431
0 35617 7730 creation 3839.629238128662
0 35651 8642 creation 3858.4922285079956
0 35783 4835 creation 3959.7919537322596
0 35889 4387 creation 4045.7059211730957
0 36343 3348 creation 4313.562210083008
0 36416 8653 creation 4367.498123168945
0 36454 7715 creation 4397.277850151062
0 37271 7715 creation 4952.6969294548035
0 37275 7715 creation 4956.402489900589
0 37449 6922 creation 5106.431865692139
0 37484 7715 creation 5130.520988941193
0 37682 9476 creation 5279.168609380722
0 37768 6795 creation 5347.774570465088
0 37890 289 creation 5437.832717895508
0 37903 9476 creation 5444.270681619644
0 38222 2971 creation 5628.301063537598
0 38431 637 creation 5755.81840801239
0 38558 910 creation 5824.533095937368
77 201 1955 creation 23.33940315246582
77 361 7872 creation 38.791908264160156
77 692 1291 creation 66.16486358642578
77 738 6538 creation 69.69805145263672
77 1121 8562 creation 100.80023193359375
77 1199 3760 creation 106.45097541809082
77 1246 141 creation 110.21466064453125
77 1584 9035 creation 135.96380615234375
77 1732 1578 creation 146.27976989746094
77 2201 473 creation 177.06210327148438
77 2474 5519 creation 192.4536895751953
77 3034 7010 creation 223.1877956390381
77 3136 2675 creation 227.99913001060486
77 3321 6701 creation 238.13976669311523
77 3432 5390 creation 244.10462951660156
77 4240 4934 creation 285.16656494140625
77 4966 9492 creation 319.723388671875
77 5098 6985 creation 325.6080322265625
77 5142 7146 creation 327.77454376220703
77 5415 7257 creation 340.47183203697205
77 5741 6522 creation 354.5721559524536
77 5825 5374 creation 358.1643371582031
77 6027 3579 creation 366.93864917755127
77 6152 6832 creation 371.7231140136719
77 6419 9735 creation 383.23138427734375
77 6632 5263 creation 392.7265377044678
77 6723 7257 creation 395.699094414711
77 7333 4305 creation 419.919935464859
77 7581 9187 creation 429.66245925426483
77 7896 1095 creation 440.4712448120117
77 8014 2099 creation 444.5459063053131
77 8358 7128 creation 456.3774719238281
77 8379 9187 creation 456.74879467487335
77 8567 9187 creation 463.6385793685913
77 8819 8782 creation 473.0220024585724
77 9078 3039 creation 481.4428825378418
77 9112 1583 creation 482.69464111328125
77 9712 1207 creation 503.13177847862244
77 9739 8078 creation 503.88670349121094
77 10246 5842 creation 521.4088134765625
77 10475 2456 creation 529.8069934844971
77 10716 6462 creation 537.8741571903229
77 11228 9572 creation 555.6607341766357
77 11476 8365 creation 563.9881210327148
77 11510 6800 creation 565.0866584777832
77 11794 4990 creation 575.0699462890625
77 12012 9358 creation 582.182014465332
77 12074 7819 creation 583.9923095703125
77 12914 8006 creation 610.0112915039062
77 13160 7746 creation 617.1653900146484
77 13359 7783 creation 622.6419677734375
77 13439 269 creation 625.4852294921875
77 13497 9934 creation 627.1669960021973
77 13957 5045 creation 639.8587646484375
77 14344 4196 creation 651.1441897153854
77 14520 8528 creation 656.6426963806152
77 14570 8928 creation 658.4573097229004
77 14670 3219 creation 661.3298306465149
77 14719 3042 creation 662.9375669956207
77 14874 7561 creation 667.73876953125
77 15127 7623 creation 674.9352226257324
77 15184 2755 creation 677.0410289764404
77 15693 8684 creation 690.9107608795166
77 16505 6169 creation 712.2021919488907
77 16828 5461 creation 720.5489616394043
77 17005 2379 creation 725.4923992156982
77 17094 5351 creation 727.803825378418
77 17284 6169 creation 732.7883322238922
77 17350 1405 creation 734.5684585571289
77 17504 4802 creation 738.6895751953125
77 17575 2477 creation 740.5194931030273
77 17916 26 creation 748.9249751567841
77 17940 4766 creation 749.6818976402283
77 18086 3654 creation 753.2872066497803
77 18124 7257 creation 754.2145164012909
77 18169 3760 creation 755.3138885498047
77 18211 1875 creation 756.4044060707092
77 18290 3525 creation 758.8910446166992
77 18531 1324 creation 765.4235229492188
77 18696 1299 creation 769.4915161132812
77 18985 3655 creation 776.3320922851562
77 19200 7923 creation 782.1505968570709
77 20913 4305 creation 824.1950178146362
77 21250 4774 creation 831.9822692871094
77 21401 5242 creation 835.6393508911133
77 21621 3650 creation 841.0822372436523
77 21844 6482 creation 846.2316284179688
77 22025 8642 creation 850.0080381631851
77 22176 4484 creation 853.7438278198242
77 22283 5473 creation 855.9542045593262
77 22594 9592 creation 863.9216957092285
77 22628 7490 creation 864.4882726669312
77 22732 1867 creation 866.9296796321869
77 23187 5257 creation 877.1955752372742
77 24211 8906 creation 900.3637275695801
77 25646 7257 creation 933.3829299211502
77 25725 2585 creation 935.3377304077148
77 25971 4557 creation 940.6900281906128
77 26020 1047 creation 941.9056396484375
77 26060 5220 creation 942.6506652832031
77 26190 8422 creation 945.1844482421875
77 26214 5677 creation 945.7032413482666
77 26246 3695 creation 946.3964023590088
77 26397 5503 creation 949.4074096679688
77 26665 7395 creation 955.4920654296875
77 27018 2811 creation 963.010162115097
77 27213 8879 creation 967.248291015625
77 27633 3574 creation 976.5121949911118
77 27766 2441 creation 979.3093585968018
77 27790 3754 creation 979.783088684082
77 28034 4448 creation 985.434814453125
77 28065 2650 creation 986.129536986351
77 28158 4230 creation 987.841796875
77 28179 3574 creation 988.2848477363586
77 28347 7052 creation 992.0180444717407
77 28926 991 creation 1014.4815578460693
77 29131 2354 creation 1030.3696570396423
77 29216 3940 creation 1036.8922805786133
77 29925 2713 creation 1108.4324340820312
77 30270 9354 creation 1164.8414063453674
77 30331 6094 creation 1179.3455505371094
77 30571 2570 creation 1233.3751945495605
77 31132 9435 creation 1430.7509765625
77 31305 7242 creation 1504.8733196258545
77 31698 2531 creation 1726.6910400390625
77 31709 4650 creation 1731.9811573028564
77 31741 5257 creation 1746.9950987100601
77 31910 4815 creation 1823.529930114746
77 31922 9476 creation 1828.4521067142487
77 31968 5257 creation 1850.4138360023499
77 32208 637 creation 1978.5346717834473
77 32657 2447 creation 2209.281448364258
77 32813 1009 creation 2299.1978664398193
77 32845 2971 creation 2322.8735733032227
77 32919 627 creation 2374.4655227661133
77 33066 7715 creation 2451.318855047226
77 33135 5967 creation 2486.500965118408
77 33210 557 creation 2539.0131072998047
77 33329 2164 creation 2616.295364379883
77 34399 2108 creation 3296.737522125244
77 34689 2679 creation 3514.371753692627
77 34776 1539 creation 3580.782009124756
77 35206 4573 creation 3912.281871318817
77 35378 9064 creation 4015.4618339538574
77 35463 7271 creation 4072.049760222435
77 35617 9476 creation 4171.225165128708
77 35651 3056 creation 4193.30619430542
77 35783 9306 creation 4289.830680847168
77 35889 9701 creation 4361.063705444336
77 36343 4261 creation 4667.4312953948975
77 36416 8723 creation 4714.823938652873
77 36454 2650 creation 4737.616134524345
77 37271 2488 creation 5303.6057205200195
77 37275 7271 creation 5305.339040637016
77 37449 7903 creation 5400.545555114746
77 37484 1000 creation 5420.738037109375
77 37682 4201 creation 5532.366661071777
77 37768 8048 creation 5587.890846252441
77 37890 2661 creation 5671.473117828369
77 37903 3217 creation 5678.1262130737305
77 38222 4261 creation 5858.6251792907715
77 38431 8665 creation 5990.220893859863
6 201 9178 creation 21.990907669067383
6 361 2241 creation 35.78377914428711
6 692 2471 creation 63.85160827636719
6 738 7686 creation 67.19429779052734
6 1121 5775 creation 98.30792236328125
6 1199 5365 creation 103.09202575683594
6 1246 8849 creation 106.37424755096436
6 1584 4940 creation 129.67999267578125
6 1732 4845 creation 139.8702392578125
6 2201 8849 creation 169.51132702827454
6 2474 4126 creation 187.67596435546875
6 3034 3896 creation 220.2249298095703
6 3136 6071 creation 225.0034532546997
6 3321 6812 creation 234.94000244140625
6 3432 2358 creation 241.00521850585938
6 4240 3837 creation 281.68957710266113
6 4966 6568 creation 315.9120292663574
6 5098 6603 creation 321.7286145687103
6 5142 6656 creation 323.7578430175781
6 5415 5790 creation 336.6415100097656
6 5741 882 creation 350.44171142578125
6 5825 1867 creation 354.6548674106598
6 6027 7292 creation 362.86351013183594
6 6152 769 creation 367.5534782409668
6 6419 714 creation 377.3763589859009
6 6632 7779 creation 386.51068115234375
6 6723 8069 creation 389.5461006164551
6 7333 216 creation 412.49068212509155
6 7581 2752 creation 421.1809844970703
6 7896 6931 creation 433.350341796875
6 8014 6462 creation 437.89564633369446
6 8358 7079 creation 451.6570129394531
6 8379 1581 creation 452.20191955566406
6 8567 6712 creation 459.6197814941406
6 8819 1207 creation 469.0318067073822
6 9078 7257 creation 478.51442551612854
6 9112 7585 creation 479.474609375
6 9712 7350 creation 500.6454772949219
6 9739 237 creation 501.4032344818115
6 10246 4095 creation 518.5998039245605
6 10475 7487 creation 526.3858642578125
6 10716 8793 creation 533.8765487670898
6 11228 5463 creation 549.9894950389862
6 11476 8279 creation 558.1202583312988
6 11510 7479 creation 559.0716552734375
6 11794 8560 creation 568.0653915405273
6 12012 9342 creation 575.2431793212891
6 12074 9450 creation 576.8885526657104
6 12914 3485 creation 602.858642578125
6 13160 694 creation 609.9853210449219
6 13359 352 creation 616.5130271911621
6 13439 7411 creation 618.8010559082031
6 13497 3488 creation 620.3928833007812
6 13957 4536 creation 633.3037023544312
6 14344 7715 creation 644.4286925792694
6 14520 8830 creation 649.0537338256836
6 14570 7271 creation 650.3740319013596
6 14670 4055 creation 653.632942199707
6 14719 5783 creation 654.7923583984375
6 14874 7257 creation 659.5334290266037
6 15127 6877 creation 666.4983558654785
6 15184 304 creation 668.0676593780518
6 15693 2206 creation 681.3765106201172
6 16505 9079 creation 704.199462890625
6 16828 26 creation 712.9159001111984
6 17005 9430 creation 717.6796913146973
6 17094 5236 creation 719.9984741210938
6 17284 7326 creation 724.348388671875
6 17350 6332 creation 725.9153747558594
6 17504 9916 creation 729.5026903152466
6 17575 8642 creation 731.3791811466217
6 17916 7425 creation 739.6274604797363
6 17940 7733 creation 740.2115478515625
6 18086 9057 creation 744.0742599964142
6 18124 5460 creation 744.9191741943359
6 18169 7771 creation 746.1932373046875
6 18211 2963 creation 747.082275390625
6 18290 1579 creation 748.9026937484741
6 18531 3671 creation 754.8504638671875
6 18696 2755 creation 758.6970233917236
6 18985 4305 creation 765.8121401071548
6 19200 7271 creation 771.4978407621384
6 20913 216 creation 812.9362170696259
6 21250 8099 creation 820.4840236902237
6 21401 1543 creation 824.3509521484375
6 21621 1088 creation 829.7135238647461
6 21844 9354 creation 835.1870503425598
6 22025 4536 creation 839.7166066169739
6 22176 6518 creation 843.6893043518066
6 22283 6290 creation 846.5721549987793
6 22594 7257 creation 853.3063797950745
6 22628 708 creation 854.1137580871582
6 22732 2650 creation 856.7610484361649
6 23187 216 creation 866.7426156997681
6 24211 5682 creation 891.1979217529297
6 25646 1219 creation 924.5826721191406
6 25725 3446 creation 926.5856401920319
6 25971 755 creation 931.9935760498047
6 26020 9718 creation 932.6994919776917
6 26060 3146 creation 933.8022371530533
6 26190 9144 creation 936.6671524047852
6 26214 9187 creation 937.1720306873322
6 26246 6526 creation 937.9657592773438
6 26397 8435 creation 941.4313278198242
6 26665 7910 creation 947.2116274833679
6 27018 631 creation 954.2703514099121
6 27213 8743 creation 958.8650054931641
6 27633 6462 creation 968.3276002407074
6 27766 2672 creation 971.3302001953125
6 27790 6290 creation 971.9193229675293
6 28034 1348 creation 977.0988883972168
6 28065 4196 creation 977.6852657794952
6 28158 1817 creation 979.6679539680481
6 28179 2675 creation 980.0705946683884
6 28347 7910 creation 983.8881850242615
6 28926 658 creation 996.1268008947372
6 29131 3145 creation 1000.5356292724609
6 29216 3426 creation 1006.0407180786133
6 29925 4133 creation 1055.163314819336
6 30270 2675 creation 1083.3687006235123
6 30331 7715 creation 1088.3067202568054
6 30571 1875 creation 1115.545777440071
6 31132 7069 creation 1206.8640251159668
6 31305 5380 creation 1246.3328294754028
6 31698 2705 creation 1363.4203491210938
6 31709 6758 creation 1366.4020919799805
6 31741 3042 creation 1376.1389634609222
6 31910 34 creation 1431.9693756103516
6 31922 6462 creation 1436.7268204689026
6 31968 9743 creation 1456.2217864990234
6 32208 8830 creation 1550.118290901184
6 32657 7257 creation 1710.436506152153
6 32813 1260 creation 1784.3377523422241
6 32845 656 creation 1801.877762541175
6 32919 9666 creation 1838.724021911621
6 33066 9735 creation 1907.8015832901
6 33135 7715 creation 1944.8961763381958
6 33210 5257 creation 1978.8565986156464
6 33329 7479 creation 2035.178913116455
6 34399 3252 creation 2569.9654626846313
6 34689 2036 creation 2711.286666870117
6 34776 7271 creation 2753.2564791440964
6 35206 4573 creation 3033.260434627533
6 35378 4263 creation 3147.2195053100586
6 35463 7596 creation 3217.091054916382
6 35617 4261 creation 3305.6972942352295
6 35651 3252 creation 3322.81401348114
6 35783 2447 creation 3383.1780700683594
6 35889 7715 creation 3453.4897384643555
6 36343 5380 creation 3757.773522377014
6 36416 7271 creation 3802.2635157108307
6 36454 4573 creation 3824.1340765953064
6 37271 7359 creation 4419.311939679086
6 37275 2013 creation 4421.694110870361
6 37449 9735 creation 4542.585713386536
6 37484 2679 creation 4563.852626800537
6 37682 7271 creation 4661.462063536048
6 37768 7271 creation 4697.35131059587
6 37890 7010 creation 4777.873778343201
6 37903 2650 creation 4783.967204093933
6 38222 9735 creation 4981.623908996582
6 38431 2711 creation 5151.963180541992
6 38558 9735 creation 5232.37167263031
6 39343 3440 creation 5796.481714010239
6 39406 4573 creation 5850.635707855225
6 39516 6636 creation 5953.496891498566
62 201 3065 creation 19.613040924072266
62 361 8179 creation 34.50754261016846
62 692 1579 creation 65.2260947227478
62 738 9786 creation 68.86310577392578
62 1121 166 creation 99.3819351196289
62 1199 9807 creation 105.56205749511719
62 1246 8702 creation 109.15030670166016
62 1584 9975 creation 134.38619995117188
62 1732 121 creation 142.4448299407959
62 2201 8845 creation 174.6955108642578
62 2474 4675 creation 189.3884482383728
62 3034 2618 creation 220.88508224487305
62 3136 3533 creation 226.23724365234375
62 3321 7489 creation 237.1978302001953
62 3432 4367 creation 243.01678466796875
62 4240 1341 creation 285.6364288330078
62 4966 7611 creation 321.4317321777344
62 5098 5362 creation 327.2853698730469
62 5142 7706 creation 329.1722106933594
62 5415 8125 creation 340.6082763671875
62 5741 208 creation 354.8969268798828
62 5825 4573 creation 358.317898273468
62 6027 7821 creation 366.4969482421875
62 6152 2379 creation 371.9009590148926
62 6419 3448 creation 383.1551818847656
62 6632 4225 creation 390.5939292907715
62 6723 6111 creation 394.47052001953125
62 7333 8847 creation 418.6748962402344
62 7581 942 creation 428.2178897857666
62 7896 9629 creation 439.6883239746094
62 8014 3920 creation 444.58980560302734
62 8358 4573 creation 456.9432969093323
62 8379 2515 creation 457.6522846221924
62 8567 476 creation 464.09919357299805
62 8819 5680 creation 473.2459411621094
62 9078 8642 creation 482.05821776390076
62 9112 6378 creation 483.45162200927734
62 9712 2354 creation 503.35002422332764
62 9739 6692 creation 504.29600524902344
62 10246 64 creation 520.316162109375
62 10475 8965 creation 528.0466079711914
62 10716 2374 creation 535.9074828624725
62 11228 2578 creation 552.06396484375
62 11476 7778 creation 558.9495239257812
62 11510 3648 creation 560.135663986206
62 11794 6876 creation 568.8269729614258
62 12012 1415 creation 575.8448524475098
62 12074 658 creation 577.6721943616867
62 12914 5278 creation 602.9508666992188
62 13160 4206 creation 610.2256469726562
62 13359 9525 creation 616.0274658203125
62 13439 2650 creation 618.1076393127441
62 13497 8919 creation 619.49365234375
62 13957 8145 creation 633.5450592041016
62 14344 8723 creation 644.9399704933167
62 14520 5625 creation 649.9074096679688
62 14570 2374 creation 651.1498229503632
62 14670 5107 creation 654.3012371063232
62 14719 5155 creation 655.3626708984375
62 14874 1207 creation 659.5969243049622
62 15127 5257 creation 667.2164673805237
62 15184 6040 creation 668.7271356582642
62 15693 216 creation 682.937344789505
62 16505 5068 creation 705.1278076171875
62 16828 2650 creation 713.5661066770554
62 17005 5991 creation 718.166748046875
62 17094 3219 creation 720.4709665775299
62 17284 3685 creation 725.7737426757812
62 17350 1200 creation 727.6479148864746
62 17504 2645 creation 731.3858985900879
62 17575 8383 creation 733.5058536529541
62 17916 1581 creation 741.7236022949219
62 17940 2619 creation 742.6868286132812
62 18086 7271 creation 746.5685584545135
62 18124 7923 creation 747.6770956516266
62 18169 6040 creation 748.8687181472778
62 18211 2414 creation 749.7853968143463
62 18290 2675 creation 752.2930008172989
62 18531 3715 creation 758.709885597229
62 18696 9187 creation 762.932976603508
62 18985 9195 creation 771.0075149536133
62 19200 3707 creation 775.9801139831543
62 20913 5735 creation 817.546875
62 21250 1941 creation 825.4826736450195
62 21401 3881 creation 828.9578857421875
62 21621 8518 creation 834.5549125671387
62 21844 2952 creation 839.1815423965454
62 22025 6040 creation 843.8491337299347
62 22176 3259 creation 847.3230438232422
62 22283 982 creation 849.3592529296875
62 22594 331 creation 856.6453247070312
62 22628 3442 creation 857.3773880004883
62 22732 3487 creation 859.8674087524414
62 23187 1300 creation 869.8641777038574
62 24211 1469 creation 892.9500095844269
62 25646 7239 creation 924.4354858398438
62 25725 8083 creation 925.906042098999
62 25971 8622 creation 930.8952674865723
62 26020 5091 creation 932.0694580078125
62 26060 3866 creation 932.8551025390625
62 26190 398 creation 935.7441101074219
62 26214 8933 creation 936.2412567138672
62 26246 552 creation 936.9388697147369
62 26397 4806 creation 939.8592948913574
62 26665 6636 creation 945.4470148086548
62 27018 9187 creation 953.4864730834961
62 27213 6559 creation 957.228759765625
62 27633 9354 creation 965.8607182502747
62 27766 1207 creation 968.3341932296753
62 27790 8678 creation 968.8889198303223
62 28034 7001 creation 974.6837375164032
62 28065 9187 creation 975.1356143951416
62 28158 6091 creation 977.419150352478
62 28179 5114 creation 977.7767028808594
62 28347 659 creation 981.4414672851562
62 28926 1471 creation 993.5082397460938
62 29131 1494 creation 997.5358810424805
62 29216 3541 creation 999.1385650634766
62 29925 5895 creation 1045.7344913482666
62 30270 8336 creation 1083.516845703125
62 30331 6462 creation 1091.2395985126495
62 30571 3621 creation 1127.5296020507812
62 31132 635 creation 1239.7795667648315
62 31305 2679 creation 1285.487639427185
62 31698 7271 creation 1398.6583733558655
62 31709 4459 creation 1401.6556777954102
62 31741 3252 creation 1410.7064085006714
62 31910 1057 creation 1464.4751892089844
62 31922 1762 creation 1468.545181274414
62 31968 3252 creation 1481.0188245773315
62 32208 3735 creation 1573.9768743515015
62 32657 7271 creation 1760.9591680765152
62 32813 216 creation 1833.4539885520935
62 32845 7271 creation 1851.5664273500443
62 32919 2974 creation 1882.5458478927612
62 33066 2118 creation 1937.0971479415894
62 33135 216 creation 1966.0613198280334
62 33210 8222 creation 2001.2598896026611
62 33329 1373 creation 2072.6527061462402
62 34399 2679 creation 2737.550684928894
62 34689 5520 creation 2938.5455863261595
62 34776 3252 creation 2984.46865940094
62 35206 3146 creation 3237.429940342903
62 35378 7479 creation 3363.9388256073
62 35463 9429 creation 3422.6961545944214
62 35617 2447 creation 3549.0431365966797
62 35651 9476 creation 3574.1788239479065
62 35783 3931 creation 3662.1030988693237
62 35889 6278 creation 3742.6587476730347
62 36343 9664 creation 4006.8966817855835
62 36416 8560 creation 4039.4764070510864
62 36454 7271 creation 4059.3193016052246
62 37271 9476 creation 4728.276932001114
62 37275 8560 creation 4730.108110427856
62 37449 7897 creation 4883.533373832703
62 37484 8560 creation 4911.328802108765
62 37682 2752 creation 5091.840610742569
62 37768 7271 creation 5146.463201723993
62 37890 9532 creation 5214.266334533691
62 37903 7271 creation 5220.216006599367
62 38222 8339 creation 5437.800841607153
62 38431 2553 creation 5569.605143547058
62 38558 9476 creation 5663.348603725433
