5 7147 6541 creation 395.25189208984375
5 7685 1561 creation 415.0868835449219
5 8077 6117 creation 429.74163818359375
5 8159 6471 creation 432.47480392456055
5 8455 4451 creation 443.0373306274414
5 8724 2414 creation 451.9264750480652
5 9293 2863 creation 472.94186782836914
5 9400 6453 creation 476.9093780517578
5 9403 4425 creation 476.989444732666
5 9720 6027 creation 488.13162994384766
5 9784 1505 creation 489.99207305908203
5 10044 4775 creation 499.5904541015625
5 10266 1571 creation 506.87681579589844
5 10592 3715 creation 518.733483672142
5 10770 1118 creation 524.2927398681641
5 11063 1126 creation 533.6798095703125
5 11240 1981 creation 539.8640232086182
5 11356 8288 creation 543.7251281738281
5 11373 3574 creation 544.1726875305176
5 11383 2293 creation 544.4743783473969
5 11906 2650 creation 561.6288694143295
5 12115 2778 creation 569.0174102783203
5 12306 9700 creation 574.9348118305206
5 13225 4409 creation 603.3526000976562
5 13290 5257 creation 605.7612887620926
5 13413 7145 creation 609.0291748046875
5 13536 9105 creation 612.7786331176758
5 13627 8684 creation 615.9609317779541
5 13831 9429 creation 622.0918579101562
5 14021 61 creation 628.6006746292114
5 14491 3579 creation 642.7408241033554
5 15073 5257 creation 659.5614165067673
5 15088 6397 creation 659.8970985412598
5 15130 6040 creation 660.9388182163239
5 16209 5761 creation 693.9983043670654
5 16214 3446 creation 694.205033659935
5 16248 3630 creation 694.9996299743652
5 16438 8099 creation 699.8643074035645
5 16559 3953 creation 703.2421264648438
5 16623 1638 creation 705.1185607910156
5 16737 4853 creation 708.2377319335938
5 17067 7864 creation 717.7792701721191
5 17584 4375 creation 731.9053955078125
5 17812 5773 creation 739.1640167236328
5 18309 7792 creation 752.4845027923584
5 18447 3000 creation 755.8660335540771
5 18644 265 creation 760.6654052734375
5 18811 4949 creation 765.1879901885986
5 18984 4317 creation 769.8432693481445
5 19109 4363 creation 773.1842651367188
5 19433 6368 creation 780.9174394607544
5 19535 2395 creation 783.5452880859375
5 19586 7383 creation 784.9191207885742
5 19608 1049 creation 785.5948677062988
5 19786 9659 creation 790.5454711914062
5 20057 9517 creation 796.6190795898438
5 20412 8018 creation 805.5617923736572
5 20722 1867 creation 813.3719460964203
5 21149 2553 creation 823.7983016967773
5 21485 9570 creation 832.4181518554688
5 21545 1655 creation 834.0824584960938
5 21706 3446 creation 837.491373538971
5 22307 8849 creation 853.2200620174408
5 23134 4042 creation 872.7526245117188
5 23560 8005 creation 883.3203735351562
5 23737 7359 creation 886.9918196201324
5 23785 2988 creation 888.0550537109375
5 23842 7923 creation 889.4513304233551
5 24055 7596 creation 894.7537145614624
5 24343 726 creation 900.8531036376953
5 24481 5061 creation 904.0436773300171
5 24530 2589 creation 905.2713851928711
5 24957 3691 creation 914.00146484375
5 25042 7257 creation 915.8570798635483
5 25270 8138 creation 920.8433837890625
5 25411 4675 creation 924.0838384628296
5 25662 2825 creation 929.7335815429688
5 25730 3574 creation 931.0781791210175
5 25865 2650 creation 934.2424937486649
5 26621 7257 creation 951.0199719667435
5 26672 694 creation 951.9581069946289
5 26757 5388 creation 953.6096801757812
5 27231 1311 creation 963.308183670044
5 27281 8849 creation 964.6300672292709
5 27428 2099 creation 967.6907186508179
5 27858 2811 creation 977.462414264679
5 27920 7960 creation 979.0316162109375
5 28340 1367 creation 988.2525141239166
5 28826 6088 creation 998.731201171875
5 29051 2650 creation 1008.8300722837448
5 29690 4305 creation 1054.6603602170944
5 29852 8660 creation 1067.5608673095703
5 30385 1297 creation 1118.7499313354492
5 30742 3782 creation 1158.6160125732422
5 31224 5575 creation 1239.3632106781006
5 31443 2447 creation 1291.155014038086
5 31690 5233 creation 1363.0403289794922
5 31848 9476 creation 1422.253229379654
5 32238 9057 creation 1567.2994766235352
5 32637 9901 creation 1718.3886952400208
5 32726 9476 creation 1748.8552958965302
5 33221 4650 creation 2014.0810060501099
5 33434 5661 creation 2140.1573028564453
5 33832 7271 creation 2325.619837284088
5 34060 3286 creation 2455.9447631835938
5 34292 637 creation 2592.321090698242
5 34383 7903 creation 2662.832633972168
5 34585 940 creation 2791.082717895508
5 34638 6675 creation 2818.9260330200195
5 34720 5661 creation 2861.1503410339355
5 34798 940 creation 2897.131118774414
5 35123 3146 creation 3101.3966780900955
5 35167 3146 creation 3128.6539179086685
5 35238 9476 creation 3169.0265159606934
5 35368 9735 creation 3262.388773918152
5 35829 8253 creation 3591.2056291103363
5 35913 1614 creation 3656.235149383545
5 35935 6941 creation 3672.0092449188232
5 35975 5004 creation 3699.8718442991376
5 36210 5967 creation 3872.9479904174805
5 36285 5967 creation 3924.9297218322754
5 36378 4261 creation 3996.7044010162354
5 37427 3931 creation 4594.515880584717
5 37814 9459 creation 4775.124931335449
5 38121 1993 creation 4899.789817810059
5 38313 9735 creation 5010.178559303284
5 38426 9028 creation 5089.438011169434
5 38721 8322 creation 5282.050708770752
5 38937 9735 creation 5400.510144233704
5 39190 6990 creation 5538.712715468369
5 39634 8279 creation 5821.7282066345215
75 97 1419 creation 9.99452018737793
75 300 8019 creation 27.408374786376953
75 552 9077 creation 48.75565719604492
75 565 7598 creation 49.70122528076172
75 1156 6530 creation 99.33407592773438
75 1215 7454 creation 104.57946014404297
75 1761 4312 creation 142.7626190185547
75 1962 3648 creation 155.40701627731323
75 2019 7824 creation 159.4717559814453
75 2224 9186 creation 172.75978088378906
75 2633 3574 creation 197.3482928276062
75 3000 507 creation 217.99664306640625
75 3471 9439 creation 243.14547729492188
75 3729 9187 creation 254.72199475765228
75 3742 9883 creation 255.49783325195312
75 3771 1111 creation 256.42156982421875
75 3895 3237 creation 262.5932922363281
75 4219 56 creation 278.60003662109375
75 4617 4027 creation 296.81714630126953
75 5170 3503 creation 321.427001953125
75 5188 3574 creation 321.836869597435
75 5375 8003 creation 329.2076110839844
75 5667 8099 creation 342.4057765007019
75 5740 1874 creation 345.2754497528076
75 5782 4002 creation 346.9483947753906
75 5813 5136 creation 348.0830993652344
75 6282 2578 creation 367.14464950561523
75 6477 3822 creation 374.99497985839844
75 7147 4603 creation 401.78759765625
75 7685 8099 creation 424.22826969623566
75 8077 6152 creation 438.5621643066406
75 8159 2362 creation 441.54276847839355
75 8455 6709 creation 451.9742240905762
75 8724 8088 creation 461.1733093261719
75 9293 9858 creation 481.834716796875
75 9400 2054 creation 485.60363006591797
75 9403 5836 creation 485.66558837890625
75 9720 228 creation 496.9735050201416
75 9784 4250 creation 499.34412384033203
75 10044 8606 creation 506.90360260009766
75 10266 2414 creation 514.0717561244965
75 10592 4571 creation 525.4026336669922
75 10770 1574 creation 531.6043701171875
75 11063 2675 creation 540.9263999462128
75 11240 3880 creation 546.5469512939453
75 11356 9450 creation 550.0192527770996
75 11373 9240 creation 550.7745008468628
75 11383 2752 creation 551.0955481529236
75 11906 5202 creation 567.4613037109375
75 12115 4885 creation 573.6805267333984
75 12306 2821 creation 579.3168015480042
75 13225 2675 creation 606.4117267131805
75 13290 2675 creation 608.5402821302414
75 13413 6169 creation 611.5300521850586
75 13536 552 creation 615.0203723907471
75 13627 1585 creation 617.625114440918
75 13831 2863 creation 623.3578109741211
75 14021 9117 creation 629.0116519927979
75 14491 2374 creation 643.3031342029572
75 15073 3933 creation 659.1015396118164
75 15088 8623 creation 659.336181640625
75 15130 1183 creation 660.8198823928833
75 16209 2811 creation 692.1404502391815
75 16214 5452 creation 692.2873673439026
75 16248 2374 creation 693.1750497817993
75 16438 6169 creation 698.5112506151199
75 16559 8965 creation 701.7007522583008
75 16623 8508 creation 703.2775268554688
75 16737 2081 creation 705.9410638809204
75 17067 7132 creation 714.9334716796875
75 17584 4711 creation 727.9434814453125
75 17812 504 creation 733.6453866958618
75 18309 9450 creation 747.4967505931854
75 18447 2374 creation 750.7744708061218
75 18644 4393 creation 755.8212280273438
75 18811 1905 creation 760.0445556640625
75 18984 1173 creation 764.6494140625
75 19109 8144 creation 767.8902645111084
75 19433 6683 creation 775.3091430664062
75 19535 4235 creation 777.479736328125
75 19586 8849 creation 778.8683547973633
75 19608 2331 creation 779.6468210220337
75 19786 6633 creation 784.6419563293457
75 20057 2472 creation 791.7255592346191
75 20412 910 creation 800.7187652587891
75 20722 5124 creation 808.2821655273438
75 21149 5351 creation 818.6041049957275
75 21485 9097 creation 826.4180793762207
75 21545 2106 creation 827.5134696960449
75 21706 8718 creation 831.3612060546875
75 22307 4436 creation 844.7050800323486
75 23134 8449 creation 864.9941158294678
75 23560 3257 creation 875.182373046875
75 23737 658 creation 879.0357491970062
75 23785 9896 creation 880.1972045898438
75 23842 3242 creation 881.4429321289062
75 24055 5399 creation 886.9630126953125
75 24343 9263 creation 893.6715750694275
75 24481 9142 creation 896.9006824493408
75 24530 2650 creation 897.8021091222763
75 24957 3022 creation 907.4773864746094
75 25042 121 creation 909.4173202514648
75 25270 1867 creation 915.0168328285217
75 25411 3446 creation 917.7044271230698
75 25662 9618 creation 923.5226290225983
75 25730 7271 creation 924.972996711731
75 25865 5466 creation 928.4102172851562
75 26621 5257 creation 944.6325110197067
75 26672 4951 creation 945.767578125
75 26757 6542 creation 947.4608299732208
75 27231 9750 creation 957.686279296875
75 27281 7910 creation 958.7872381210327
75 27428 7001 creation 961.7652044296265
75 27858 304 creation 970.8947286605835
75 27920 3715 creation 972.1059023141861
75 28340 9572 creation 980.8734741210938
75 28826 7715 creation 991.770343542099
75 29051 5248 creation 996.974853515625
75 29690 4362 creation 1036.9203643798828
75 29852 9187 creation 1052.0459005832672
75 30385 9450 creation 1114.7015686035156
75 30742 6973 creation 1176.1550598144531
75 31224 371 creation 1298.6742782592773
75 31443 8560 creation 1367.190354347229
75 31690 3571 creation 1463.9342012405396
75 31848 7082 creation 1532.1159973144531
75 32238 5520 creation 1695.9069757461548
75 32637 1009 creation 1902.249623298645
75 32726 2036 creation 1951.7314147949219
75 33221 7236 creation 2274.8718252182007
75 33434 484 creation 2403.6172676086426
75 33832 1467 creation 2631.9950256347656
75 34060 7141 creation 2795.2189741134644
75 34292 6795 creation 2976.207099914551
75 34383 7715 creation 3042.298326253891
75 34585 4831 creation 3193.15180683136
75 34638 5257 creation 3228.159991145134
75 34720 8222 creation 3272.862406730652
75 34798 5257 creation 3320.3638194799423
75 35123 2036 creation 3534.7697219848633
75 35167 2755 creation 3566.285710334778
75 35238 8208 creation 3610.6765279769897
75 35368 8339 creation 3693.184458732605
75 35829 3146 creation 3954.693406701088
75 35913 2515 creation 4009.857397079468
75 35935 2971 creation 4022.11572933197
75 35975 9735 creation 4047.7139377593994
75 36210 5577 creation 4185.52604675293
75 36285 9735 creation 4228.398664474487
75 36378 7715 creation 4286.041959285736
75 37427 2531 creation 5156.004663242726
75 37814 7638 creation 5469.974539756775
75 38121 2755 creation 5728.435618400574
75 38313 7715 creation 5911.917063951492
75 38426 6290 creation 5995.2801122665405
70 97 110 creation 10.90760326385498
70 300 8394 creation 30.946565628051758
70 552 3715 creation 57.038583874702454
70 565 2542 creation 58.06310272216797
70 1156 7425 creation 105.24577331542969
70 1215 1380 creation 109.1983413696289
70 1761 3508 creation 147.98731994628906
70 1962 3983 creation 161.87722778320312
70 2019 1579 creation 165.96461367607117
70 2224 1063 creation 179.26974487304688
70 2633 1989 creation 204.0746307373047
70 3000 5280 creation 224.8307647705078
70 3471 2489 creation 250.41158294677734
70 3729 1367 creation 264.50179862976074
70 3742 4436 creation 265.2075595855713
70 3771 1579 creation 266.59840273857117
70 3895 2515 creation 272.95094299316406
70 4219 8781 creation 288.017333984375
70 4617 9142 creation 307.477108001709
70 5170 3649 creation 333.55242919921875
70 5188 1053 creation 334.770263671875
70 5375 9674 creation 343.92808532714844
70 5667 7112 creation 357.3628845214844
70 5740 8389 creation 360.716064453125
70 5782 2844 creation 362.15815830230713
70 5813 784 creation 363.2556457519531
70 6282 2701 creation 383.6843566894531
70 6477 3446 creation 391.69925260543823
70 7147 9026 creation 419.0260925292969
70 7685 8083 creation 440.2744903564453
70 8077 2897 creation 454.2002868652344
70 8159 9711 creation 456.9683837890625
70 8455 5871 creation 467.77204513549805
70 8724 6394 creation 478.0413360595703
70 9293 7681 creation 499.51770782470703
70 9400 6464 creation 503.4270668029785
70 9403 6983 creation 503.558837890625
70 9720 658 creation 514.1775941848755
70 9784 3146 creation 516.1161074638367
70 10044 3837 creation 525.2949886322021
70 10266 3136 creation 532.9490356445312
70 10592 9799 creation 544.1720600128174
70 10770 4805 creation 550.8743057250977
70 11063 8979 creation 560.2488403320312
70 11240 6169 creation 566.336742401123
70 11356 7885 creation 570.3420779705048
70 11373 2515 creation 570.7963247299194
70 11383 6470 creation 571.1089935302734
70 11906 1653 creation 588.9420166015625
70 12115 7187 creation 596.0165138244629
70 12306 5613 creation 601.128173828125
70 13225 7794 creation 629.0289051532745
70 13290 1949 creation 630.7614631652832
70 13413 4831 creation 634.2991380691528
70 13536 2333 creation 637.9761085510254
70 13627 983 creation 640.7893075942993
70 13831 1207 creation 646.9818849563599
70 14021 359 creation 652.5316848754883
70 14491 2952 creation 665.6815860271454
70 15073 5982 creation 681.4356324672699
70 15088 8257 creation 681.8004150390625
70 15130 9871 creation 682.9762115478516
70 16209 6690 creation 713.3781127929688
70 16214 9105 creation 713.4539909362793
70 16248 2807 creation 714.4444580078125
70 16438 7910 creation 720.8448889255524
70 16559 7001 creation 723.8238770961761
70 16623 7359 creation 726.0425364971161
70 16737 2044 creation 729.6273994445801
70 17067 1249 creation 738.3219566345215
70 17584 7943 creation 752.2105712890625
70 17812 5754 creation 758.5523681640625
70 18309 6184 creation 771.4958229064941
70 18447 5849 creation 775.051025390625
70 18644 4594 creation 780.6033630371094
70 18811 7306 creation 785.5673534870148
70 18984 5661 creation 789.4465599060059
70 19109 2465 creation 793.1282210350037
70 19433 5847 creation 802.0230102539062
70 19535 8104 creation 804.889404296875
70 19586 8782 creation 806.1660039424896
70 19608 8297 creation 806.5640258789062
70 19786 8099 creation 811.1885012388229
70 20057 4426 creation 817.7787857055664
70 20412 5257 creation 825.9828135967255
70 20722 1999 creation 833.8396606445312
70 21149 3194 creation 844.5303344726562
70 21485 9841 creation 852.3987426757812
70 21545 9429 creation 853.6861152648926
70 21706 3127 creation 857.2317886352539
70 22307 9450 creation 871.2496418952942
70 23134 2530 creation 890.0671882629395
70 23560 4181 creation 899.6828384399414
70 23737 487 creation 903.2423858642578
70 23785 132 creation 904.2934513092041
70 23842 70 creation 905.6297607421875
70 24055 2952 creation 910.8769094944
70 24343 8895 creation 916.9103031158447
70 24481 7271 creation 919.4995195865631
70 24530 2374 creation 920.9389958381653
70 24957 8099 creation 930.618087887764
70 25042 3708 creation 932.5012817382812
70 25270 3231 creation 937.6893920898438
70 25411 9464 creation 940.4817504882812
70 25662 8782 creation 945.7939472198486
70 25730 6462 creation 947.3210775852203
70 25865 7159 creation 950.0411376953125
70 26621 2372 creation 965.9131927490234
70 26672 5886 creation 966.9081954956055
70 26757 9504 creation 968.9770736694336
70 27231 2374 creation 979.5601847171783
70 27281 3313 creation 980.6796569824219
70 27428 7885 creation 983.7278349399567
70 27858 2987 creation 992.9142818450928
70 27920 34 creation 994.2148666381836
70 28340 2394 creation 1008.1441421508789
70 28826 3735 creation 1043.7427368164062
70 29051 3442 creation 1061.1751441955566
70 29690 3151 creation 1127.2901916503906
70 29852 9057 creation 1148.9947836399078
70 30385 9187 creation 1232.990221619606
70 30742 7715 creation 1319.7012419700623
70 31224 1260 creation 1470.521572113037
70 31443 8331 creation 1549.2093687057495
70 31690 9057 creation 1656.8142294883728
70 31848 7715 creation 1723.260262966156
70 32238 6858 creation 1888.0546836853027
70 32637 8876 creation 2114.5507831573486
70 32726 7715 creation 2168.4878220558167
70 33221 8876 creation 2420.169578552246
70 33434 6941 creation 2546.8686017990112
70 33832 7359 creation 2787.9673135764897
70 34060 5257 creation 2955.6381088495255
70 34292 2065 creation 3109.232772933319
70 34383 511 creation 3188.585114479065
70 34585 5677 creation 3361.8541898727417
70 34638 9476 creation 3409.0625467300415
70 34720 7631 creation 3488.864547729492
70 34798 1059 creation 3533.275025367737
70 35123 972 creation 3724.0686054229736
70 35167 2333 creation 3750.8830337524414
70 35238 2447 creation 3797.465340614319
70 35368 7715 creation 3885.682597875595
70 35829 7596 creation 4209.091383934021
70 35913 2264 creation 4280.52991970256
70 35935 9916 creation 4294.210219591856
70 35975 9429 creation 4323.865681648254
70 36210 7715 creation 4440.746105670929
70 36285 5691 creation 4475.920696258545
70 36378 5257 creation 4511.594791054726
70 37427 5257 creation 5161.581679940224
70 37814 410 creation 5397.686218879186
70 38121 8642 creation 5582.208355426788
70 38313 8821 creation 5711.188014656771
70 38426 931 creation 5764.683007240295
70 38721 9532 creation 5949.021870613098
45 97 5112 creation 12.104642868041992
45 300 2664 creation 31.064165115356445
45 552 7301 creation 55.9210319519043
45 565 7657 creation 57.547821044921875
45 1156 7053 creation 105.6863784790039
45 1215 7818 creation 110.34656524658203
45 1761 5463 creation 150.24125909805298
45 1962 6701 creation 162.08135986328125
45 2019 1260 creation 165.3201503753662
45 2224 3599 creation 178.4199676513672
45 2633 4755 creation 203.28958129882812
45 3000 5963 creation 223.2520751953125
45 3471 6592 creation 246.5642852783203
45 3729 3364 creation 259.26827907562256
45 3742 5931 creation 259.91131591796875
45 3771 216 creation 261.4016900062561
45 3895 9448 creation 267.0091552734375
45 4219 5677 creation 283.70616817474365
45 4617 1927 creation 302.6256504058838
45 5170 7745 creation 328.4159240722656
45 5188 2147 creation 329.24219512939453
45 5375 4772 creation 336.7220153808594
45 5667 8437 creation 349.7894592285156
45 5740 4322 creation 352.74798583984375
45 5782 6812 creation 354.3200740814209
45 5813 4553 creation 355.29492568969727
45 6282 6608 creation 374.9810485839844
45 6477 9045 creation 383.0935974121094
45 7147 1681 creation 409.5151062011719
45 7685 6834 creation 430.3789978027344
45 8077 7061 creation 443.95116424560547
45 8159 7001 creation 446.95713353157043
45 8455 7869 creation 457.66422271728516
45 8724 4496 creation 467.3603515625
45 9293 9187 creation 487.2412519454956
45 9400 410 creation 491.2342492341995
45 9403 7333 creation 491.29290771484375
45 9720 410 creation 502.38903653621674
45 9784 3484 creation 504.779052734375
45 10044 2675 creation 513.7041847705841
45 10266 5670 creation 521.3186950683594
45 10592 7253 creation 532.338207244873
45 10770 7390 creation 537.8630981445312
45 11063 2844 creation 548.7159624099731
45 11240 5168 creation 554.3016662597656
45 11356 9263 creation 557.9198727607727
45 11373 3000 creation 558.3824272155762
45 11383 2574 creation 558.6393432617188
45 11906 6325 creation 574.617431640625
45 12115 9209 creation 580.6148681640625
45 12306 9847 creation 585.6676635742188
45 13225 8938 creation 613.1958618164062
45 13290 2160 creation 614.8887939453125
45 13413 2811 creation 618.0103209018707
45 13536 4370 creation 622.443359375
45 13627 291 creation 625.00244140625
45 13831 4999 creation 630.4964809417725
45 14021 3219 creation 636.0209851264954
45 14491 7459 creation 650.3274154663086
45 15073 4302 creation 666.4898071289062
45 15088 5257 creation 666.8434847593307
45 15130 2414 creation 667.920795917511
45 16209 2472 creation 698.4526443481445
45 16214 7504 creation 698.5611953735352
45 16248 5575 creation 699.5898113250732
45 16438 9187 creation 704.768329501152
45 16559 9410 creation 708.1845703125
45 16623 5975 creation 710.0380682945251
45 16737 7888 creation 712.7410888671875
45 17067 5602 creation 721.3359375
45 17584 6679 creation 734.8827209472656
45 17812 3727 creation 740.9166889190674
45 18309 8461 creation 754.246337890625
45 18447 3240 creation 758.2724227905273
45 18644 1579 creation 763.7022684812546
45 18811 6339 creation 767.70166015625
45 18984 3042 creation 771.8748781681061
45 19109 5576 creation 775.1072998046875
45 19433 1324 creation 783.1060600280762
45 19535 2271 creation 785.7588958740234
45 19586 243 creation 786.6824035644531
45 19608 1848 creation 787.3017425537109
45 19786 4011 creation 792.1802368164062
45 20057 4516 creation 799.5004272460938
45 20412 6542 creation 809.3736431598663
45 20722 3042 creation 816.2546496391296
45 21149 6922 creation 826.5043830871582
45 21485 3695 creation 834.9060859680176
45 21545 5466 creation 836.1671421527863
45 21706 5591 creation 840.3114318847656
45 22307 917 creation 855.7730407714844
45 23134 410 creation 875.7967219352722
45 23560 3920 creation 885.5837097167969
45 23737 6905 creation 889.7078247070312
45 23785 7691 creation 890.7916736602783
45 23842 1097 creation 892.2406005859375
45 24055 3440 creation 897.1668524742126
45 24343 2867 creation 903.8691902160645
45 24481 3153 creation 906.3917694091797
45 24530 2650 creation 907.637659072876
45 24957 2821 creation 918.1735188961029
45 25042 3574 creation 920.4002283811569
45 25270 8215 creation 925.1774787902832
45 25411 6603 creation 928.2608463764191
45 25662 2989 creation 934.4406204223633
45 25730 6058 creation 935.7979736328125
45 25865 8716 creation 938.9720458984375
45 26621 8871 creation 955.9212608337402
45 26672 1394 creation 956.9808597564697
45 26757 6457 creation 958.7749633789062
45 27231 1287 creation 969.9115982055664
45 27281 7405 creation 970.7863159179688
45 27428 6636 creation 973.9955682754517
45 27858 6447 creation 982.8786010742188
45 27920 2867 creation 984.4158897399902
45 28340 4298 creation 993.4992065429688
45 28826 8642 creation 1010.3004868030548
45 29051 4693 creation 1027.6397705078125
45 29690 552 creation 1085.8131926059723
45 29852 4675 creation 1102.0029001235962
45 30385 7242 creation 1183.381706237793
45 30742 5257 creation 1250.962022304535
45 31224 9035 creation 1391.7812633514404
45 31443 4573 creation 1472.5272631645203
45 31690 2987 creation 1571.9516372680664
45 31848 7451 creation 1658.7904663085938
45 32238 5575 creation 1895.5169773101807
45 32637 6567 creation 2168.8818969726562
45 32726 7715 creation 2216.5003089904785
45 33221 1751 creation 2527.2884731292725
45 33434 637 creation 2694.6478157043457
45 33832 4387 creation 2990.675786972046
45 34060 7359 creation 3153.6120097599924
45 34292 289 creation 3356.486156463623
45 34383 5520 creation 3432.0210331026465
45 34585 9429 creation 3576.121332168579
45 34638 8495 creation 3615.484552383423
45 34720 1300 creation 3652.319812774658
45 34798 5257 creation 3681.6766283512115
45 35123 8673 creation 3896.761817932129
45 35167 3484 creation 3929.3926525115967
45 35238 6471 creation 3987.848397023976
45 35368 7271 creation 4087.7880625724792
45 35829 5257 creation 4343.391676187515
45 35913 8653 creation 4400.915075302124
45 35935 2974 creation 4410.289098739624
45 35975 2679 creation 4427.220224380493
45 36210 3780 creation 4593.783601760864
45 36285 9476 creation 4644.337324857712
45 36378 7271 creation 4684.748449444771
45 37427 6091 creation 5383.23672580719
45 37814 6434 creation 5650.971979141235
45 38121 7479 creation 5853.172453124076
36 97 7988 creation 11.521173477172852
36 300 3498 creation 30.72978401184082
36 552 4290 creation 57.45811462402344
36 565 3542 creation 58.674705505371094
36 1156 7715 creation 107.0097107887268
36 1215 8234 creation 111.57376861572266
36 1761 2449 creation 148.28689575195312
36 1962 8505 creation 160.3402557373047
36 2019 3689 creation 163.56582641601562
36 2224 5484 creation 175.1734161376953
36 2633 5861 creation 197.52175903320312
36 3000 5746 creation 218.0308837890625
36 3471 6169 creation 241.81159961223602
36 3729 2650 creation 255.76067507266998
36 3742 770 creation 256.48272705078125
36 3771 7306 creation 258.3593821525574
36 3895 5002 creation 265.0778503417969
36 4219 4890 creation 281.3621826171875
36 4617 4225 creation 301.1542434692383
36 5170 2650 creation 325.4603525400162
36 5188 5297 creation 326.4397621154785
36 5375 5540 creation 334.5179138183594
36 5667 725 creation 346.22904205322266
36 5740 5982 creation 348.80257391929626
36 5782 1088 creation 350.6211242675781
36 5813 6373 creation 351.8512268066406
36 6282 5248 creation 370.32069396972656
36 6477 5691 creation 378.0427293777466
36 7147 6405 creation 403.49853515625
36 7685 7271 creation 421.9172532558441
36 8077 4125 creation 436.67609786987305
36 8159 7783 creation 439.1388268470764
36 8455 1458 creation 450.249267578125
36 8724 6344 creation 459.613525390625
36 9293 8536 creation 480.1864013671875
36 9400 3039 creation 483.6413269042969
36 9403 9824 creation 483.6800842285156
36 9720 410 creation 494.73757898807526
36 9784 410 creation 496.7451379299164
36 10044 9700 creation 506.7068569660187
36 10266 4999 creation 514.0110893249512
36 10592 4451 creation 524.8635959625244
36 10770 6131 creation 530.6659560203552
36 11063 7419 creation 540.4654769897461
36 11240 6112 creation 546.4261837005615
36 11356 4766 creation 550.3215613365173
36 11373 5724 creation 550.7671318054199
36 11383 5573 creation 551.2380332946777
36 11906 9893 creation 568.8637561798096
36 12115 5552 creation 575.4959716796875
36 12306 7271 creation 581.125526547432
36 13225 5511 creation 610.4948120117188
36 13290 7165 creation 612.2461128234863
36 13413 3541 creation 616.1282234191895
36 13536 1388 creation 619.9957752227783
36 13627 1716 creation 622.6910734176636
36 13831 8344 creation 629.0556362867355
36 14021 7271 creation 635.2539310455322
36 14491 9167 creation 649.0415363311768
36 15073 8267 creation 666.9449157714844
36 15088 3147 creation 667.4157905578613
36 15130 1867 creation 668.5460164546967
36 16209 2635 creation 696.7285270690918
36 16214 1413 creation 696.90380859375
36 16248 1098 creation 697.8402709960938
36 16438 7162 creation 702.97998046875
36 16559 6549 creation 706.0665893554688
36 16623 6766 creation 707.7785034179688
36 16737 359 creation 711.12353515625
36 17067 9433 creation 720.2807769775391
36 17584 5389 creation 734.6092710494995
36 17812 5975 creation 739.7936253547668
36 18309 5402 creation 753.0302734375
36 18447 5694 creation 756.7655029296875
36 18644 4598 creation 762.4852294921875
36 18811 9004 creation 767.17578125
36 18984 6570 creation 771.9296188354492
36 19109 9815 creation 775.4289627075195
36 19433 6365 creation 783.9857444763184
36 19535 6636 creation 786.7853424549103
36 19586 714 creation 787.9788773059845
36 19608 3000 creation 788.7113037109375
36 19786 8448 creation 793.8246459960938
36 20057 6126 creation 800.7671508789062
36 20412 4804 creation 809.8118591308594
36 20722 9418 creation 817.2875709533691
36 21149 2870 creation 828.1546478271484
36 21485 3537 creation 837.1795654296875
36 21545 5463 creation 838.9320437908173
36 21706 3042 creation 842.8780534267426
36 22307 6169 creation 857.7141283750534
36 23134 2825 creation 878.3962306976318
36 23560 7885 creation 888.6609063148499
36 23737 694 creation 893.1793823242188
36 23785 351 creation 894.4220581054688
36 23842 2008 creation 895.6221313476562
36 24055 8618 creation 901.3434257507324
36 24343 6912 creation 908.087890625
36 24481 6169 creation 911.3099827766418
36 24530 8459 creation 912.4339599609375
36 24957 2576 creation 921.8530943393707
36 25042 8642 creation 923.9419223070145
36 25270 2553 creation 928.9029388427734
36 25411 5766 creation 931.950813293457
36 25662 8355 creation 937.7873363494873
36 25730 4705 creation 939.2312622070312
36 25865 8946 creation 942.0625610351562
36 26621 4483 creation 959.7255859375
36 26672 3535 creation 960.8423767089844
36 26757 5895 creation 962.6507444381714
36 27231 6938 creation 973.0842819213867
36 27281 8253 creation 974.3995726108551
36 27428 2139 creation 977.545654296875
36 27858 4248 creation 986.7166767120361
36 27920 8762 creation 988.2953491210938
36 28340 8859 creation 997.1328735351562
36 28826 7271 creation 1021.8930903673172
36 29051 1949 creation 1039.0519523620605
36 29690 216 creation 1094.788242340088
36 29852 4545 creation 1113.5218505859375
36 30385 4656 creation 1206.0303802490234
36 30742 8624 creation 1297.9836883544922
36 31224 216 creation 1460.5160629749298
36 31443 4747 creation 1555.5750160217285
36 31690 5694 creation 1656.9594688415527
36 31848 8876 creation 1713.3139266967773
36 32238 2576 creation 1874.7854781150818
36 32637 5607 creation 2057.6775665283203
36 32726 1300 creation 2123.494453430176
36 33221 5520 creation 2457.150725364685
36 33434 2862 creation 2619.2184381484985
36 33832 1782 creation 2860.8314350545406
36 34060 2761 creation 2990.950318336487
36 34292 3092 creation 3158.1118936538696
36 34383 7359 creation 3221.028825232759
36 34585 7602 creation 3358.0537109375
36 34638 7271 creation 3395.5544741153717
36 34720 1674 creation 3435.729760169983
36 34798 8560 creation 3474.8577556610107
36 35123 5691 creation 3720.321520857513
36 35167 4705 creation 3756.1978464126587
36 35238 8560 creation 3818.503306388855
36 35368 3042 creation 3929.3768031597137
