47 6591 3816 creation 387.6613464355469
47 6599 6618 creation 387.85809326171875
47 6784 7137 creation 395.60462951660156
47 6914 5982 creation 400.5877068042755
47 6981 3574 creation 403.2475039958954
47 7061 3659 creation 405.7617073059082
47 7314 9187 creation 415.6774843931198
47 7860 236 creation 435.0500793457031
47 8037 827 creation 441.53900146484375
47 8050 9450 creation 442.10567140579224
47 8446 1875 creation 456.38175773620605
47 8912 8449 creation 472.83067512512207
47 9064 2354 creation 477.57144045829773
47 9640 3579 creation 497.82736921310425
47 9725 2104 creation 500.5563545227051
47 10639 6636 creation 532.4275817871094
47 11009 2372 creation 545.1056518554688
47 11022 316 creation 545.5289306640625
47 11323 875 creation 555.1343994140625
47 11427 6779 creation 558.5521278381348
47 11447 7715 creation 559.1143710613251
47 11576 6946 creation 563.8079833984375
47 11812 2636 creation 570.8121185302734
47 12453 6169 creation 590.2939785718918
47 12557 2164 creation 593.2402572631836
47 12658 7898 creation 596.468017578125
47 12764 8648 creation 599.5086669921875
47 12771 6738 creation 599.6747436523438
47 13022 4916 creation 606.54052734375
47 13350 8083 creation 615.6295566558838
47 13397 6676 creation 617.1060791015625
47 13461 4766 creation 619.3037071228027
47 13496 9354 creation 620.6481499671936
47 14048 1186 creation 638.4111938476562
47 14148 5848 creation 641.187744140625
47 14662 2650 creation 656.0771481990814
47 14889 9940 creation 662.9277954101562
47 15030 3855 creation 667.2557373046875
47 15465 9193 creation 679.0595092773438
47 15592 4494 creation 682.5026340484619
47 16065 2703 creation 697.5578727722168
47 16154 2573 creation 700.0531616210938
47 16217 3579 creation 702.3100998401642
47 16624 7596 creation 713.6878890991211
47 16639 2650 creation 714.1253533363342
47 16666 9623 creation 714.7976379394531
47 16728 1867 creation 716.3230884075165
47 17042 6957 creation 724.7616996765137
47 17200 2589 creation 729.2135314941406
47 17255 927 creation 730.5636444091797
47 17492 6107 creation 737.9007949829102
47 17952 6817 creation 751.1185302734375
47 18272 1207 creation 760.4981806278229
47 18791 3440 creation 774.162394285202
47 18805 6957 creation 774.4662666320801
47 18928 4171 creation 778.0318603515625
47 19077 7550 creation 781.9905090332031
47 19195 8278 creation 785.0667114257812
47 19213 1130 creation 785.4767379760742
47 19261 8305 creation 786.8014831542969
47 19343 5377 creation 788.6836488246918
47 19946 2147 creation 804.9974822998047
47 20086 3151 creation 808.0462646484375
47 20220 7644 creation 811.4617309570312
47 20325 3927 creation 813.8890943527222
47 20385 2838 creation 815.1753540039062
47 21055 8505 creation 832.1597061157227
47 21159 7051 creation 834.5876083374023
47 21224 3735 creation 836.4666738510132
47 21361 5759 creation 839.6389770507812
47 21362 619 creation 839.67138671875
47 21404 8381 creation 840.7689819335938
47 21426 8099 creation 841.0571632385254
47 21803 1454 creation 851.0186920166016
47 21876 5660 creation 852.6849670410156
47 22539 7001 creation 869.1768710613251
47 22615 575 creation 870.8113403320312
47 22743 6999 creation 874.2523193359375
47 23621 7257 creation 894.2007539272308
47 23819 8099 creation 899.0151119232178
47 24447 8830 creation 913.4201221466064
47 24672 8618 creation 919.4719848632812
47 24737 9009 creation 920.982400894165
47 24816 6332 creation 922.8186187744141
47 25601 9060 creation 939.8957862854004
47 25675 5377 creation 941.3628778457642
47 25734 1707 creation 942.8126220703125
47 25736 1689 creation 942.8779067993164
47 26087 5463 creation 951.2605290412903
47 26136 3037 creation 952.2196922302246
47 26241 2880 creation 955.0020141601562
47 26312 145 creation 956.6445617675781
47 27140 1100 creation 974.6420669555664
47 27461 2414 creation 981.7550525665283
47 27992 5171 creation 992.8650512695312
47 28297 1701 creation 999.1178588867188
47 28573 6050 creation 1012.8322219848633
47 28770 5257 creation 1026.6237676143646
47 28828 7271 creation 1030.5165374279022
47 28851 8099 creation 1032.3978477716446
47 29359 6333 creation 1072.9424409866333
47 29435 2699 creation 1079.0944085121155
47 29451 2293 creation 1080.3431415557861
47 30097 2553 creation 1161.9730529785156
47 30461 1875 creation 1228.970344543457
47 30779 8591 creation 1304.3400497436523
47 30955 410 creation 1347.33103120327
47 31119 216 creation 1389.2068967819214
47 31620 3659 creation 1537.2574005126953
47 31832 9174 creation 1606.4642486572266
47 32121 9735 creation 1734.2888011932373
47 32226 3659 creation 1785.8003997802734
47 32518 6941 creation 1923.1542434692383
47 32658 7271 creation 1982.2144547700882
47 32865 9876 creation 2071.2572326660156
47 33298 216 creation 2367.855034351349
47 33322 2755 creation 2379.7178497314453
47 33328 3410 creation 2383.7693252563477
47 34161 2272 creation 2850.4462814331055
47 34486 7602 creation 3080.1640548706055
47 34564 2679 creation 3132.8427391052246
47 34806 3440 creation 3283.946844100952
47 34831 9476 creation 3304.150995016098
47 34884 5575 creation 3347.7602348327637
47 34943 9735 creation 3378.570436477661
47 35314 8339 creation 3604.824966430664
47 35443 635 creation 3683.8678283691406
47 35542 1762 creation 3754.9672116301954
47 35678 5723 creation 3855.528968811035
47 36235 4201 creation 4307.148735046387
47 36403 861 creation 4393.458282470703
47 36457 3146 creation 4424.359964847565
47 36590 9476 creation 4515.9332864284515
47 36787 5520 creation 4666.575215451885
47 37445 7681 creation 5111.717903137207
47 37752 4261 creation 5352.614892959595
47 37965 7271 creation 5532.293744444847
47 38056 2974 creation 5599.750663757324
2 150 356 creation 16.2611141204834
2 152 4343 creation 16.43194007873535
2 365 5315 creation 37.21643829345703
2 587 7488 creation 59.06439971923828
2 803 1952 creation 76.4513168334961
2 1181 1614 creation 106.00025939941406
2 1469 7617 creation 126.89019775390625
2 1628 978 creation 138.5763397216797
2 2035 9002 creation 165.36923217773438
2 2675 6541 creation 201.48707580566406
2 2714 7737 creation 202.99948120117188
2 2913 771 creation 213.60726928710938
2 3130 9768 creation 226.10397338867188
2 3290 9180 creation 234.01409912109375
2 3703 8854 creation 255.14684200286865
2 3730 6537 creation 256.7690734863281
2 3752 5257 creation 257.88090574741364
2 3772 7245 creation 259.455623626709
2 4208 1579 creation 280.5702953338623
2 4410 1529 creation 290.0998840332031
2 4685 7399 creation 303.63307189941406
2 5606 8215 creation 345.04017639160156
2 5700 6718 creation 349.60904598236084
2 6016 6688 creation 363.33758544921875
2 6254 3440 creation 374.5199475288391
2 6266 6506 creation 374.92193603515625
2 6338 704 creation 378.1938781738281
2 6591 7001 creation 389.5788059234619
2 6599 5377 creation 389.85235595703125
2 6784 9354 creation 396.6590909957886
2 6914 3995 creation 401.5729675292969
2 6981 9700 creation 403.64518117904663
2 7061 2533 creation 406.7449035644531
2 7314 339 creation 417.0370178222656
2 7860 8410 creation 437.3083190917969
2 8037 7540 creation 443.2902526855469
2 8050 2675 creation 443.9636894464493
2 8446 8060 creation 458.45094299316406
2 8912 2297 creation 474.9316101074219
2 9064 7711 creation 480.5724792480469
2 9640 659 creation 500.0264663696289
2 9725 7737 creation 503.0260009765625
2 10639 2294 creation 533.9505004882812
2 11009 4521 creation 546.5809078216553
2 11022 6562 creation 546.954345703125
2 11323 2650 creation 557.0306174755096
2 11427 2085 creation 560.4651260375977
2 11447 7195 creation 561.0747299194336
2 11576 2331 creation 565.564061164856
2 11812 1893 creation 573.1859130859375
2 12453 8118 creation 592.7923498153687
2 12557 5292 creation 596.4990234375
2 12658 3202 creation 599.931022644043
2 12764 2815 creation 603.4246215820312
2 12771 715 creation 603.6941413879395
2 13022 4934 creation 610.6614379882812
2 13350 391 creation 621.0291137695312
2 13397 5422 creation 622.2041625976562
2 13461 7715 creation 624.6416709423065
2 13496 3233 creation 625.585129737854
2 14048 9086 creation 641.8862915039062
2 14148 8906 creation 644.6825218200684
2 14662 4780 creation 659.1950206756592
2 14889 4446 creation 665.4602241516113
2 15030 7590 creation 669.3037414550781
2 15465 9965 creation 681.9223594665527
2 15592 1874 creation 685.5864305496216
2 16065 6037 creation 698.6876220703125
2 16154 4305 creation 701.0235093832016
2 16217 8988 creation 702.7960205078125
2 16624 6112 creation 713.778064250946
2 16639 5869 creation 714.1093139648438
2 16666 415 creation 714.7843627929688
2 16728 3289 creation 716.1672058105469
2 17042 4055 creation 723.8761596679688
2 17200 3028 creation 727.28173828125
2 17255 1802 creation 728.4493188858032
2 17492 6169 creation 735.4229202270508
2 17952 9499 creation 748.1973915100098
2 18272 2470 creation 756.6537475585938
2 18791 1207 creation 770.0119905471802
2 18805 8725 creation 770.2674255371094
2 18928 8873 creation 773.0491638183594
2 19077 4527 creation 776.9668064117432
2 19195 4280 creation 780.136848449707
2 19213 7306 creation 780.4539165496826
2 19261 7928 creation 781.4826049804688
2 19343 4971 creation 783.4671325683594
2 19946 5377 creation 798.123203754425
2 20086 1209 creation 801.6962890625
2 20220 2762 creation 804.9175205230713
2 20325 1396 creation 807.9631099700928
2 20385 7298 creation 809.4275989532471
2 21055 2086 creation 825.4811401367188
2 21159 4196 creation 828.5774953365326
2 21224 594 creation 830.0630111694336
2 21361 8811 creation 833.3155517578125
2 21362 359 creation 833.3211059570312
2 21404 3579 creation 834.3055138587952
2 21426 6195 creation 834.828067779541
2 21803 3909 creation 843.9906120300293
2 21876 1579 creation 845.8494672775269
2 22539 4918 creation 860.3446044921875
2 22615 8961 creation 862.0077514648438
2 22743 2922 creation 864.9495239257812
2 23621 9572 creation 886.1701889038086
2 23819 4792 creation 890.74560546875
2 24447 1062 creation 905.2712707519531
2 24672 2497 creation 910.1452293395996
2 24737 3042 creation 911.8127989768982
2 24816 7271 creation 913.9459855556488
2 25601 4472 creation 931.3307647705078
2 25675 2194 creation 932.9975433349609
2 25734 7306 creation 934.3342790603638
2 25736 6545 creation 934.3424987792969
2 26087 2675 creation 942.4868779182434
2 26136 8552 creation 943.4728317260742
2 26241 5447 creation 945.8443460464478
2 26312 2794 creation 947.1925678253174
2 27140 3735 creation 965.5196399688721
2 27461 1432 creation 972.389066696167
2 27992 1222 creation 984.2403259277344
2 28297 2645 creation 990.7774085998535
2 28573 3707 creation 996.4589376449585
2 28770 7910 creation 1001.1193106174469
2 28828 3650 creation 1004.2323303222656
2 28851 6470 creation 1005.2921752929688
2 29359 3440 creation 1038.2709074020386
2 29435 1981 creation 1043.4670314788818
2 29451 410 creation 1044.5640450716019
2 30097 2692 creation 1098.8899154663086
2 30461 1018 creation 1137.059196472168
2 30779 2558 creation 1185.4195709228516
2 30955 8876 creation 1218.2208137512207
2 31119 9934 creation 1251.414644241333
2 31620 8560 creation 1409.3025512695312
2 31832 7271 creation 1479.9682762622833
2 32121 7715 creation 1601.2502310276031
2 32226 9476 creation 1645.3340692520142
2 32518 2755 creation 1774.5664024353027
2 32658 2953 creation 1840.8311462402344
2 32865 9735 creation 1938.8849468231201
2 33298 8642 creation 2155.030116915703
2 33322 7715 creation 2166.518919944763
2 33328 8560 creation 2169.365915298462
2 34161 4705 creation 2587.939868927002
2 34486 7271 creation 2760.5343964099884
2 34564 4387 creation 2800.5724601745605
2 34806 7715 creation 2946.571130514145
2 34831 1751 creation 2964.7355766296387
2 34884 484 creation 3004.771993637085
2 34943 5051 creation 3048.8134765625
2 35314 3648 creation 3282.5531034469604
2 35443 1225 creation 3375.0429916381836
2 35542 2360 creation 3446.7171630859375
2 35678 7141 creation 3523.138069152832
2 36235 3484 creation 3829.9666595458984
2 36403 2344 creation 3953.5077362060547
2 36457 3146 creation 3981.971440434456
2 36590 3146 creation 4061.683005452156
2 36787 7715 creation 4171.577204465866
2 37445 7715 creation 4502.771973609924
2 37752 5122 creation 4710.764560699463
2 37965 289 creation 4840.180154800415
2 38056 3481 creation 4895.397390365601
2 38562 2855 creation 5217.447914123535
2 38689 3673 creation 5324.510696411133
2 38769 9257 creation 5385.709228515625
2 38995 2447 creation 5523.184867858887
2 39019 4573 creation 5536.620278835297
2 39548 7715 creation 5856.71954035759
2 39606 9735 creation 5898.997187614441
3 150 2144 creation 16.784799575805664
3 152 2194 creation 16.921592712402344
3 365 8999 creation 37.229671478271484
3 587 2362 creation 57.64077377319336
3 803 7459 creation 73.66017150878906
3 1181 9057 creation 101.06453275680542
3 1469 5380 creation 121.64182472229004
3 1628 9306 creation 133.35633850097656
3 2035 2082 creation 160.00271606445312
3 2675 4417 creation 200.39420557022095
3 2714 8123 creation 202.96282958984375
3 2913 7706 creation 214.29457092285156
3 3130 1963 creation 228.3322296142578
3 3290 525 creation 235.78501892089844
3 3703 3446 creation 256.6634134054184
3 3730 2696 creation 258.1453552246094
3 3752 2293 creation 259.4499206542969
3 3772 214 creation 260.3524475097656
3 4208 9901 creation 282.3567142486572
3 4410 890 creation 291.7370300292969
3 4685 7098 creation 304.4615478515625
3 5606 8645 creation 344.5384521484375
3 5700 2827 creation 348.57781982421875
3 6016 8446 creation 361.6684875488281
3 6254 8099 creation 370.40283155441284
3 6266 4773 creation 370.9892883300781
3 6338 9240 creation 373.96646881103516
3 6591 64 creation 384.9737854003906
3 6599 7359 creation 385.2663847208023
3 6784 9057 creation 392.1870894432068
3 6914 74 creation 396.6976013183594
3 6981 1557 creation 398.86846923828125
3 7061 2903 creation 402.23308277130127
3 7314 5492 creation 411.9757080078125
3 7860 3206 creation 433.3601989746094
3 8037 1645 creation 440.04669189453125
3 8050 9432 creation 440.6033706665039
3 8446 4563 creation 457.2332763671875
3 8912 1373 creation 473.5733337402344
3 9064 6897 creation 478.9454345703125
3 9640 1332 creation 500.08843326568604
3 9725 4489 creation 502.99626541137695
3 10639 6597 creation 533.7735595703125
3 11009 4302 creation 546.2632446289062
3 11022 2698 creation 546.682373046875
3 11323 5861 creation 555.6648559570312
3 11427 2650 creation 559.1496382951736
3 11447 5631 creation 559.5513000488281
3 11576 9354 creation 563.7694034576416
3 11812 1541 creation 572.1417236328125
3 12453 4573 creation 592.8923416137695
3 12557 9402 creation 595.8301239013672
3 12658 1406 creation 598.9619750976562
3 12764 9700 creation 602.5010058879852
3 12771 7961 creation 602.6950941085815
3 13022 8511 creation 610.0984344482422
3 13350 3756 creation 620.5427765846252
3 13397 6142 creation 622.2045955657959
3 13461 9572 creation 624.2317180633545
3 13496 8650 creation 625.3000793457031
3 14048 6929 creation 642.0213775634766
3 14148 3673 creation 645.0819702148438
3 14662 6450 creation 660.6302261352539
3 14889 8591 creation 667.3876495361328
3 15030 3352 creation 671.3925170898438
3 15465 1769 creation 683.3084983825684
3 15592 8849 creation 686.5801498889923
3 16065 7257 creation 700.5779532194138
3 16154 2705 creation 702.712592124939
3 16217 4950 creation 704.4587364196777
3 16624 4196 creation 715.9797004461288
3 16639 2331 creation 716.2841882705688
3 16666 9216 creation 716.9773139953613
3 16728 6470 creation 718.679443359375
3 17042 7765 creation 727.548095703125
3 17200 971 creation 732.1332397460938
3 17255 8389 creation 733.379150390625
3 17492 9081 creation 739.5587768554688
3 17952 3920 creation 751.2915897369385
3 18272 8869 creation 760.8387908935547
3 18791 3158 creation 775.2693481445312
3 18805 3440 creation 775.8012804985046
3 18928 317 creation 779.00537109375
3 19077 5877 creation 782.9524688720703
3 19195 5257 creation 785.8043599128723
3 19213 8226 creation 786.228759765625
3 19261 1205 creation 787.254150390625
3 19343 4468 creation 789.3743286132812
3 19946 8978 creation 804.587028503418
3 20086 7611 creation 808.2832183837891
3 20220 5948 creation 811.8720092773438
3 20325 3436 creation 815.009765625
3 20385 3059 creation 816.661018371582
3 21055 6794 creation 834.0819549560547
3 21159 8099 creation 836.6533374786377
3 21224 388 creation 838.0512847900391
3 21361 6470 creation 841.2663612365723
3 21362 6957 creation 841.2753601074219
3 21404 2995 creation 842.6118392944336
3 21426 9735 creation 843.1404619216919
3 21803 4615 creation 852.6700325012207
3 21876 2099 creation 854.7683265209198
3 22539 8518 creation 871.2801322937012
3 22615 504 creation 873.2202587127686
3 22743 786 creation 876.6324462890625
3 23621 8118 creation 898.4057197570801
3 23819 1709 creation 903.4476890563965
3 24447 3917 creation 918.4053344726562
3 24672 5404 creation 923.5772514343262
3 24737 5606 creation 924.9223403930664
3 24816 8559 creation 926.6214981079102
3 25601 8771 creation 945.0016784667969
3 25675 416 creation 946.8052368164062
3 25734 7271 creation 948.5265440940857
3 25736 554 creation 948.570347070694
3 26087 6091 creation 956.5952196121216
3 26136 237 creation 957.8991050720215
3 26241 1875 creation 960.4913909435272
3 26312 6602 creation 962.0382499694824
3 27140 6879 creation 981.4925498962402
3 27461 4240 creation 988.0232849121094
3 27992 8118 creation 999.4742469787598
3 28297 4650 creation 1016.4374485015869
3 28573 3648 creation 1033.842041015625
3 28770 291 creation 1048.1476655006409
3 28828 7257 creation 1053.1078699827194
3 28851 2099 creation 1055.016884803772
3 29359 2576 creation 1104.73730802536
3 29435 2362 creation 1113.756202697754
3 29451 7359 creation 1115.300042271614
3 30097 8530 creation 1216.4261169433594
3 30461 7359 creation 1300.094036579132
3 30779 7579 creation 1400.786289215088
3 30955 6464 creation 1467.4280166625977
3 31119 7715 creation 1532.1069490909576
3 31620 5248 creation 1753.1229095458984
3 31832 1492 creation 1866.6244430541992
3 32121 1363 creation 2053.863136291504
3 32226 7715 creation 2110.977532148361
3 32518 8395 creation 2301.494312286377
3 32658 8253 creation 2372.807366132736
3 32865 9476 creation 2462.296720266342
3 33298 9624 creation 2686.5045127868652
3 33322 5257 creation 2700.569837808609
3 33328 7715 creation 2705.000210762024
3 34161 9479 creation 3223.2013590857387
3 34486 6094 creation 3469.5990600585938
3 34564 4573 creation 3525.4682574272156
3 34806 4261 creation 3648.9003353118896
3 34831 5487 creation 3666.016876220703
3 34884 7715 creation 3703.6594817638397
3 34943 3217 creation 3748.7140045166016
3 35314 6334 creation 4014.235195569927
3 35443 9735 creation 4112.196140289307
3 35542 4860 creation 4198.729724884033
3 35678 9664 creation 4308.510185241699
3 36235 1993 creation 4743.954635620117
3 36403 9735 creation 4885.000226020813
3 36457 2558 creation 4922.687252044678
3 36590 1906 creation 5027.574569702148
3 36787 5257 creation 5219.935246348381
3 37445 2870 creation 5650.704733596882
3 37752 1539 creation 5860.784690856934
3 37965 2650 creation 5970.921572331339
55 150 1673 creation 14.07213306427002
55 152 4733 creation 14.15420913696289
55 365 2964 creation 35.005523681640625
55 587 3783 creation 53.81537628173828
55 803 1382 creation 72.11215209960938
55 1181 7794 creation 100.0281423330307
55 1469 8658 creation 121.1410903930664
55 1628 2563 creation 131.90830993652344
55 2035 2540 creation 159.35296630859375
55 2675 9618 creation 201.62934064865112
55 2714 7092 creation 204.19542503356934
55 2913 2262 creation 215.77454137802124
55 3130 7794 creation 228.7780110836029
55 3290 7068 creation 238.05178833007812
55 3703 6655 creation 260.1668949127197
55 3730 3137 creation 261.36102294921875
55 3752 6324 creation 262.8160400390625
55 3772 6133 creation 263.9029006958008
55 4208 6555 creation 286.2051429748535
55 4410 9919 creation 296.91375732421875
55 4685 1949 creation 309.49578857421875
55 5606 6799 creation 349.7181091308594
55 5700 7856 creation 353.5812072753906
55 6016 982 creation 366.7796936035156
55 6254 7294 creation 376.66949462890625
55 6266 3574 creation 377.1120615005493
55 6338 5257 creation 379.863396525383
55 6591 4472 creation 388.5119285583496
55 6599 6169 creation 388.83535969257355
55 6784 7628 creation 396.1401090621948
55 6914 6169 creation 401.5043157339096
55 6981 6077 creation 404.1645541191101
55 7061 5947 creation 407.2565612792969
55 7314 5466 creation 415.902841091156
55 7860 124 creation 435.9676818847656
55 8037 714 creation 442.27116441726685
55 8050 3981 creation 442.7690200805664
55 8446 8726 creation 456.53118896484375
55 8912 3522 creation 471.9298095703125
55 9064 5336 creation 477.4617004394531
55 9640 3579 creation 497.6193572282791
55 9725 2650 creation 500.6752442121506
55 10639 6489 creation 530.7421264648438
55 11009 9751 creation 542.3817138671875
55 11022 1410 creation 542.6564846038818
55 11323 1875 creation 551.8706052303314
55 11427 4507 creation 555.529296875
55 11447 8495 creation 556.3116207122803
55 11576 7864 creation 560.5599136352539
55 11812 2576 creation 567.832850933075
55 12453 76 creation 587.2444381713867
55 12557 3324 creation 589.8439331054688
55 12658 2650 creation 592.5087203979492
55 12764 6088 creation 595.5732421875
55 12771 1282 creation 595.6898345947266
55 13022 7885 creation 603.5498433113098
55 13350 4209 creation 613.381103515625
55 13397 3574 creation 614.7136981487274
55 13461 3574 creation 616.7549533843994
55 13496 4563 creation 617.7464599609375
55 14048 678 creation 633.0107345581055
55 14148 5563 creation 635.6660919189453
55 14662 2423 creation 649.9376831054688
55 14889 3981 creation 655.6178436279297
55 15030 954 creation 659.6161060333252
55 15465 5741 creation 670.9327392578125
55 15592 7182 creation 674.2080841064453
55 16065 4545 creation 686.8935165405273
55 16154 1971 creation 689.1421508789062
55 16217 3211 creation 690.793701171875
55 16624 8965 creation 701.2227802276611
55 16639 6472 creation 701.5068359375
55 16666 5917 creation 702.0927124023438
55 16728 4594 creation 703.6084365844727
55 17042 4792 creation 711.5440063476562
55 17200 5257 creation 715.9464839696884
55 17255 3579 creation 717.5982049703598
55 17492 4305 creation 723.7727251052856
55 17952 8849 creation 735.02570104599
55 18272 3440 creation 742.8744225502014
55 18791 7509 creation 756.4429931640625
55 18805 8904 creation 756.939208984375
55 18928 8009 creation 760.0480346679688
55 19077 3399 creation 764.0144653320312
55 19195 1867 creation 767.2537534236908
55 19213 3440 creation 767.7090933322906
55 19261 2138 creation 768.8261108398438
55 19343 9664 creation 770.8620986938477
55 19946 1454 creation 786.0171966552734
55 20086 3118 creation 789.6221313476562
55 20220 4546 creation 792.6538734436035
55 20325 7794 creation 794.8858006000519
55 20385 7490 creation 796.5519504547119
55 21055 3143 creation 812.9657783508301
55 21159 8059 creation 815.220329284668
55 21224 8119 creation 816.5907535552979
55 21361 410 creation 819.9317240715027
55 21362 7271 creation 819.9498319625854
55 21404 7257 creation 821.1325149536133
55 21426 8948 creation 821.7900390625
55 21803 7493 creation 830.539306640625
55 21876 3173 creation 832.1064071655273
55 22539 7721 creation 848.5556755065918
55 22615 8018 creation 850.2079639434814
55 22743 8933 creation 853.4447326660156
55 23621 2661 creation 874.4559326171875
55 23819 1009 creation 879.1210021972656
55 24447 9240 creation 893.5644426345825
55 24672 6573 creation 899.0872192382812
55 24737 8260 creation 900.8340253829956
55 24816 8743 creation 902.5490417480469
55 25601 9965 creation 920.4210319519043
55 25675 9962 creation 922.0736923217773
55 25734 8099 creation 923.1373479366302
55 25736 8384 creation 923.1785278320312
55 26087 5409 creation 931.099609375
55 26136 2053 creation 932.2767944335938
55 26241 7100 creation 934.6833267211914
55 26312 1367 creation 936.1233487129211
55 27140 4116 creation 954.0753784179688
55 27461 5169 creation 960.9842529296875
55 27992 327 creation 972.3668212890625
55 28297 1398 creation 978.5780639648438
55 28573 4196 creation 984.539617061615
55 28770 7554 creation 989.0652465820312
55 28828 7573 creation 990.1644973754883
55 28851 9187 creation 990.6360111236572
55 29359 7298 creation 1004.9788665771484
55 29435 6365 creation 1010.110294342041
55 29451 6858 creation 1010.8926200866699
55 30097 4443 creation 1073.1131439208984
55 30461 9187 creation 1123.024703502655
55 30779 8876 creation 1182.094054222107
55 30955 5401 creation 1224.555419921875
55 31119 8169 creation 1269.2124633789062
55 31620 6797 creation 1423.379674911499
55 31832 3410 creation 1502.942855834961
55 32121 5428 creation 1624.5426940917969
55 32226 5004 creation 1665.6645202636719
55 32518 5691 creation 1830.8815717697144
55 32658 5484 creation 1895.6158294677734
55 32865 6675 creation 1972.7990493774414
55 33298 3252 creation 2249.2965049743652
55 33322 2661 creation 2261.084774017334
55 33328 2515 creation 2263.2429342269897
55 34161 4201 creation 2807.6719970703125
55 34486 3780 creation 3006.356081008911
55 34564 8495 creation 3058.8607330322266
55 34806 637 creation 3250.646792411804
55 34831 4094 creation 3273.443687438965
55 34884 7715 creation 3309.705553293228
55 34943 4248 creation 3348.7981541901827
55 35314 5193 creation 3627.982027053833
55 35443 7715 creation 3738.721529483795
55 35542 5257 creation 3802.2813470363617
55 35678 7479 creation 3862.732737246901
55 36235 7715 creation 4287.973213434219
55 36403 7715 creation 4404.003983974457
55 36457 7638 creation 4433.146866934374
55 36590 2553 creation 4501.87873840332
55 36787 9878 creation 4624.435188293457
55 37445 3735 creation 5029.838947000913
55 37752 2962 creation 5252.004314422607
55 37965 7359 creation 5401.683650016785
55 38056 9532 creation 5463.819236755371
55 38562 2013 creation 5843.422546386719
55 38689 4261 creation 5951.041700363159
59 150 5113 creation 16.836894989013672
59 152 9193 creation 16.841304779052734
59 365 3129 creation 39.407325744628906
59 587 6462 creation 57.20652389526367
59 803 4457 creation 72.9603271484375
59 1181 1049 creation 103.23817443847656
59 1469 5377 creation 123.13897895812988
59 1628 2930 creation 134.0229034423828
59 2035 3927 creation 160.28938245773315
59 2675 4835 creation 197.1239948272705
59 2714 7111 creation 198.9342041015625
59 2913 670 creation 209.83750867843628
59 3130 670 creation 220.55269193649292
59 3290 4840 creation 228.41299438476562
59 3703 2506 creation 248.8324737548828
59 3730 1725 creation 250.42242431640625
59 3752 2407 creation 251.7655782699585
59 3772 7650 creation 252.9946746826172
59 4208 7189 creation 275.445068359375
59 4410 2645 creation 284.4830513000488
59 4685 9624 creation 298.50128173828125
59 5606 8949 creation 337.4325256347656
59 5700 1843 creation 341.4904479980469
59 6016 2700 creation 355.4450988769531
59 6254 6692 creation 364.9915142059326
59 6266 3574 creation 365.5736815929413
59 6338 4263 creation 368.45947265625
59 6591 3574 creation 379.0389018058777
59 6599 579 creation 379.34465408325195
59 6784 4 creation 387.28173828125
59 6914 2293 creation 392.07179284095764
59 6981 410 creation 395.16439497470856
59 7061 3460 creation 398.9626770019531
59 7314 2466 creation 408.531494140625
59 7860 2550 creation 429.92260360717773
59 8037 5061 creation 436.4625768661499
59 8050 3129 creation 436.93058013916016
59 8446 2752 creation 451.51649618148804
59 8912 5975 creation 469.9684257507324
59 9064 9476 creation 475.3852334022522
59 9640 1867 creation 496.2396240234375
59 9725 9916 creation 499.0126647949219
59 10639 1782 creation 530.331241607666
59 11009 9764 creation 541.8751831054688
59 11022 86 creation 542.3235473632812
59 11323 8642 creation 550.9312331676483
59 11427 1716 creation 554.2898101806641
59 11447 1658 creation 554.967845916748
59 11576 6169 creation 558.8997895717621
59 11812 9476 creation 565.5792551040649
59 12453 9263 creation 584.2252826690674
59 12557 359 creation 587.3593063354492
59 12658 5496 creation 590.1954956054688
59 12764 9644 creation 593.5491180419922
59 12771 9187 creation 593.8155961036682
59 13022 2818 creation 601.2810134887695
59 13350 3700 creation 610.7550506591797
59 13397 3976 creation 612.02001953125
59 13461 6791 creation 614.1798095703125
59 13496 2464 creation 615.2998657226562
59 14048 2675 creation 630.8203248977661
59 14148 4196 creation 633.5353960990906
59 14662 9654 creation 648.4417724609375
59 14889 2640 creation 655.580810546875
59 15030 3683 creation 659.5633316040039
59 15465 8249 creation 672.2632446289062
59 15592 4693 creation 675.2654113769531
59 16065 2035 creation 687.6575317382812
59 16154 5463 creation 690.1725518703461
59 16217 8985 creation 691.6826171875
59 16624 1867 creation 703.304979801178
59 16639 4295 creation 703.700252532959
59 16666 4235 creation 704.1722030639648
59 16728 6154 creation 705.6468505859375
59 17042 2546 creation 714.2997436523438
59 17200 8089 creation 718.5062637329102
59 17255 76 creation 720.0976123809814
59 17492 570 creation 726.1822624206543
59 17952 9784 creation 738.544189453125
59 18272 1440 creation 746.2676391601562
59 18791 6377 creation 760.0390281677246
59 18805 2661 creation 760.3289184570312
59 18928 9764 creation 764.2208499908447
59 19077 7224 creation 768.2089385986328
59 19195 6709 creation 771.1863746643066
59 19213 3968 creation 771.6311187744141
59 19261 6758 creation 772.9627151489258
59 19343 6462 creation 775.3450090885162
59 19946 6585 creation 791.0028686523438
59 20086 3440 creation 793.8861722946167
59 20220 715 creation 797.3043460845947
59 20325 7504 creation 799.7739944458008
59 20385 2318 creation 801.1938133239746
59 21055 7174 creation 817.449275970459
59 21159 3920 creation 819.5002613067627
59 21224 6542 creation 821.26127409935
59 21361 9540 creation 824.3229293823242
59 21362 9515 creation 824.3348388671875
59 21404 2483 creation 825.2828979492188
