83 19006 5987 creation 793.7804336547852
83 19302 8253 creation 801.4886355400085
83 20023 6795 creation 819.742431640625
83 20141 7123 creation 822.6921768188477
83 20221 1798 creation 824.5424880981445
83 20818 9187 creation 839.1352112293243
83 20936 3488 creation 842.2437744140625
83 21189 8642 creation 848.55517578125
83 21380 5404 creation 852.9624710083008
83 21465 3663 creation 854.8123168945312
83 21737 3440 creation 861.0813767910004
83 21984 7061 creation 867.0607070922852
83 22329 1579 creation 875.76247215271
83 22448 6368 creation 878.3720054626465
83 22494 7907 creation 879.1959800720215
83 22570 2618 creation 881.0690498352051
83 22727 4305 creation 885.3781095743179
83 22833 3756 creation 887.904173374176
83 23319 9622 creation 899.3424587249756
83 23427 6456 creation 901.9308471679688
83 23892 7741 creation 912.5982055664062
83 23985 78 creation 914.5903816223145
83 24295 3440 creation 921.5306088924408
83 24581 3947 creation 928.3462543487549
83 24921 1256 creation 935.5166625976562
83 25033 9171 creation 938.366455078125
83 25306 8849 creation 944.1826773881912
83 26186 3869 creation 963.53515625
83 26675 8323 creation 973.6401748657227
83 26845 1751 creation 977.3043441772461
83 26985 5543 creation 980.7236633300781
83 27011 8099 creation 981.0892692804337
83 27106 6091 creation 983.2780208587646
83 27576 8836 creation 993.1411972045898
83 27591 7794 creation 993.4862806797028
83 27877 442 creation 999.8390502929688
83 27897 2293 creation 1000.2610578536987
83 28458 8099 creation 1032.4932042360306
83 28830 3356 creation 1058.2483215332031
83 29123 4832 creation 1081.7167739868164
83 29195 6603 creation 1088.3653855323792
83 29455 1274 creation 1111.7418022155762
83 30135 1494 creation 1206.8289642333984
83 30247 8253 creation 1227.9003093242645
83 30253 4656 creation 1228.6034393310547
83 30490 6505 creation 1288.6077136993408
83 31353 9611 creation 1628.3336906433105
83 31487 6427 creation 1683.8366689682007
83 31706 5257 creation 1783.4985485076904
83 32150 3780 creation 2007.27783203125
83 32428 4847 creation 2137.786144256592
83 33163 2222 creation 2531.9814071655273
83 33219 7631 creation 2561.8294372558594
83 33372 8222 creation 2649.2205963134766
83 33490 7928 creation 2709.0556564331055
83 33636 7271 creation 2786.5032522678375
83 33956 8665 creation 2987.3060607910156
83 34027 9735 creation 3030.711733818054
83 34127 7596 creation 3103.218500137329
83 34169 7236 creation 3131.561325073242
83 34299 5257 creation 3213.3726264238358
83 34583 3673 creation 3395.4134063720703
83 34754 6450 creation 3500.0606231689453
83 35129 289 creation 3789.5994987487793
83 35267 7271 creation 3862.9436156749725
83 35426 4696 creation 3966.845588684082
83 35844 410 creation 4243.031898992718
83 35878 7715 creation 4261.347608327866
83 35911 7271 creation 4283.379601240158
83 36314 1409 creation 4514.496398925781
83 36615 5061 creation 4713.22424030304
83 36852 6987 creation 4885.5172119140625
83 37066 2453 creation 5040.565921783447
83 37261 7989 creation 5155.751220703125
83 37300 9476 creation 5169.792378664017
83 37740 7479 creation 5374.514309037477
83 37883 8000 creation 5450.278717041016
83 38264 1009 creation 5687.4118003845215
83 38372 6675 creation 5768.347839355469
83 38511 4201 creation 5858.700584411621
83 38568 931 creation 5916.142593383789
83 38590 9476 creation 5937.740108966827
65 1252 8553 creation 113.637939453125
65 1319 7139 creation 118.60538482666016
65 1643 9228 creation 142.84629821777344
65 1926 533 creation 162.47804260253906
65 2398 7552 creation 193.391010761261
65 2579 9789 creation 205.7621612548828
65 2583 6711 creation 205.93560791015625
65 2619 843 creation 208.44532775878906
65 2677 2272 creation 212.17198181152344
65 2862 8729 creation 221.8971405029297
65 3224 7429 creation 242.60301208496094
65 3345 3365 creation 249.63819885253906
65 3464 2134 creation 255.92054748535156
65 3534 7136 creation 259.92919921875
65 3726 4587 creation 268.61944580078125
65 4057 2169 creation 285.2861328125
65 4270 3042 creation 295.97662138938904
65 4291 8328 creation 297.23919677734375
65 4756 1759 creation 321.9095458984375
65 4987 400 creation 334.1083641052246
65 5185 1514 creation 342.6073808670044
65 5974 6597 creation 376.1181411743164
65 6051 17 creation 379.38033866882324
65 6108 3618 creation 381.627628326416
65 6512 934 creation 397.1400451660156
65 6561 1409 creation 399.0849075317383
65 6601 1817 creation 400.78511095046997
65 7384 3440 creation 431.05541920661926
65 7855 913 creation 450.9621887207031
65 8471 6574 creation 473.89332580566406
65 8893 9187 creation 490.8108180761337
65 8934 1579 creation 492.3135681152344
65 9155 4020 creation 500.4596881866455
65 9401 1762 creation 509.7106819152832
65 9700 3707 creation 519.6565742492676
65 9860 1791 creation 524.3050689697266
65 10641 7421 creation 551.5941772460938
65 11643 7125 creation 583.3460693359375
65 11721 1942 creation 586.0253295898438
65 11736 554 creation 586.5001177787781
65 12412 6713 creation 606.41162109375
65 12431 9028 creation 606.9930419921875
65 12434 2605 creation 607.0387744903564
65 12571 2789 creation 611.4774169921875
65 12735 1847 creation 616.5699939727783
65 12778 3742 creation 617.978759765625
65 12832 9050 creation 619.6292114257812
65 12856 3440 creation 620.4728946685791
65 13396 9664 creation 636.8391780853271
65 13487 1511 creation 639.9160232543945
65 13525 5361 creation 641.299072265625
65 13667 9354 creation 645.4836001396179
65 13733 5327 creation 647.2568969726562
65 14220 8355 creation 662.3532161712646
65 14487 6189 creation 669.9891967773438
65 15039 5812 creation 686.2508544921875
65 15046 7306 creation 686.3701064586639
65 15661 8114 creation 703.8636169433594
65 16043 3356 creation 714.7869186401367
65 16115 2650 creation 716.8117253780365
65 16126 8096 creation 716.9229602813721
65 16218 6378 creation 719.2751159667969
65 16355 1366 creation 722.7186889648438
65 16359 7001 creation 722.7743883132935
65 16607 5777 creation 730.2833251953125
65 16633 9676 creation 730.8455657958984
65 17020 8921 creation 741.3427734375
65 17451 8511 creation 752.8021850585938
65 17665 6931 creation 759.2436256408691
65 17904 8642 creation 766.0646412372589
65 18278 7271 creation 775.4394372701645
65 18473 552 creation 780.2749767303467
65 18626 7388 creation 784.2275390625
65 18757 2128 creation 787.5153846740723
65 18789 3574 creation 788.2869788408279
65 18942 8499 creation 792.5076904296875
65 19006 2576 creation 794.1331777572632
65 19302 5107 creation 801.8524923324585
65 20023 3841 creation 820.3408203125
65 20141 5206 creation 823.1492919921875
65 20221 7525 creation 825.2575378417969
65 20818 7794 creation 839.7959833145142
65 20936 726 creation 842.9186096191406
65 21189 5257 creation 849.494802236557
65 21380 5806 creation 854.041748046875
65 21465 6166 creation 856.3145141601562
65 21737 7945 creation 863.0387725830078
65 21984 4050 creation 868.8376445770264
65 22329 2553 creation 877.3915596008301
65 22448 2752 creation 880.1563990116119
65 22494 8965 creation 881.4172019958496
65 22570 9665 creation 883.243049621582
65 22727 3921 creation 886.9146919250488
65 22833 6077 creation 889.0457305908203
65 23319 3700 creation 900.4491634368896
65 23427 9214 creation 902.838321685791
65 23892 1240 creation 913.3240261077881
65 23985 1135 creation 915.3476791381836
65 24295 4832 creation 922.7262306213379
65 24581 6915 creation 928.89404296875
65 24921 4195 creation 936.6004295349121
65 25033 4248 creation 939.126166343689
65 25306 6462 creation 945.8381614685059
65 26186 4656 creation 965.6992797851562
65 26675 4590 creation 976.1934814453125
65 26845 2675 creation 979.476828455925
65 26985 6709 creation 982.3038749694824
65 27011 9893 creation 982.8380870819092
65 27106 4472 creation 984.8340110778809
65 27576 1874 creation 995.3147039413452
65 27591 7453 creation 995.6013221740723
65 27877 658 creation 1004.8547956943512
65 27897 3933 creation 1006.2457504272461
65 28458 6542 creation 1049.73543715477
65 28830 1346 creation 1085.0433807373047
65 29123 2650 creation 1117.2790678739548
65 29195 518 creation 1126.6199493408203
65 29455 2716 creation 1168.3084411621094
65 30135 8591 creation 1345.8895683288574
65 30247 3761 creation 1375.1347122192383
65 30253 8215 creation 1377.893627166748
65 30490 6427 creation 1456.425404548645
65 31353 5691 creation 1830.0979433059692
65 31487 7715 creation 1908.6449055671692
65 31706 8642 creation 2016.087555885315
65 32150 9433 creation 2291.8449058532715
65 32428 3720 creation 2426.041151046753
65 33163 7730 creation 2913.8840675354004
65 33219 570 creation 2944.6502571105957
65 33372 2581 creation 3049.7427978515625
65 33490 7715 creation 3159.9250450134277
65 33636 6462 creation 3271.7221270240843
65 33956 1130 creation 3454.757373139262
65 34027 3931 creation 3502.009178161621
65 34127 4387 creation 3563.168411254883
65 34169 8758 creation 3583.1224365234375
65 34299 8253 creation 3651.1124126911163
65 34583 7715 creation 3805.770072698593
65 34754 7681 creation 3925.245475769043
65 35129 7715 creation 4243.342472553253
65 35267 5257 creation 4342.888295054436
65 35426 9064 creation 4449.887828826904
65 35844 4387 creation 4754.684280395508
65 35878 7602 creation 4781.046226501465
65 35911 7271 creation 4797.1634439229965
65 36314 8560 creation 5072.031253814697
65 36615 8099 creation 5231.304676413536
65 36852 6760 creation 5382.365673065186
65 37066 518 creation 5540.665191650391
65 37261 7271 creation 5654.780002355576
65 37300 3468 creation 5682.20369720459
73 1252 6464 creation 109.19697570800781
73 1319 4582 creation 113.75005340576172
73 1643 1001 creation 137.1825408935547
73 1926 527 creation 155.6156463623047
73 2398 8026 creation 186.69683837890625
73 2579 228 creation 197.73503875732422
73 2583 4503 creation 198.05152893066406
73 2619 5672 creation 199.8211212158203
73 2677 9522 creation 202.73624229431152
73 2862 7216 creation 213.6650848388672
73 3224 8642 creation 235.55591821670532
73 3345 5447 creation 242.8921136856079
73 3464 6543 creation 248.71839904785156
73 3534 3756 creation 252.0397491455078
73 3726 6800 creation 261.7141532897949
73 4057 870 creation 279.00787353515625
73 4270 1557 creation 289.6455078125
73 4291 2472 creation 291.14389419555664
73 4756 5447 creation 312.3341064453125
73 4987 3446 creation 322.9807448387146
73 5185 381 creation 331.5584716796875
73 5974 6603 creation 365.3382263183594
73 6051 681 creation 368.2488327026367
73 6108 1293 creation 370.4154052734375
73 6512 5402 creation 385.59235763549805
73 6561 8897 creation 387.23760986328125
73 6601 6291 creation 388.25392150878906
73 7384 2675 creation 416.9473578929901
73 7855 8572 creation 433.50208282470703
73 8471 5176 creation 457.0472412109375
73 8893 9709 creation 470.69591331481934
73 8934 656 creation 472.25037479400635
73 9155 5351 creation 480.5367183685303
73 9401 4025 creation 489.3849334716797
73 9700 8050 creation 498.73907470703125
73 9860 4926 creation 504.1488037109375
73 10641 2407 creation 529.6868877410889
73 11643 8686 creation 560.4243278503418
73 11721 8106 creation 563.1168212890625
73 11736 8563 creation 563.7350959777832
73 12412 753 creation 584.9905242919922
73 12431 304 creation 585.5303325653076
73 12434 1558 creation 585.6122436523438
73 12571 9187 creation 589.708020567894
73 12735 6245 creation 594.9086303710938
73 12778 9043 creation 596.2958984375
73 12832 7830 creation 597.9382781982422
73 12856 7864 creation 598.61865234375
73 13396 2414 creation 614.1727390289307
73 13487 2935 creation 617.2533502578735
73 13525 4832 creation 618.4339752197266
73 13667 2950 creation 623.0611572265625
73 13733 861 creation 625.207218170166
73 14220 2659 creation 638.6307983398438
73 14487 1207 creation 646.7616090774536
73 15039 9193 creation 662.78515625
73 15046 3746 creation 662.924072265625
73 15661 3006 creation 680.0727310180664
73 16043 7916 creation 690.7273788452148
73 16115 8511 creation 692.9933414459229
73 16126 1069 creation 693.2895450592041
73 16218 4521 creation 695.834550857544
73 16355 5458 creation 699.2485961914062
73 16359 3446 creation 699.3647682666779
73 16607 4613 creation 706.3911628723145
73 16633 6567 creation 707.040491104126
73 17020 5257 creation 717.6977305412292
73 17451 6169 creation 730.2375509738922
73 17665 3968 creation 736.1039428710938
73 17904 1047 creation 742.2385444641113
73 18278 9238 creation 752.0191564559937
73 18473 1183 creation 756.921941280365
73 18626 8556 creation 761.1194076538086
73 18757 1875 creation 764.7175987958908
73 18789 9354 creation 765.494800567627
73 18942 2420 creation 769.3455486297607
73 19006 8344 creation 771.1662771701813
73 19302 76 creation 779.3965606689453
73 20023 1289 creation 796.440055847168
73 20141 9732 creation 799.1929931640625
73 20221 7271 creation 801.412837266922
73 20818 2792 creation 815.4242553710938
73 20936 5099 creation 817.9810943603516
73 21189 3574 creation 824.2162761688232
73 21380 5804 creation 828.2349548339844
73 21465 2896 creation 830.3652954101562
73 21737 2578 creation 836.8432312011719
73 21984 6169 creation 842.3616790771484
73 22329 3306 creation 849.8291015625
73 22448 7679 creation 852.1891479492188
73 22494 2811 creation 853.1354601383209
73 22570 3574 creation 854.630802154541
73 22727 5500 creation 858.0812225341797
73 22833 5854 creation 860.3359985351562
73 23319 8782 creation 871.4153959751129
73 23427 659 creation 873.8798122406006
73 23892 5889 creation 885.1771697998047
73 23985 3986 creation 887.1714477539062
73 24295 2683 creation 894.4905662536621
73 24581 8344 creation 901.3110620975494
73 24921 6368 creation 909.1668701171875
73 25033 7596 creation 911.6780471801758
73 25306 5349 creation 918.2211608886719
73 26186 1578 creation 937.0122451782227
73 26675 3927 creation 948.5889682769775
73 26845 2867 creation 952.5823135375977
73 26985 3857 creation 955.0557098388672
73 27011 9836 creation 955.7315292358398
73 27106 9735 creation 957.6138553619385
73 27576 2099 creation 967.7415087223053
73 27591 2195 creation 968.0341339111328
73 27877 2354 creation 974.8961751461029
73 27897 4657 creation 975.3260908126831
73 28458 6206 creation 987.1404571533203
73 28830 4863 creation 996.0566101074219
73 29123 2675 creation 1008.7624189853668
73 29195 8099 creation 1014.0927913188934
73 29455 6590 creation 1031.5421981811523
73 30135 8099 creation 1088.6082572937012
73 30247 6964 creation 1099.9057121276855
73 30253 410 creation 1100.4645411968231
73 30490 3760 creation 1126.462818145752
73 31353 6877 creation 1288.660509109497
73 31487 4969 creation 1327.157762169838
73 31706 391 creation 1406.5560760498047
73 32150 9312 creation 1606.495423913002
73 32428 391 creation 1756.1019134521484
73 33163 870 creation 2064.33540725708
73 33219 8642 creation 2094.9990161657333
73 33372 1363 creation 2190.9672317504883
73 33490 637 creation 2260.6964975595474
73 33636 5694 creation 2368.4057899713516
73 33956 6334 creation 2562.09571993351
73 34027 2530 creation 2620.897409081459
73 34127 6795 creation 2719.825298309326
73 34169 2379 creation 2754.8140884637833
73 34299 1762 creation 2867.0813969299197
73 34583 9901 creation 3047.4172401428223
73 34754 9664 creation 3172.382302880287
73 35129 9513 creation 3468.8816410303116
73 35267 2679 creation 3574.11339533329
73 35426 2530 creation 3675.264752984047
73 35844 7602 creation 3959.9916092157364
73 35878 3484 creation 3984.846383690834
73 35911 8253 creation 4006.258619904518
73 36314 832 creation 4253.828847527504
73 36615 3056 creation 4472.6791397333145
73 36852 7271 creation 4616.112091436982
73 37066 3042 creation 4765.506461262703
73 37261 7715 creation 4919.7815091609955
73 37300 1981 creation 4948.361600518227
73 37740 7271 creation 5177.7599538601935
73 37883 9476 creation 5266.748321175575
73 38264 8253 creation 5592.559610009193
73 38372 7715 creation 5672.050837278366
73 38511 9664 creation 5751.144229531288
73 38568 5973 creation 5785.130939126015
73 38590 9476 creation 5802.524751067162
73 38795 9476 creation 5926.697739243507
49 1252 6061 creation 116.42224884033203
49 1319 7477 creation 120.78262329101562
49 1643 1342 creation 143.0670166015625
49 1926 9659 creation 163.18519592285156
49 2398 649 creation 191.08367919921875
49 2579 8425 creation 201.52236938476562
49 2583 9169 creation 201.7012939453125
49 2619 1177 creation 204.099609375
49 2677 7377 creation 207.13312149047852
49 2862 9476 creation 218.52769470214844
49 3224 5348 creation 239.821626663208
49 3345 9756 creation 246.66346740722656
49 3464 8804 creation 253.5537567138672
49 3534 7980 creation 257.5702896118164
49 3726 1373 creation 267.95953369140625
49 4057 4032 creation 284.28497314453125
49 4270 2675 creation 295.1951608657837
49 4291 6736 creation 296.0649948120117
49 4756 658 creation 317.13435792922974
49 4987 2750 creation 327.5888671875
49 5185 3446 creation 336.54958832263947
49 5974 3446 creation 371.12623274326324
49 6051 4999 creation 374.09667205810547
49 6108 2320 creation 376.14690017700195
49 6512 3107 creation 393.1636962890625
49 6561 2354 creation 394.8744285106659
49 6601 1875 creation 396.5840344429016
49 7384 9622 creation 428.14381980895996
49 7855 7040 creation 447.3760986328125
49 8471 7077 creation 468.38635063171387
49 8893 8511 creation 483.7537670135498
49 8934 1069 creation 485.332724571228
49 9155 6284 creation 493.48553466796875
49 9401 8849 creation 501.8687080144882
49 9700 8723 creation 511.72593927383423
49 9860 4158 creation 516.6442260742188
49 10641 2417 creation 542.5326538085938
49 11643 7715 creation 574.3491220474243
49 11721 5018 creation 576.604248046875
49 11736 3219 creation 577.1149291992188
49 12412 6249 creation 599.6373291015625
49 12431 394 creation 600.1864624023438
49 12434 637 creation 600.2242684364319
49 12571 681 creation 604.966625213623
49 12735 3219 creation 609.6821773052216
49 12778 1867 creation 610.943929195404
49 12832 4290 creation 612.3356323242188
49 12856 8505 creation 612.9593505859375
49 13396 7415 creation 631.1005859375
49 13487 6402 creation 633.8351287841797
49 13525 5544 creation 634.7062377929688
49 13667 5596 creation 639.7306709289551
49 13733 7271 creation 641.4536743164062
49 14220 5239 creation 655.7572631835938
49 14487 4157 creation 662.6405639648438
49 15039 8118 creation 678.049861907959
49 15046 7792 creation 678.1556587219238
49 15661 5263 creation 694.800537109375
49 16043 3446 creation 705.382621884346
49 16115 7129 creation 707.0640869140625
49 16126 507 creation 707.3903503417969
49 16218 6398 creation 710.1840438842773
49 16355 1817 creation 714.1838808059692
49 16359 552 creation 714.2913680076599
49 16607 9872 creation 720.5084228515625
49 16633 6711 creation 721.2732543945312
49 17020 4248 creation 730.9977083206177
49 17451 3574 creation 741.9384604692459
49 17665 2546 creation 746.9401245117188
49 17904 237 creation 752.8700046539307
49 18278 4434 creation 762.087158203125
49 18473 5878 creation 766.9273223876953
49 18626 1539 creation 770.5405921936035
49 18757 4779 creation 774.2397041320801
49 18789 5660 creation 775.0387115478516
49 18942 6239 creation 779.2223205566406
49 19006 3446 creation 780.6240594387054
49 19302 1379 creation 787.6699829101562
49 20023 9371 creation 806.0616302490234
49 20141 5257 creation 808.9822226762772
49 20221 3903 creation 811.0554351806641
49 20818 637 creation 826.1128220558167
49 20936 3954 creation 828.7855854034424
49 21189 5901 creation 834.6737747192383
49 21380 8934 creation 839.2346801757812
49 21465 6453 creation 841.4194946289062
49 21737 6957 creation 848.1513633728027
49 21984 2166 creation 854.3444213867188
49 22329 5257 creation 862.100271821022
49 22448 1195 creation 864.7357215881348
49 22494 4196 creation 865.8650323152542
49 22570 6775 creation 867.8184127807617
49 22727 2675 creation 871.1581233739853
49 22833 2405 creation 873.8663330078125
49 23319 2811 creation 886.080807685852
49 23427 2354 creation 888.441784620285
49 23892 2456 creation 899.5263671875
49 23985 6112 creation 901.8691143989563
49 24295 6142 creation 908.9287214279175
49 24581 2320 creation 915.2075500488281
49 24921 8731 creation 923.3092651367188
49 25033 9801 creation 925.7438316345215
49 25306 2846 creation 932.0418701171875
49 26186 3316 creation 951.7501831054688
49 26675 6581 creation 962.0872650146484
49 26845 4334 creation 966.0321998596191
49 26985 9263 creation 969.3184013366699
49 27011 2472 creation 969.8800506591797
49 27106 2774 creation 971.8395099639893
49 27576 5257 creation 982.6509212255478
49 27591 7737 creation 982.9295349121094
49 27877 8554 creation 988.7040405273438
49 27897 8980 creation 989.0691375732422
49 28458 8642 creation 1000.6782494783401
49 28830 8119 creation 1026.86110496521
49 29123 3246 creation 1051.952075958252
49 29195 1782 creation 1058.7391357421875
49 29455 4482 creation 1088.5559768676758
49 30135 7359 creation 1197.790499329567
49 30247 7691 creation 1223.19189620018
49 30253 9936 creation 1224.3076477050781
49 30490 3442 creation 1269.6892166137695
49 31353 216 creation 1523.666431427002
49 31487 2844 creation 1579.6753873825073
49 31706 5691 creation 1676.6559417247772
49 32150 7137 creation 1854.1289727687836
49 32428 5257 creation 1982.7359150648117
49 33163 7596 creation 2369.9136464595795
49 33219 7715 creation 2411.7853808403015
49 33372 6941 creation 2519.4950234889984
49 33490 7271 creation 2588.192445039749
49 33636 3522 creation 2669.8858239650726
49 33956 2755 creation 2884.260852575302
49 34027 7715 creation 2937.0568509101868
49 34127 2761 creation 3014.7892434597015
49 34169 4201 creation 3044.6007516384125
49 34299 6987 creation 3171.9116113185883
49 34583 7271 creation 3374.851641582325
49 34754 7715 creation 3463.99170088768
49 35129 4482 creation 3725.3334311544895
49 35267 2553 creation 3812.220958709717
49 35426 7596 creation 3923.446119070053
49 35844 3639 creation 4157.963754415512
49 35878 2650 creation 4174.81220138073
49 35911 3720 creation 4193.656160116196
49 36314 2969 creation 4451.84924864769
49 36615 6598 creation 4629.591547727585
49 36852 2447 creation 4810.065095663071
49 37066 4263 creation 4962.369764089584
49 37261 2870 creation 5104.797933340073
49 37300 8560 creation 5132.919527769089
49 37740 4573 creation 5452.022067785263
49 37883 8208 creation 5566.5889184474945
49 38264 3986 creation 5879.964547872543
49 38372 5607 creation 5976.152131795883
50 1252 3865 creation 110.51895904541016
50 1319 4720 creation 115.05402374267578
50 1643 3396 creation 136.43873405456543
50 1926 5206 creation 155.07562255859375
50 2398 4401 creation 182.50967407226562
50 2579 9002 creation 194.65089416503906
50 2583 8722 creation 195.13345336914062
50 2619 4446 creation 196.82969760894775
50 2677 4744 creation 200.2537384033203
50 2862 4405 creation 211.73728942871094
50 3224 6489 creation 232.4745979309082
50 3345 8126 creation 239.0775146484375
50 3464 5377 creation 245.44740796089172
50 3534 5380 creation 249.1988468170166
50 3726 6374 creation 260.13189697265625
50 4057 3248 creation 279.0754699707031
50 4270 3439 creation 290.2037048339844
50 4291 8467 creation 291.4393615722656
50 4756 3446 creation 314.4702557325363
50 4987 2433 creation 324.6706848144531
50 5185 8676 creation 333.1696472167969
50 5974 9624 creation 370.26587295532227
50 6051 5389 creation 373.69414615631104
50 6108 2862 creation 375.79444885253906
50 6512 918 creation 394.7112731933594
50 6561 3837 creation 396.1446228027344
50 6601 3992 creation 398.114501953125
50 7384 7232 creation 428.95373153686523
50 7855 7885 creation 447.7758822441101
50 8471 7269 creation 471.35223388671875
50 8893 8251 creation 487.5329132080078
50 8934 8079 creation 488.7972106933594
50 9155 8183 creation 496.2413673400879
50 9401 6094 creation 505.12179374694824
50 9700 8242 creation 516.7245483398438
50 9860 8830 creation 523.2837762832642
50 10641 9508 creation 551.2186164855957
50 11643 8716 creation 583.7530517578125
50 11721 1468 creation 586.0999145507812
50 11736 6040 creation 586.518363237381
50 12412 2543 creation 607.2771034240723
50 12431 6636 creation 608.188446521759
50 12434 1149 creation 608.2660522460938
50 12571 658 creation 612.2833369970322
50 12735 1055 creation 617.6876106262207
50 12778 4419 creation 618.7520141601562
50 12832 7804 creation 621.0928344726562
50 12856 6903 creation 621.74609375
50 13396 4472 creation 639.5958251953125
50 13487 5911 creation 642.3060111999512
50 13525 7933 creation 643.3814086914062
50 13667 5648 creation 647.5326690673828
50 13733 3253 creation 649.4563598632812
50 14220 7579 creation 664.1816482543945
50 14487 2414 creation 671.9310700893402
50 15039 3207 creation 687.8214721679688
50 15046 7615 creation 688.0261268615723
50 15661 3510 creation 705.1235160827637
50 16043 4742 creation 716.1992797851562
50 16115 5246 creation 718.4192962646484
50 16126 3715 creation 718.7055360078812
50 16218 1085 creation 721.2188034057617
50 16355 6112 creation 724.710889339447
50 16359 3446 creation 724.8237289190292
50 16607 1875 creation 731.8438787460327
50 16633 8428 creation 732.753345489502
50 17020 9443 creation 743.4309692382812
50 17451 7052 creation 754.7365655899048
50 17665 2455 creation 760.6090698242188
50 17904 5261 creation 767.4120178222656
50 18278 9064 creation 778.099515914917
50 18473 1036 creation 783.2988395690918
50 18626 6186 creation 787.7763290405273
50 18757 5377 creation 791.1142904758453
50 18789 6462 creation 792.1092662811279
50 18942 7459 creation 796.6200075149536
50 19006 5126 creation 798.1469535827637
50 19302 3124 creation 805.1533813476562
50 20023 3446 creation 824.7603626251221
50 20141 1875 creation 827.3720449209213
50 20221 3446 creation 829.0840400457382
50 20818 9450 creation 843.7854516506195
50 20936 2675 creation 846.6252278089523
50 21189 7534 creation 852.8085632324219
50 21380 9909 creation 857.5179443359375
50 21465 9452 creation 859.6678466796875
50 21737 8821 creation 866.0087280273438
50 21984 2426 creation 871.77587890625
50 22329 856 creation 880.0300531387329
50 22448 6915 creation 882.729248046875
50 22494 4941 creation 883.9183959960938
50 22570 410 creation 885.7766410112381
50 22727 7271 creation 889.2767291069031
50 22833 3707 creation 891.9617805480957
50 23319 7277 creation 903.227294921875
50 23427 8895 creation 905.373028755188
50 23892 6040 creation 916.1182096004486
50 23985 8344 creation 918.6394244432449
50 24295 6112 creation 925.4958362579346
50 24581 6142 creation 932.4011344909668
50 24921 7257 creation 940.3859127759933
50 25033 4236 creation 942.8371658325195
50 25306 2085 creation 948.4909791946411
50 26186 7001 creation 967.0157010555267
50 26675 2675 creation 977.6001434326172
50 26845 6542 creation 981.408985376358
50 26985 7852 creation 984.2274780273438
50 27011 6811 creation 984.9898681640625
50 27106 8072 creation 986.9201583862305
50 27576 1752 creation 997.2423706054688
50 27591 5463 creation 997.4867684841156
50 27877 4831 creation 1008.3316307067871
50 27897 2670 creation 1009.049108505249
50 28458 7271 creation 1047.6593247652054
50 28830 2557 creation 1082.109634399414
50 29123 4573 creation 1114.2352848052979
50 29195 8642 creation 1122.0941207408905
50 29455 673 creation 1166.3763122558594
50 30135 7715 creation 1331.9252672195435
50 30247 1633 creation 1363.3697528839111
50 30253 5428 creation 1365.0956382751465
50 30490 6427 creation 1448.0021677017212
50 31353 2755 creation 1825.1001014709473
50 31487 5380 creation 1908.9524116516113
50 31706 6462 creation 2028.8579869568348
50 32150 2002 creation 2301.677536010742
50 32428 2447 creation 2486.831211090088
50 33163 6453 creation 2982.6638946533203
50 33219 940 creation 3019.9622650146484
50 33372 3146 creation 3123.3290388584137
50 33490 7715 creation 3216.085052013397
50 33636 7715 creation 3324.150006055832
50 33956 7829 creation 3580.437213897705
50 34027 8560 creation 3630.9179668426514
50 34127 8560 creation 3707.39230632782
50 34169 511 creation 3734.6537284851074
50 34299 2618 creation 3834.3860187530518
50 34583 6199 creation 4116.326034545898
50 34754 1906 creation 4217.7587890625
50 35129 8253 creation 4483.455227136612
50 35267 7602 creation 4593.619724273682
50 35426 410 creation 4673.648417901248
50 35844 4009 creation 4995.108093261719
50 35878 5967 creation 5014.849501664285
50 35911 7715 creation 5039.765146255493
50 36314 7271 creation 5287.645454004407
50 36615 5890 creation 5511.433334350586
50 36852 5193 creation 5697.214950561523
50 37066 2447 creation 5865.247928619385
56 1252 2759 creation 103.43454360961914
56 1319 2331 creation 107.96458435058594
56 1643 7928 creation 133.36304378509521
56 1926 5908 creation 153.22095489501953
56 2398 8718 creation 181.9837188720703
56 2579 1163 creation 192.9151840209961
56 2583 1469 creation 193.34396028518677
56 2619 7210 creation 195.897705078125
56 2677 5440 creation 199.31442260742188
56 2862 2374 creation 210.8331458568573
56 3224 3574 creation 228.9857724905014
56 3345 4489 creation 235.51846313476562
56 3464 1449 creation 242.3763427734375
56 3534 9152 creation 246.7095489501953
56 3726 836 creation 256.21387672424316
56 4057 6110 creation 271.6824645996094
56 4270 2204 creation 282.1515197753906
56 4291 5845 creation 283.53204345703125
56 4756 8045 creation 303.66246795654297
56 4987 7392 creation 313.4776611328125
56 5185 7408 creation 322.55108642578125
56 5974 6115 creation 355.7953186035156
56 6051 9450 creation 358.6174168586731
56 6108 215 creation 361.20166015625
56 6512 5700 creation 376.6966247558594
56 6561 8338 creation 379.1856994628906
56 6601 897 creation 380.39291191101074
56 7384 9975 creation 411.88629150390625
56 7855 1367 creation 429.62739777565
56 8471 9012 creation 450.09387969970703
56 8893 7069 creation 465.17041015625
56 8934 2690 creation 466.7828674316406
56 9155 696 creation 475.26922607421875
56 9401 8850 creation 484.9191360473633
56 9700 8312 creation 495.30528831481934
56 9860 9604 creation 500.603271484375
56 10641 7816 creation 526.6033058166504
56 11643 1055 creation 559.2885856628418
56 11721 5239 creation 561.5758666992188
56 11736 9555 creation 562.1155986785889
56 12412 7458 creation 583.8378295898438
56 12431 1981 creation 584.5724868774414
