89 27448 5264 creation 965.5259246826172
89 27532 5848 creation 967.5076904296875
89 28033 4860 creation 977.8822441101074
89 28288 5051 creation 983.8374443054199
89 28370 1875 creation 985.4960534572601
89 28807 4847 creation 994.9047737121582
89 29206 1666 creation 1008.6760787963867
89 29249 5886 creation 1011.1641159057617
89 29386 2394 creation 1021.7128677368164
89 29511 3156 creation 1030.4375305175781
89 30042 6941 creation 1071.5999565124512
89 30322 1018 creation 1099.964849472046
89 31587 7715 creation 1343.5244724750519
89 31589 856 creation 1344.1336193084717
89 31856 9469 creation 1419.8884887695312
89 31878 7903 creation 1425.5765838623047
89 32033 8386 creation 1483.3483428955078
89 32311 5257 creation 1581.8897024393082
89 32450 4389 creation 1628.11368060112
89 32768 216 creation 1747.8143026828766
89 33015 7271 creation 1856.5928189754486
89 33202 5248 creation 1952.3615112304688
89 33567 7715 creation 2148.9298951625824
89 33714 4387 creation 2237.5301616191864
89 34002 5107 creation 2396.1707770824432
89 34043 2293 creation 2410.8283574581146
89 34482 7715 creation 2672.458509206772
89 34732 8253 creation 2795.437432050705
89 35184 7615 creation 3044.1134116649628
89 36970 7596 creation 4197.238741636276
89 37470 8642 creation 4515.738580465317
89 37574 2293 creation 4555.857453584671
89 37640 5402 creation 4593.37828707695
89 39109 8217 creation 5564.615359178511
89 39408 9187 creation 5731.962126374245
89 39478 9187 creation 5768.892554998398
89 39745 9429 creation 5959.66388964653
67 105 1510 creation 10.506999969482422
67 411 2587 creation 41.53461456298828
67 784 343 creation 72.71076202392578
67 1055 2230 creation 94.86408233642578
67 1162 3679 creation 101.84998321533203
67 1868 1829 creation 152.2093505859375
67 1974 602 creation 159.3369903564453
67 2545 4160 creation 192.8109130859375
67 2549 6009 creation 192.8618621826172
67 3041 3772 creation 220.70536422729492
67 3359 3574 creation 239.63683879375458
67 3519 1842 creation 247.8330841064453
67 3904 6489 creation 266.095929145813
67 4237 5463 creation 284.3221638202667
67 4521 7377 creation 296.92969131469727
67 4640 410 creation 303.7376911640167
67 4791 7179 creation 310.31533432006836
67 5033 5490 creation 322.38580322265625
67 5104 1457 creation 325.07916259765625
67 5526 2650 creation 343.8513299226761
67 6013 3867 creation 365.0724105834961
67 7101 4709 creation 410.3793029785156
67 7221 6522 creation 415.3891067504883
67 7244 6797 creation 416.2132225036621
67 7391 1825 creation 421.6022033691406
67 8176 26 creation 450.8409652709961
67 8633 511 creation 468.3541259765625
67 8706 9263 creation 471.1928520202637
67 9101 9143 creation 485.3274841308594
67 9136 2694 creation 486.3905334472656
67 9324 9962 creation 493.3459529876709
67 9514 4001 creation 500.3464775085449
67 9958 5397 creation 514.818359375
67 9970 2711 creation 515.1817626953125
67 10196 5417 creation 522.6499633789062
67 10446 2876 creation 531.7125244140625
67 10469 4557 creation 532.363692522049
67 10534 76 creation 534.3797607421875
67 10664 40 creation 538.6416549682617
67 10917 7271 creation 546.668586730957
67 11101 162 creation 552.095703125
67 12058 3579 creation 582.4023551940918
67 12216 6959 creation 586.8646850585938
67 12411 359 creation 592.3500137329102
67 12864 1396 creation 607.0095329284668
67 13148 554 creation 615.8174631595612
67 13305 6371 creation 620.9116821289062
67 13421 8548 creation 624.5759429931641
67 13554 5745 creation 628.7072143554688
67 13588 653 creation 629.5247802734375
67 13638 3579 creation 630.821188211441
67 14072 7552 creation 643.8480834960938
67 14076 7490 creation 643.9962863922119
67 14090 2650 creation 644.4761974811554
67 14154 4191 creation 646.4629058837891
67 14447 1802 creation 654.2155628204346
67 14714 3579 creation 661.5955328941345
67 14855 1304 creation 665.7968139648438
67 14973 3977 creation 669.47265625
67 15213 9675 creation 676.5497436523438
67 15280 9901 creation 678.4376249313354
67 15838 7123 creation 694.0597381591797
67 15918 3931 creation 696.3837127685547
67 16691 4766 creation 717.7609438896179
67 16759 7522 creation 719.8466796875
67 17481 9432 creation 738.3295001983643
67 17732 60 creation 744.562442779541
67 17739 6887 creation 744.6515846252441
67 17836 2650 creation 747.4106087684631
67 17966 8344 creation 750.7375804185867
67 18104 5013 creation 754.6624755859375
67 18360 4196 creation 761.0328243970871
67 18434 3446 creation 762.8787347078323
67 18586 7780 creation 767.0584487915039
67 18978 6169 creation 777.6115528345108
67 19126 1183 creation 781.4622764587402
67 19198 4649 creation 783.5377807617188
67 19204 1622 creation 783.634651184082
67 19310 8642 creation 786.4712150096893
67 19492 3670 creation 791.2898712158203
67 19716 9709 creation 797.2049398422241
67 19766 8159 creation 798.4910888671875
67 20677 8642 creation 820.2876539230347
67 20779 7794 creation 822.7551929950714
67 20896 8344 creation 826.0944732427597
67 22367 9886 creation 861.8389892578125
67 22733 7179 creation 871.2678642272949
67 22885 5122 creation 875.2925834655762
67 22915 3050 creation 875.9422836303711
67 23177 5377 creation 881.7737760543823
67 23668 8730 creation 893.6718711853027
67 24298 5257 creation 907.9751092195511
67 24435 7146 creation 911.05078125
67 24464 3710 creation 911.63818359375
67 24500 836 creation 912.3801193237305
67 24837 4536 creation 919.7639021873474
67 24962 8072 creation 922.5576629638672
67 25549 5032 creation 936.1356201171875
67 25633 1875 creation 938.0852624177933
67 25941 9588 creation 945.2717761993408
67 25980 2374 creation 945.9874691963196
67 26301 7257 creation 953.345990896225
67 26365 1280 creation 954.7388305664062
67 27189 9465 creation 972.4562740325928
67 27272 7794 creation 974.370139837265
67 27287 5899 creation 974.6318969726562
67 27409 9371 creation 977.19482421875
67 27448 6572 creation 978.1504211425781
67 27532 7796 creation 980.2034149169922
67 28033 9263 creation 990.4205014705658
67 28288 8312 creation 996.0047187805176
67 28370 3146 creation 997.5122430324554
67 28807 2497 creation 1019.2900414466858
67 29206 9476 creation 1049.6433215141296
67 29249 489 creation 1052.9665069580078
67 29386 3579 creation 1064.363226890564
67 29511 6675 creation 1073.3081512451172
67 30042 2675 creation 1121.8540592193604
67 30322 6365 creation 1152.4717845916748
67 31587 2553 creation 1417.8751258850098
67 31589 8876 creation 1418.23978805542
67 31856 9647 creation 1527.7680969238281
67 31878 7715 creation 1535.594122171402
67 32033 7786 creation 1600.3196258544922
67 32311 8344 creation 1725.0474784374237
67 32450 8344 creation 1788.644644021988
67 32768 7638 creation 1939.5872716903687
67 33015 9476 creation 2051.3018765449524
67 33202 6189 creation 2164.6970949172974
67 33567 4389 creation 2378.5801496505737
67 33714 9916 creation 2480.4973600478843
67 34002 9424 creation 2691.4982261657715
67 34043 7271 creation 2712.1641097068787
67 34482 9476 creation 3018.2349956035614
67 34732 6486 creation 3227.4298162460327
67 35184 6479 creation 3414.959559440613
67 36970 8560 creation 4683.173571586609
67 37470 2667 creation 5026.458743095398
67 37574 7715 creation 5084.2965297698975
67 37640 4969 creation 5120.065247535706
83 105 1455 creation 13.69376277923584
83 411 541 creation 40.97212600708008
83 784 9514 creation 74.7110366821289
83 1055 7715 creation 97.0887393951416
83 1162 2558 creation 104.60190773010254
83 1868 831 creation 152.86465454101562
83 1974 1883 creation 158.82565307617188
83 2545 240 creation 193.0298309326172
83 2549 4257 creation 193.15345764160156
83 3041 6195 creation 220.22636318206787
83 3359 7214 creation 238.19793701171875
83 3519 3365 creation 245.97443389892578
83 3904 3156 creation 266.807861328125
83 4237 6169 creation 283.8526349067688
83 4521 6018 creation 297.08099365234375
83 4640 6772 creation 302.91094970703125
83 4791 5337 creation 311.1630859375
83 5033 1365 creation 322.6178283691406
83 5104 3328 creation 325.89471435546875
83 5526 4548 creation 346.3996124267578
83 6013 5973 creation 367.32241439819336
83 7101 8620 creation 412.8719177246094
83 7221 432 creation 417.3020935058594
83 7244 7596 creation 418.5084295272827
83 7391 2623 creation 424.4641056060791
83 8176 9147 creation 454.2278747558594
83 8633 2345 creation 472.35955810546875
83 8706 2825 creation 475.60910415649414
83 9101 1870 creation 490.2074737548828
83 9136 5257 creation 491.11147141456604
83 9324 4054 creation 498.0282897949219
83 9514 7636 creation 504.5512390136719
83 9958 5947 creation 520.3270797729492
83 9970 7658 creation 520.7672729492188
83 10196 4180 creation 527.971923828125
83 10446 7508 creation 537.4447631835938
83 10469 4973 creation 538.2873840332031
83 10534 5842 creation 540.3976440429688
83 10664 9373 creation 544.2954711914062
83 10917 1891 creation 552.9029312133789
83 11101 2683 creation 559.3475341796875
83 12058 191 creation 592.8277893066406
83 12216 2683 creation 597.8818969726562
83 12411 784 creation 603.3067016601562
83 12864 5593 creation 618.0945434570312
83 13148 7424 creation 626.7790431976318
83 13305 5522 creation 631.5089111328125
83 13421 8083 creation 634.6822242736816
83 13554 9374 creation 639.0765380859375
83 13588 9916 creation 640.1933326721191
83 13638 32 creation 641.9744873046875
83 14072 5257 creation 655.1985368728638
83 14076 7923 creation 655.3128457069397
83 14090 9351 creation 655.591178894043
83 14154 5694 creation 657.3462200164795
83 14447 5196 creation 666.0397033691406
83 14714 4001 creation 673.2993240356445
83 14855 4976 creation 677.5990600585938
83 14973 6951 creation 680.832109451294
83 15213 482 creation 688.1638326644897
83 15280 6877 creation 689.9696979522705
83 15838 291 creation 706.353316783905
83 15918 2407 creation 708.6045207977295
83 16691 2675 creation 730.9806302785873
83 16759 3362 creation 732.7413940429688
83 17481 6169 creation 753.3515022993088
83 17732 6051 creation 760.4619750976562
83 17739 9618 creation 760.5954396724701
83 17836 8470 creation 763.4085464477539
83 17966 7043 creation 767.2435035705566
83 18104 6368 creation 771.1135501861572
83 18360 1095 creation 777.4025039672852
83 18434 2549 creation 779.0658569335938
83 18586 5396 creation 783.2359771728516
83 18978 9312 creation 793.1298217773438
83 19126 942 creation 797.2863245010376
83 19198 3446 creation 799.0950481891632
83 19204 7052 creation 799.1548881530762
83 19310 5897 creation 801.6331787109375
83 19492 8929 creation 806.5251770019531
83 19716 5710 creation 811.6198272705078
83 19766 3682 creation 812.701530456543
83 20677 3074 creation 836.2428588867188
83 20779 8636 creation 838.3391513824463
83 20896 2837 creation 841.059814453125
83 22367 6304 creation 876.6104125976562
83 22733 4459 creation 885.59228515625
83 22885 552 creation 889.019983291626
83 22915 4729 creation 889.710205078125
83 23177 3574 creation 896.3792853355408
83 23668 3219 creation 907.2550032138824
83 24298 3927 creation 921.6273066997528
83 24435 7299 creation 924.8603591918945
83 24464 4118 creation 925.5444831848145
83 24500 3798 creation 926.4404907226562
83 24837 6825 creation 933.9515991210938
83 24962 216 creation 936.3642370700836
83 25549 8723 creation 949.3115906715393
83 25633 7845 creation 951.046516418457
83 25941 7501 creation 957.6081705093384
83 25980 6856 creation 958.3484573364258
83 26301 3440 creation 966.3303668498993
83 26365 9212 creation 967.3692474365234
83 27189 7257 creation 984.7035721540451
83 27272 9263 creation 986.5251095294952
83 27287 7246 creation 986.8130989074707
83 27409 2293 creation 989.4290175437927
83 27448 2762 creation 990.1648426055908
83 27532 7490 creation 992.1836986541748
83 28033 3579 creation 1007.4396480321884
83 28288 2374 creation 1022.371990442276
83 28370 7479 creation 1027.8519649505615
83 28807 4305 creation 1055.7341727018356
83 29206 410 creation 1088.8663507699966
83 29249 2414 creation 1092.818216085434
83 29386 8099 creation 1104.7408040761948
83 29511 2293 creation 1117.4539396762848
83 30042 9476 creation 1190.6241261959076
83 30322 9044 creation 1244.7432403564453
83 31587 5380 creation 1730.9448528289795
83 31589 9476 creation 1731.917537689209
83 31856 5257 creation 1851.9810526371002
83 31878 5099 creation 1863.2639293670654
83 32033 7703 creation 1937.8058776855469
83 32311 7271 creation 2078.6778659820557
83 32450 3252 creation 2148.26224899292
83 32768 4815 creation 2313.672721862793
83 33015 4573 creation 2452.2336564064026
83 33202 9476 creation 2552.4855856895447
83 33567 1492 creation 2755.4111328125
83 33714 8560 creation 2833.736078262329
83 34002 4573 creation 3013.2526783943176
83 34043 2013 creation 3040.5387420654297
83 34482 426 creation 3332.107635498047
83 34732 6567 creation 3483.7345087407157
83 35184 7271 creation 3817.341766476631
83 36970 9476 creation 4978.511018037796
83 37470 8560 creation 5228.821699142456
83 37574 2679 creation 5282.451602935791
83 37640 7359 creation 5314.775862622666
65 105 1289 creation 11.40184497833252
65 411 7439 creation 40.5762939453125
65 784 7063 creation 74.57025146484375
65 1055 8047 creation 97.23188018798828
65 1162 7001 creation 105.79043316841125
65 1868 1186 creation 159.1896514892578
65 1974 3744 creation 165.52574157714844
65 2545 8269 creation 203.63827514648438
65 2549 7355 creation 204.13441467285156
65 3041 7839 creation 232.22900390625
65 3359 7794 creation 250.41815745830536
65 3519 4866 creation 258.86798095703125
65 3904 6505 creation 277.7109718322754
65 4237 17 creation 294.52453422546387
65 4521 7271 creation 309.48490250110626
65 4640 740 creation 316.299560546875
65 4791 4628 creation 323.90966796875
65 5033 4196 creation 335.93058693408966
65 5104 3589 creation 339.37591552734375
65 5526 5377 creation 358.4502811431885
65 6013 3979 creation 377.51531982421875
65 7101 6999 creation 420.06312561035156
65 7221 8651 creation 425.05242919921875
65 7244 9578 creation 426.1184539794922
65 7391 6169 creation 431.45210230350494
65 8176 2293 creation 462.9806122779846
65 8633 1295 creation 480.39019775390625
65 8706 4655 creation 483.3080177307129
65 9101 1410 creation 498.4459180831909
65 9136 8888 creation 499.53589725494385
65 9324 3042 creation 506.64361786842346
65 9514 7271 creation 513.8389854431152
65 9958 7257 creation 527.9462649822235
65 9970 15 creation 528.3414916992188
65 10196 2613 creation 537.0870666503906
65 10446 6169 creation 545.2013643980026
65 10469 5874 creation 546.00390625
65 10534 6019 creation 548.2528839111328
65 10664 4262 creation 552.5587768554688
65 10917 9534 creation 560.7289791107178
65 11101 5084 creation 566.1209106445312
65 12058 5025 creation 596.3035583496094
65 12216 7200 creation 601.1430892944336
65 12411 2407 creation 606.3770751953125
65 12864 9880 creation 620.7213134765625
65 13148 7811 creation 629.119083404541
65 13305 162 creation 634.1858520507812
65 13421 7847 creation 637.6978759765625
65 13554 1606 creation 642.2684326171875
65 13588 5083 creation 643.1836090087891
65 13638 1469 creation 644.7563617229462
65 14072 1464 creation 657.7603149414062
65 14076 3220 creation 657.9256744384766
65 14090 6571 creation 658.3737182617188
65 14154 9680 creation 660.448486328125
65 14447 2206 creation 668.9951038360596
65 14714 5861 creation 676.9938354492188
65 14855 6881 creation 681.3195343017578
65 14973 6693 creation 684.2575378417969
65 15213 37 creation 690.9419555664062
65 15280 9187 creation 693.1410655975342
65 15838 7233 creation 709.0376358032227
65 15918 3259 creation 711.1910934448242
65 16691 7923 creation 732.5592455863953
65 16759 5466 creation 734.4945468902588
65 17481 9846 creation 754.2135009765625
65 17732 8152 creation 761.7041702270508
65 17739 2569 creation 761.8040771484375
65 17836 6696 creation 764.3050537109375
65 17966 4521 creation 767.5805387496948
65 18104 5463 creation 771.1363389492035
65 18360 1866 creation 777.8474731445312
65 18434 8873 creation 779.3981323242188
65 18586 3574 creation 783.1480441093445
65 18978 2962 creation 793.5188102722168
65 19126 8653 creation 797.3449554443359
65 19198 1635 creation 799.4697265625
65 19204 7084 creation 799.6423950195312
65 19310 6169 creation 802.1051156520844
65 19492 1759 creation 807.2692165374756
65 19716 3359 creation 812.2398681640625
65 19766 1434 creation 813.6325759887695
65 20677 7552 creation 836.8701977729797
65 20779 814 creation 839.0563812255859
65 20896 8003 creation 841.7935180664062
65 22367 7169 creation 878.2988662719727
65 22733 6535 creation 887.0375595092773
65 22885 8849 creation 890.4259539842606
65 22915 7257 creation 891.2377015352249
65 23177 9476 creation 896.7409484386444
65 23668 5377 creation 907.8914589881897
65 24298 7257 creation 922.7996532917023
65 24435 6793 creation 925.6847991943359
65 24464 7490 creation 926.3998079299927
65 24500 7244 creation 927.1145629882812
65 24837 8322 creation 934.8357543945312
65 24962 5691 creation 937.580638885498
65 25549 5640 creation 951.689453125
65 25633 1638 creation 953.3162002563477
65 25941 6843 creation 960.6502304077148
65 25980 2778 creation 961.5032272338867
65 26301 7923 creation 968.0674436092377
65 26365 6071 creation 969.4488525390625
65 27189 2650 creation 986.681262254715
65 27272 1055 creation 988.6396484375
65 27287 3632 creation 988.8673706054688
65 27409 8977 creation 991.6768188476562
65 27448 5871 creation 992.5866527557373
65 27532 2978 creation 994.1835174560547
65 28033 7539 creation 1015.4709568023682
65 28288 3707 creation 1035.9614458084106
65 28370 237 creation 1042.6085395812988
65 28807 7257 creation 1082.872505068779
65 29206 5447 creation 1127.8463983535767
65 29249 8402 creation 1133.7584838867188
65 29386 2675 creation 1155.0488333702087
65 29511 6462 creation 1180.4227850437164
65 30042 3935 creation 1315.603759765625
65 30322 8591 creation 1400.5143699645996
65 31587 6790 creation 1957.6914901733398
65 31589 8642 creation 1958.2250971794128
65 31856 484 creation 2106.1855449676514
65 31878 7715 creation 2119.342140674591
65 32033 132 creation 2215.152470588684
65 32311 7271 creation 2375.1656395196915
65 32450 8060 creation 2443.6810913085938
65 32768 8495 creation 2681.607208251953
65 33015 3659 creation 2821.4770469665527
65 33202 5428 creation 2937.6652431488037
65 33567 7715 creation 3230.9967012405396
65 33714 7295 creation 3315.4761962890625
65 34002 511 creation 3488.119800567627
65 34043 8253 creation 3515.240778207779
65 34482 3252 creation 3754.8177394866943
65 34732 9916 creation 3904.516102001071
65 35184 1906 creation 4283.759796142578
65 36970 6758 creation 5458.496849060059
65 37470 289 creation 5785.774423599243
65 37574 7681 creation 5873.106773376465
65 37640 1993 creation 5938.182716369629
73 105 7118 creation 10.55253791809082
73 411 849 creation 39.04278564453125
73 784 291 creation 70.61348581314087
73 1055 9953 creation 93.4945240020752
73 1162 8591 creation 101.0406608581543
73 1868 6943 creation 152.19683837890625
73 1974 3175 creation 159.9259490966797
73 2545 622 creation 195.82582092285156
73 2549 3574 creation 196.0753380060196
73 3041 4303 creation 224.3805694580078
73 3359 2755 creation 243.51394271850586
73 3519 4583 creation 251.39297485351562
73 3904 600 creation 271.8243713378906
73 4237 5871 creation 288.0936641693115
73 4521 2576 creation 302.0332930088043
73 4640 3446 creation 307.28828942775726
73 4791 216 creation 314.08120799064636
73 5033 3891 creation 325.1753921508789
73 5104 7286 creation 328.2189636230469
73 5526 7525 creation 346.04405212402344
73 6013 4305 creation 366.97207725048065
73 7101 3252 creation 406.667724609375
73 7221 9644 creation 411.3230895996094
73 7244 8830 creation 412.15221977233887
73 7391 3446 creation 417.16992115974426
73 8176 3782 creation 445.024845123291
73 8633 6195 creation 462.3828067779541
73 8706 8253 creation 464.5703947544098
73 9101 7677 creation 478.7458801269531
73 9136 1885 creation 479.91754150390625
73 9324 1159 creation 486.48707580566406
73 9514 1206 creation 493.12835693359375
73 9958 2205 creation 506.9989013671875
73 9970 9871 creation 507.4966812133789
73 10196 8251 creation 514.9712200164795
73 10446 2935 creation 523.1060781478882
73 10469 228 creation 523.9458179473877
73 10534 2679 creation 526.1227874755859
73 10664 1762 creation 530.1767454147339
73 10917 6542 creation 538.1670622825623
73 11101 7208 creation 543.43798828125
73 12058 7257 creation 574.1259695291519
73 12216 7910 creation 578.6762499809265
73 12411 8854 creation 584.9614868164062
73 12864 5230 creation 598.7338256835938
73 13148 6636 creation 607.5566170215607
73 13305 895 creation 611.6185913085938
73 13421 3579 creation 614.9004428386688
73 13554 8408 creation 619.5406188964844
73 13588 3468 creation 620.5249061584473
73 13638 260 creation 622.37451171875
73 14072 9618 creation 634.7360761165619
73 14076 3574 creation 634.7587867975235
73 14090 5314 creation 635.0797805786133
73 14154 3467 creation 636.8818054199219
73 14447 754 creation 645.6557006835938
73 14714 5691 creation 653.4413986206055
73 14855 3803 creation 657.7378540039062
73 14973 2948 creation 661.2245635986328
73 15213 5351 creation 667.5526256561279
73 15280 5276 creation 669.360954284668
73 15838 636 creation 685.0041809082031
73 15918 4504 creation 687.1549682617188
73 16691 9057 creation 708.5262064933777
73 16759 658 creation 710.3935133218765
73 17481 817 creation 730.9905376434326
73 17732 8344 creation 737.78773188591
73 17739 9187 creation 737.9319195747375
73 17836 7383 creation 740.3471870422363
73 17966 3613 creation 743.8084182739258
73 18104 6040 creation 747.5035290718079
73 18360 3540 creation 754.2094497680664
73 18434 413 creation 756.1243896484375
73 18586 4970 creation 760.1834287643433
73 18978 3659 creation 770.2125778198242
73 19126 9354 creation 774.4186487197876
73 19198 3609 creation 776.54443359375
73 19204 3579 creation 776.7549356222153
73 19310 2573 creation 779.6232604980469
73 19492 9504 creation 783.9711837768555
73 19716 1760 creation 789.4254760742188
73 19766 5476 creation 790.8427124023438
73 20677 9126 creation 812.4317626953125
73 20779 2752 creation 814.7089722156525
73 20896 4860 creation 817.0930595397949
73 22367 3219 creation 850.503751039505
73 22733 1505 creation 858.1657085418701
73 22885 3396 creation 861.613655090332
73 22915 249 creation 862.3019409179688
73 23177 213 creation 868.2943115234375
73 23668 7894 creation 879.2210693359375
73 24298 5367 creation 894.5284423828125
73 24435 2675 creation 897.7176640033722
73 24464 5257 creation 898.5599052906036
73 24500 9450 creation 899.6553819179535
73 24837 3828 creation 907.3055419921875
73 24962 9 creation 910.2352638244629
73 25549 3927 creation 922.8938505649567
73 25633 7424 creation 925.0073471069336
73 25941 7037 creation 931.6087646484375
73 25980 2728 creation 932.4327392578125
73 26301 1282 creation 939.9708442687988
73 26365 4069 creation 941.332389831543
73 27189 4887 creation 959.2494506835938
73 27272 4570 creation 961.1844215393066
73 27287 1603 creation 961.4758071899414
73 27409 62 creation 964.0580062866211
73 27448 8084 creation 964.8768310546875
73 27532 3822 creation 966.8908958435059
73 28033 1731 creation 977.639404296875
73 28288 9226 creation 983.5567321777344
73 28370 9354 creation 985.4718327522278
73 28807 2886 creation 995.5240478515625
73 29206 9152 creation 1014.8651809692383
73 29249 6718 creation 1017.1848449707031
73 29386 8671 creation 1026.0185775756836
73 29511 9187 creation 1035.8534361124039
73 30042 1655 creation 1080.5798950195312
73 30322 4125 creation 1106.7446784973145
73 31587 1930 creation 1365.21728515625
73 31589 7578 creation 1365.6574096679688
73 31856 3782 creation 1468.9983615875244
73 31878 410 creation 1478.2329677343369
73 32033 8851 creation 1547.36223757267
73 32311 7271 creation 1697.4957520961761
73 32450 216 creation 1762.7553217411041
73 32768 2581 creation 1921.7979980707169
73 33015 8642 creation 2014.7182819843292
73 33202 9901 creation 2081.8989367485046
73 33567 242 creation 2309.8962341547012
73 33714 7271 creation 2436.657037615776
73 34002 7715 creation 2593.4983212947845
73 34043 6795 creation 2641.278461456299
73 34482 9203 creation 2993.566583275795
73 34732 9429 creation 3158.212548851967
73 35184 3146 creation 3501.705349087715
73 36970 7715 creation 4680.61884355545
73 37470 5380 creation 5059.05326461792
73 37574 6863 creation 5109.447892785072
73 37640 7271 creation 5133.26342273131
49 105 4985 creation 12.282979965209961
49 411 2074 creation 41.37666320800781
49 784 7654 creation 79.57549285888672
49 1055 7549 creation 101.4434814453125
49 1162 9622 creation 109.61080932617188
49 1868 7882 creation 159.2785186767578
49 1974 5961 creation 165.90048217773438
49 2545 6797 creation 199.4635829925537
49 2549 7898 creation 199.6101837158203
49 3041 7615 creation 229.81211853027344
49 3359 1769 creation 247.7636947631836
49 3519 6731 creation 256.77264404296875
49 3904 2094 creation 277.17950439453125
49 4237 8560 creation 293.25642681121826
49 4521 5064 creation 306.6446228027344
49 4640 6875 creation 312.25341796875
49 4791 5119 creation 319.0176086425781
49 5033 3700 creation 329.38115882873535
49 5104 2206 creation 332.353796005249
49 5526 3446 creation 352.14293670654297
49 6013 9904 creation 372.3153076171875
49 7101 8633 creation 418.003662109375
49 7221 6161 creation 422.6673278808594
49 7244 5348 creation 423.64923763275146
49 7391 5428 creation 428.6348476409912
49 8176 7585 creation 458.4042053222656
49 8633 2675 creation 473.70481157302856
49 8706 8072 creation 476.786340713501
49 9101 8168 creation 491.572265625
49 9136 3022 creation 492.9499206542969
49 9324 7885 creation 499.5404441356659
49 9514 2413 creation 506.14659118652344
49 9958 2592 creation 519.9781494140625
49 9970 2675 creation 520.3769570589066
49 10196 1794 creation 527.2383422851562
49 10446 7989 creation 535.4159545898438
49 10469 2622 creation 536.1834106445312
49 10534 9194 creation 538.4642181396484
49 10664 7052 creation 543.2985973358154
49 10917 9661 creation 551.155517578125
49 11101 4760 creation 556.7888793945312
49 12058 7220 creation 588.1301193237305
49 12216 7359 creation 593.2570501565933
49 12411 4305 creation 599.6084325313568
49 12864 3219 creation 613.2265985012054
49 13148 2646 creation 622.9926147460938
49 13305 6246 creation 627.8319091796875
49 13421 211 creation 631.9893188476562
49 13554 9500 creation 635.8552856445312
49 13588 3574 creation 636.7770736217499
49 13638 8079 creation 638.4396667480469
49 14072 1007 creation 651.7156715393066
49 14076 8612 creation 651.9045867919922
49 14090 8849 creation 652.1069530248642
49 14154 3152 creation 653.8123168945312
49 14447 3715 creation 661.5952303409576
49 14714 678 creation 669.1098480224609
49 14855 7271 creation 672.9750052690506
49 14973 8253 creation 676.6163992881775
49 15213 6151 creation 682.5538940429688
49 15280 6039 creation 684.757568359375
49 15838 5099 creation 699.522424697876
49 15918 4573 creation 701.7540287971497
49 16691 9450 creation 722.7060244083405
49 16759 4718 creation 724.5750732421875
49 17481 9240 creation 742.7634315490723
49 17732 2811 creation 748.7004117965698
49 17739 9176 creation 748.7740745544434
49 17836 2863 creation 751.3236656188965
49 17966 5691 creation 754.1184024810791
49 18104 439 creation 757.4456596374512
49 18360 9214 creation 763.8267822265625
49 18434 5724 creation 765.8760395050049
49 18586 8782 creation 769.6784753799438
49 18978 5277 creation 780.0328369140625
49 19126 4158 creation 783.6156616210938
49 19198 5447 creation 785.327320098877
49 19204 2935 creation 785.4928913116455
49 19310 8865 creation 787.8727970123291
49 19492 3688 creation 792.4189300537109
49 19716 1910 creation 798.2403869628906
49 19766 2762 creation 799.4144897460938
49 20677 6169 creation 822.3749426603317
49 20779 685 creation 824.9319458007812
49 20896 7193 creation 827.978759765625
49 22367 6859 creation 862.9747352600098
49 22733 5463 creation 871.3285286426544
49 22885 4431 creation 875.036376953125
49 22915 2374 creation 875.9262709617615
49 23177 6091 creation 882.8844327926636
49 23668 5496 creation 894.5842056274414
49 24298 1703 creation 908.9714965820312
49 24435 2811 creation 912.1508069038391
49 24464 2331 creation 912.7717924118042
49 24500 7257 creation 913.5102779865265
49 24837 4780 creation 921.4823474884033
49 24962 5191 creation 924.2373657226562
49 25549 8099 creation 937.6755748987198
49 25633 8830 creation 939.3410110473633
49 25941 6636 creation 946.1077229976654
49 25980 1630 creation 947.128173828125
49 26301 5625 creation 954.0034408569336
49 26365 479 creation 955.4212589263916
49 27189 7926 creation 973.6339797973633
49 27272 8661 creation 975.4634323120117
49 27287 6790 creation 975.8376083374023
49 27409 9418 creation 978.8793716430664
49 27448 1028 creation 979.7251930236816
49 27532 6884 creation 981.4982566833496
49 28033 2821 creation 991.5403320789337
49 28288 3292 creation 996.7317810058594
49 28370 3659 creation 998.4117660522461
49 28807 8270 creation 1025.1562213897705
49 29206 2331 creation 1060.1654987335205
49 29249 554 creation 1064.6334233283997
49 29386 5122 creation 1080.1888065338135
49 29511 6135 creation 1096.1627502441406
49 30042 7359 creation 1178.721952676773
49 30322 3991 creation 1235.5241088867188
49 31587 4859 creation 1625.3101997375488
49 31589 2576 creation 1625.9865243434906
49 31856 2553 creation 1735.278476715088
49 31878 5257 creation 1742.5851531028748
49 32033 6471 creation 1801.660220861435
49 32311 5257 creation 1928.1087931394577
49 32450 5257 creation 1992.8198515176773
49 32768 4573 creation 2136.554746389389
49 33015 9476 creation 2263.641293525696
49 33202 4248 creation 2397.855750799179
49 33567 6941 creation 2621.2786157131195
49 33714 9735 creation 2742.4257316589355
49 34002 9735 creation 2918.2220554351807
49 34043 4031 creation 2946.929143667221
49 34482 9174 creation 3312.6574096679688
49 34732 3648 creation 3447.140625
49 35184 3042 creation 3759.7154607772827
49 36970 9735 creation 4883.207118988037
49 37470 6486 creation 5261.249315023422
49 37574 7715 creation 5339.985476016998
49 37640 7715 creation 5392.792678833008
50 105 7126 creation 9.136808395385742
50 411 69 creation 38.045658111572266
