90 22571 9916 creation 869.4797248840332
90 22644 1049 creation 871.5268058776855
90 22711 3574 creation 872.9854669570923
90 22874 9959 creation 876.6594696044922
90 23070 4795 creation 881.6773071289062
90 23262 813 creation 886.3384399414062
90 24462 1875 creation 914.0724993944168
90 24899 2374 creation 924.1417460441589
90 25798 309 creation 943.36328125
90 25845 1085 creation 944.4076633453369
90 25856 8079 creation 944.6148700714111
90 25964 6424 creation 946.6869506835938
90 26271 6462 creation 953.1206409931183
90 26346 1469 creation 954.6484375
90 26451 3727 creation 956.777421951294
90 26668 5982 creation 961.9025626182556
90 27134 9700 creation 971.3538830280304
90 27264 3981 creation 973.7754745483398
90 27425 3571 creation 977.2361006736755
90 29024 291 creation 1029.772705078125
90 29260 9430 creation 1046.8327083587646
90 29477 7254 creation 1063.796371459961
90 29556 3880 creation 1069.2961387634277
90 29574 5631 creation 1070.9054050445557
90 29708 6758 creation 1080.9022216796875
90 30037 6793 creation 1114.473934173584
90 30226 2952 creation 1143.0613684654236
90 30593 6365 creation 1202.1154193878174
90 30808 1373 creation 1249.402244567871
90 31289 410 creation 1382.9232811927795
90 31895 6609 creation 1581.815414428711
90 31959 7271 creation 1605.2500541210175
90 32138 4859 creation 1668.0645332336426
90 32451 7730 creation 1813.4383392333984
90 32682 5380 creation 1927.5400142669678
90 32784 5380 creation 1988.7572240829468
90 32986 2994 creation 2079.2601318359375
90 33644 8253 creation 2399.5042004585266
90 33687 9312 creation 2422.2999210357666
90 34008 9743 creation 2613.091865539551
90 34084 5825 creation 2664.308115005493
90 34450 3596 creation 2925.848062515259
90 34876 7730 creation 3185.339511871338
90 34927 3146 creation 3211.1137795448303
90 35403 9476 creation 3495.556390762329
90 35522 2755 creation 3572.1826343536377
90 35790 931 creation 3729.772165298462
90 35918 7715 creation 3823.1481313705444
90 35941 5380 creation 3838.8527460098267
90 36029 4462 creation 3902.0140628814697
90 36471 2447 creation 4168.072195053101
90 36545 6462 creation 4226.546630922705
90 36550 3639 creation 4229.70313835144
90 36819 9476 creation 4435.024314880371
90 37273 8560 creation 4749.358163833618
90 37501 5967 creation 4855.361106135882
90 37585 7271 creation 4900.13681435585
90 38306 4387 creation 5372.413555145264
90 38499 3447 creation 5477.381456375122
90 38676 1300 creation 5579.08451461792
90 38820 6941 creation 5701.169948577881
90 38964 410 creation 5822.115344159305
90 39077 5257 creation 5909.141413331032
57 447 3574 creation 45.430362582206726
57 759 6743 creation 72.07221984863281
57 1149 6839 creation 102.63074493408203
57 1365 9465 creation 117.96273040771484
57 1910 9617 creation 151.43760108947754
57 2192 8849 creation 168.6106733083725
57 2350 7383 creation 178.17872619628906
57 3165 462 creation 224.4682273864746
57 3687 17 creation 251.36538696289062
57 3769 3747 creation 255.976806640625
57 3975 8449 creation 265.7777099609375
57 4166 8110 creation 277.2815246582031
57 5042 446 creation 318.24285888671875
57 5053 6485 creation 318.64049530029297
57 5237 6796 creation 326.6884765625
57 5546 2492 creation 341.240478515625
57 6404 6721 creation 376.86724853515625
57 6811 8785 creation 393.7419128417969
57 7002 9567 creation 401.8008117675781
57 7006 9181 creation 401.8808422088623
57 7070 9489 creation 404.77569580078125
57 7196 6863 creation 409.078125
57 7652 9735 creation 426.78142070770264
57 7663 9057 creation 427.18286323547363
57 7788 2578 creation 432.24964714050293
57 7911 3037 creation 437.3739776611328
57 8118 6338 creation 445.79434967041016
57 8870 9450 creation 473.70870089530945
57 9239 4336 creation 486.5967712402344
57 9749 1802 creation 504.7721424102783
57 9760 1282 creation 505.2177734375
57 9810 4842 creation 506.76483154296875
57 9968 2465 creation 513.087541103363
57 10308 3364 creation 524.730504989624
57 10739 1731 creation 538.7190628051758
57 10740 5694 creation 538.7373504638672
57 10966 5447 creation 546.2447824478149
57 11674 4930 creation 569.1547241210938
57 11869 3798 creation 575.8704833984375
57 11949 1875 creation 578.1185578107834
57 12060 410 creation 581.4701883792877
57 12221 2650 creation 585.9931843280792
57 12369 109 creation 590.616455078125
57 12706 3237 creation 601.9051513671875
57 12818 8642 creation 605.5340411663055
57 12918 8849 creation 608.4856864213943
57 12942 5103 creation 609.292293548584
57 13306 6688 creation 620.1740112304688
57 13318 9176 creation 620.6873302459717
57 13529 7257 creation 627.4044622182846
57 13591 3996 creation 629.6326904296875
57 13609 4196 creation 630.3261654376984
57 13653 5503 creation 631.6625289916992
57 14055 6489 creation 643.3791275024414
57 14644 1886 creation 660.6322631835938
57 14818 1516 creation 665.1489410400391
57 15452 2752 creation 683.1251947879791
57 15629 475 creation 688.1339111328125
57 15674 4573 creation 689.3212614059448
57 15772 8158 creation 691.7679557800293
57 15870 2149 creation 694.4241943359375
57 16541 410 creation 712.8947684764862
57 16575 6931 creation 713.6580963134766
57 16593 552 creation 714.1735672950745
57 16630 3125 creation 715.1167144775391
57 17291 8099 creation 732.6585872173309
57 17309 3446 creation 733.2419146299362
57 17344 6713 creation 734.252197265625
57 17355 1267 creation 734.477294921875
57 17570 3440 creation 739.7422842979431
57 17698 3927 creation 742.7051558494568
57 17980 4738 creation 749.5325241088867
57 18470 7257 creation 762.1028364896774
57 18661 3579 creation 766.6379292011261
57 18999 861 creation 774.8005599975586
57 19018 9450 creation 775.2128019332886
57 19123 6992 creation 778.1475219726562
57 19167 4695 creation 779.2276000976562
57 19299 3052 creation 781.6935424804688
57 19808 3574 creation 794.4229067564011
57 19900 3574 creation 796.463770031929
57 20117 8872 creation 801.7899780273438
57 20483 1579 creation 810.8247058391571
57 20957 410 creation 821.9359729290009
57 20976 9367 creation 822.3161010742188
57 22069 1985 creation 849.6229248046875
57 22330 9269 creation 856.4382934570312
57 22571 4473 creation 862.2241821289062
57 22644 2099 creation 863.9371213912964
57 22711 143 creation 865.6812896728516
57 22874 7566 creation 869.3652114868164
57 23070 3282 creation 873.7401733398438
57 23262 6126 creation 877.8745231628418
57 24462 6598 creation 905.3873071670532
57 24899 9893 creation 915.3117341995239
57 25798 6528 creation 936.3936996459961
57 25845 9237 creation 937.3772583007812
57 25856 4351 creation 937.541748046875
57 25964 2650 creation 939.8683342933655
57 26271 4789 creation 947.0532836914062
57 26346 8344 creation 948.8546131849289
57 26451 6092 creation 951.1910705566406
57 26668 8809 creation 955.7382202148438
57 27134 2626 creation 965.7415771484375
57 27264 6040 creation 968.5354614257812
57 27425 1456 creation 972.0624389648438
57 29024 2576 creation 1021.6813464164734
57 29260 995 creation 1043.2668151855469
57 29477 4585 creation 1063.370231628418
57 29556 5228 creation 1072.5452270507812
57 29574 6873 creation 1074.5986022949219
57 29708 9057 creation 1091.8853178024292
57 30037 8099 creation 1135.7291063070297
57 30226 7928 creation 1168.6183547973633
57 30593 9057 creation 1253.3545544147491
57 30808 6877 creation 1306.268081665039
57 31289 6136 creation 1463.172134399414
57 31895 4389 creation 1781.9851825237274
57 31959 9624 creation 1822.6714541912079
57 32138 216 creation 1925.49120926857
57 32451 1614 creation 2112.9159190654755
57 32682 4573 creation 2316.9440944194794
57 32784 1136 creation 2410.8645198345184
57 32986 7271 creation 2540.904193043709
57 33644 8279 creation 2998.364496946335
57 33687 7271 creation 3028.2672444581985
57 34008 4573 creation 3328.3283231258392
57 34084 8253 creation 3371.676349401474
57 34450 2515 creation 3627.1967198848724
57 34876 5380 creation 3922.720012664795
57 34927 8560 creation 3974.3858811855316
57 35403 7534 creation 4300.84007525444
57 35522 8642 creation 4372.100106477737
57 35790 2264 creation 4611.375223875046
57 35918 931 creation 4743.294180631638
57 35941 3648 creation 4764.765748023987
57 36029 954 creation 4839.534672498703
57 36471 4112 creation 5084.233523130417
57 36545 7271 creation 5123.067614159547
57 36550 9275 creation 5126.863169431686
57 36819 9476 creation 5372.459659814835
57 37273 5378 creation 5697.986841917038
57 37501 3954 creation 5822.118399381638
57 37585 3988 creation 5857.70393371582
34 447 6903 creation 43.957664489746094
34 759 3648 creation 70.5993881225586
34 1149 683 creation 101.80677032470703
34 1365 8943 creation 116.8394775390625
34 1910 1552 creation 156.61204528808594
34 2192 3419 creation 174.82461547851562
34 2350 564 creation 183.53201293945312
34 3165 1579 creation 232.6804701089859
34 3687 4927 creation 261.3468933105469
34 3769 7547 creation 266.23297119140625
34 3975 9041 creation 278.15325927734375
34 4166 9476 creation 287.50880002975464
34 5042 9701 creation 329.8034248352051
34 5053 5651 creation 330.67529296875
34 5237 511 creation 339.35308837890625
34 5546 7059 creation 354.6257629394531
34 6404 6258 creation 391.9069061279297
34 6811 1469 creation 409.65372133255005
34 7002 6101 creation 417.4394226074219
34 7006 619 creation 417.5002136230469
34 7070 5004 creation 420.1616630554199
34 7196 7006 creation 424.9581298828125
34 7652 9002 creation 442.07547760009766
34 7663 7195 creation 442.5880432128906
34 7788 8016 creation 447.92417907714844
34 7911 1817 creation 452.11852073669434
34 8118 2331 creation 460.1473960876465
34 8870 670 creation 489.0422086715698
34 9239 1934 creation 502.56890869140625
34 9749 3233 creation 520.6371459960938
34 9760 319 creation 521.0589599609375
34 9810 7797 creation 522.7230072021484
34 9968 1332 creation 528.5315389633179
34 10308 9028 creation 540.2642974853516
34 10739 8169 creation 555.1561889648438
34 10740 3173 creation 555.1981143951416
34 10966 4435 creation 562.5324554443359
34 11674 8743 creation 585.8081130981445
34 11869 1668 creation 592.7219848632812
34 11949 7246 creation 595.4744262695312
34 12060 8495 creation 598.800458908081
34 12221 6219 creation 604.6756591796875
34 12369 670 creation 609.7529296875
34 12706 5677 creation 620.5113229751587
34 12818 2087 creation 624.2715454101562
34 12918 1843 creation 626.8602294921875
34 12942 7787 creation 627.9109878540039
34 13306 4305 creation 639.1373978853226
34 13318 60 creation 639.5956621170044
34 13529 2472 creation 645.9261245727539
34 13591 6169 creation 648.1664217710495
34 13609 1927 creation 648.7735815048218
34 13653 1110 creation 650.3530883789062
34 14055 7500 creation 662.6145172119141
34 14644 6044 creation 680.1898193359375
34 14818 1207 creation 684.8660869598389
34 15452 7359 creation 702.778392791748
34 15629 1207 creation 708.1899490356445
34 15674 7829 creation 709.3464241027832
34 15772 5642 creation 712.40966796875
34 15870 5573 creation 714.5267333984375
34 16541 9618 creation 733.4098191261292
34 16575 2374 creation 734.3810665607452
34 16593 8723 creation 734.9663338661194
34 16630 5829 creation 735.9539413452148
34 17291 7169 creation 753.3207664489746
34 17309 3574 creation 753.8471208810806
34 17344 5322 creation 754.5772132873535
34 17355 4484 creation 754.9444274902344
34 17570 8243 creation 760.640625
34 17698 7885 creation 763.7858030796051
34 17980 7082 creation 771.1438827514648
34 18470 1367 creation 784.6435778141022
34 18661 5829 creation 790.5916709899902
34 18999 6759 creation 798.95654296875
34 19018 670 creation 799.302806854248
34 19123 2811 creation 801.3400022983551
34 19167 4929 creation 802.5276489257812
34 19299 4521 creation 805.9192047119141
34 19808 6812 creation 818.962890625
34 19900 3174 creation 821.5072612762451
34 20117 3889 creation 826.4814453125
34 20483 7217 creation 835.8411865234375
34 20957 2345 creation 847.81005859375
34 20976 5216 creation 848.3397216796875
34 22069 9735 creation 874.1362743377686
34 22330 6738 creation 880.3211975097656
34 22571 8413 creation 885.9573974609375
34 22644 3715 creation 887.9917004108429
34 22711 1183 creation 889.444109916687
34 22874 6542 creation 893.0943298339844
34 23070 6563 creation 897.4025592803955
34 23262 9768 creation 902.04541015625
34 24462 7315 creation 929.4284820556641
34 24899 2369 creation 938.8203353881836
34 25798 6169 creation 957.5269920825958
34 25845 95 creation 958.3995361328125
34 25856 7100 creation 958.5541191101074
34 25964 2970 creation 961.1859130859375
34 26271 8849 creation 967.5398051738739
34 26346 6603 creation 969.2686238288879
34 26451 3246 creation 971.6850242614746
34 26668 1486 creation 976.401611328125
34 27134 7425 creation 985.7451362609863
34 27264 5558 creation 988.4834594726562
34 27425 1036 creation 992.0938110351562
34 29024 1688 creation 1135.7849884033203
34 29260 2612 creation 1182.3355865478516
34 29477 7596 creation 1233.7425909042358
34 29556 132 creation 1254.2066955566406
34 29574 2679 creation 1260.9397201538086
34 29708 216 creation 1302.273291349411
34 30037 8106 creation 1413.8065032958984
34 30226 7596 creation 1480.1864204406738
34 30593 8876 creation 1651.1150331497192
34 30808 7271 creation 1746.757419705391
34 31289 7257 creation 1983.755196928978
34 31895 6946 creation 2348.157907485962
34 31959 7989 creation 2380.0491333007812
34 32138 3220 creation 2475.1680870056152
34 32451 6990 creation 2757.259967803955
34 32682 7271 creation 2899.9860595464706
34 32784 5257 creation 2964.677032351494
34 32986 4859 creation 3092.0499057769775
34 33644 4658 creation 3573.368194580078
34 33687 931 creation 3600.839761734009
34 34008 9701 creation 3867.9127368927
34 34084 9218 creation 3921.5905780792236
34 34450 8222 creation 4204.743719100952
34 34876 7715 creation 4532.4055070877075
34 34927 8253 creation 4561.42193031311
34 35403 3042 creation 4857.594753503799
34 35522 5257 creation 4931.41234792769
34 35790 3440 creation 5106.238661289215
34 35918 1300 creation 5200.2124671936035
34 35941 9701 creation 5212.575609207153
34 36029 7479 creation 5281.018241312355
34 36471 8279 creation 5611.568487167358
34 36545 9829 creation 5669.6879596710205
34 36550 7715 creation 5673.943197965622
34 36819 8560 creation 5896.704045295715
85 447 7375 creation 46.411468505859375
85 759 9039 creation 73.60816955566406
85 1149 7287 creation 104.01792907714844
85 1365 1539 creation 120.87763214111328
85 1910 4215 creation 161.39735412597656
85 2192 6542 creation 181.47574949264526
85 2350 5252 creation 191.64437866210938
85 3165 7715 creation 239.1624550819397
85 3687 1539 creation 267.0811061859131
85 3769 5581 creation 271.2166442871094
85 3975 9354 creation 280.67139053344727
85 4166 8118 creation 290.3716926574707
85 5042 9203 creation 332.2621383666992
85 5053 2095 creation 332.9410095214844
85 5237 5290 creation 340.91302490234375
85 5546 536 creation 353.77056884765625
85 6404 2150 creation 390.218505859375
85 6811 1875 creation 407.2698621749878
85 7002 6542 creation 415.09420228004456
85 7006 635 creation 415.3915100097656
85 7070 2259 creation 418.2397766113281
85 7196 675 creation 423.55914306640625
85 7652 2227 creation 440.94915771484375
85 7663 3364 creation 441.5288972854614
85 7788 6869 creation 445.67859840393066
85 7911 6402 creation 450.0995559692383
85 8118 7246 creation 457.7360272407532
85 8870 7193 creation 483.493953704834
85 9239 2985 creation 496.34527587890625
85 9749 6982 creation 514.457275390625
85 9760 9484 creation 515.1442718505859
85 9810 1499 creation 517.4504280090332
85 9968 262 creation 523.0339965820312
85 10308 8018 creation 535.4915657043457
85 10739 6555 creation 550.9970855712891
85 10740 9394 creation 551.029541015625
85 10966 828 creation 558.5120239257812
85 11674 6091 creation 582.0831575393677
85 11869 7119 creation 589.0692138671875
85 11949 3146 creation 591.7392086982727
85 12060 1069 creation 594.8468894958496
85 12221 2278 creation 600.0527515411377
85 12369 388 creation 605.1030883789062
85 12706 8793 creation 615.333740234375
85 12818 2895 creation 618.3448638916016
85 12918 335 creation 621.2121963500977
85 12942 952 creation 621.9842529296875
85 13306 7454 creation 633.1497192382812
85 13318 7961 creation 633.3495869636536
85 13529 4189 creation 640.1899108886719
85 13591 5257 creation 642.0980480909348
85 13609 2821 creation 642.4607644081116
85 13653 7167 creation 643.9229736328125
85 14055 1336 creation 656.4812774658203
85 14644 3147 creation 673.245265007019
85 14818 9478 creation 678.1448669433594
85 15452 9214 creation 696.4890365600586
85 15629 8344 creation 701.2895791530609
85 15674 2402 creation 702.4281616210938
85 15772 4918 creation 704.5645141601562
85 15870 9532 creation 707.4318237304688
85 16541 3146 creation 725.9318200349808
85 16575 2811 creation 726.769537448883
85 16593 552 creation 727.38037109375
85 16630 4585 creation 728.3104820251465
85 17291 5463 creation 745.5881385803223
85 17309 8355 creation 746.1405515670776
85 17344 2286 creation 746.8323516845703
85 17355 8711 creation 747.3440856933594
85 17570 6195 creation 753.6033182144165
85 17698 6037 creation 757.0506324768066
85 17980 552 creation 764.2637288570404
85 18470 2720 creation 777.33203125
85 18661 4553 creation 782.4426403045654
85 18999 7257 creation 791.4555921554565
85 19018 2740 creation 791.8308715820312
85 19123 7010 creation 794.1581315994263
85 19167 7360 creation 795.15966796875
85 19299 4490 creation 798.6854629516602
85 19808 1638 creation 811.2515134811401
85 19900 3446 creation 813.711993932724
85 20117 2513 creation 819.0762786865234
85 20483 2877 creation 827.7143859863281
85 20957 7928 creation 839.4346313476562
85 20976 2778 creation 839.8712329864502
85 22069 7257 creation 865.2189007997513
85 22330 6052 creation 870.9157104492188
85 22571 8126 creation 876.0345687866211
85 22644 5466 creation 877.9133245944977
85 22711 8505 creation 879.7192535400391
85 22874 8235 creation 882.9476547241211
85 23070 472 creation 887.8571767807007
85 23262 7010 creation 891.8891954421997
85 24462 9057 creation 919.0402843952179
85 24899 6692 creation 928.6430168151855
85 25798 2147 creation 949.6843872070312
85 25845 2081 creation 950.6963567733765
85 25856 1901 creation 950.8230361938477
85 25964 8118 creation 953.110288143158
85 26271 7204 creation 960.2160034179688
85 26346 9286 creation 961.9550170898438
85 26451 5496 creation 964.2334785461426
85 26668 658 creation 968.8765704631805
85 27134 7140 creation 978.6758718490601
85 27264 7292 creation 981.6048355102539
85 27425 7145 creation 984.975830078125
85 29024 9735 creation 1060.925856590271
85 29260 5257 creation 1079.8329840898514
85 29477 3595 creation 1099.4828643798828
85 29556 5889 creation 1106.7008819580078
85 29574 7052 creation 1108.4477462768555
85 29708 3146 creation 1124.3359028100967
85 30037 7885 creation 1172.9136142730713
85 30226 6931 creation 1205.745002746582
85 30593 7424 creation 1286.0170574188232
85 30808 9946 creation 1336.9930267333984
85 31289 8344 creation 1488.3601845502853
85 31895 879 creation 1746.6885051727295
85 31959 5257 creation 1775.8192451000214
85 32138 9735 creation 1852.243311882019
85 32451 7082 creation 1999.738410949707
85 32682 2132 creation 2123.8997650146484
85 32784 2447 creation 2182.699073791504
85 32986 7236 creation 2306.9823455810547
85 33644 3187 creation 2706.644859313965
85 33687 9476 creation 2729.9327642917633
85 34008 5544 creation 2992.532943725586
85 34084 6990 creation 3052.490837097168
85 34450 3417 creation 3242.6574478149414
85 34876 4387 creation 3545.092029571533
85 34927 2958 creation 3586.140037536621
85 35403 9306 creation 3935.62158203125
85 35522 1492 creation 4008.944153217599
85 35790 7715 creation 4201.4656846523285
85 35918 2447 creation 4287.2900466918945
85 35941 2553 creation 4303.313095092773
85 36029 3659 creation 4352.3901443481445
85 36471 5257 creation 4693.498270153999
85 36545 9306 creation 4746.64404296875
85 36550 2036 creation 4748.927871704102
85 36819 2351 creation 4963.739402770996
85 37273 7715 creation 5236.390533924103
85 37501 8642 creation 5355.12254524231
85 37585 8559 creation 5395.827541351318
85 38306 9743 creation 5933.8684005737305
88 447 9355 creation 42.302860260009766
88 759 7598 creation 72.98637390136719
88 1149 1205 creation 102.37492370605469
88 1365 4970 creation 120.29524230957031
88 1910 8119 creation 156.3683319091797
88 2192 2450 creation 174.51544189453125
88 2350 3745 creation 184.27939987182617
88 3165 6900 creation 229.34164428710938
88 3687 5699 creation 255.3097686767578
88 3769 4557 creation 259.4118318557739
88 3975 2999 creation 269.44989013671875
88 4166 2585 creation 277.8775939941406
88 5042 1367 creation 319.23389434814453
88 5053 8144 creation 319.77884101867676
88 5237 2606 creation 327.45159912109375
88 5546 5761 creation 340.5419731140137
88 6404 7904 creation 376.905029296875
88 6811 317 creation 392.1428527832031
88 7002 8344 creation 399.49027621746063
88 7006 370 creation 399.6349105834961
88 7070 5257 creation 401.6208369731903
88 7196 9270 creation 406.3970031738281
88 7652 8008 creation 423.0465393066406
88 7663 7984 creation 423.671142578125
88 7788 6887 creation 427.8000793457031
88 7911 8099 creation 432.60523664951324
88 8118 753 creation 441.3054733276367
88 8870 3347 creation 468.9438018798828
88 9239 2262 creation 481.6719665527344
88 9749 8344 creation 499.9265252351761
88 9760 2699 creation 500.3371424674988
88 9810 3920 creation 501.9665832519531
88 9968 3085 creation 508.0277404785156
88 10308 5466 creation 520.0784678459167
88 10739 9218 creation 535.2182388305664
88 10740 2717 creation 535.3153076171875
88 10966 6542 creation 543.119250535965
88 11674 4417 creation 565.601291179657
88 11869 1207 creation 572.006471157074
88 11949 6115 creation 574.3223114013672
88 12060 3233 creation 577.5798301696777
88 12221 7969 creation 582.2136840820312
88 12369 1069 creation 586.4356031417847
88 12706 9187 creation 596.5770311355591
88 12818 6149 creation 600.3041534423828
88 12918 6282 creation 603.1347045898438
88 12942 7119 creation 603.7236938476562
88 13306 7677 creation 614.6015625
88 13318 1085 creation 615.1054534912109
88 13529 4780 creation 620.833589553833
88 13591 3069 creation 622.491096496582
88 13609 6804 creation 623.0835304260254
88 13653 216 creation 624.5854015350342
88 14055 335 creation 635.6351928710938
88 14644 4773 creation 652.6168899536133
88 14818 8702 creation 657.5079956054688
88 15452 2566 creation 675.4765014648438
88 15629 8163 creation 680.3029937744141
88 15674 3705 creation 681.4571990966797
88 15772 437 creation 683.8282470703125
88 15870 1633 creation 686.6766223907471
88 16541 4809 creation 704.9780883789062
88 16575 7362 creation 705.8535957336426
88 16593 7817 creation 706.4312133789062
88 16630 7715 creation 707.3063817024231
88 17291 5473 creation 725.2519073486328
88 17309 4119 creation 725.6413917541504
88 17344 2952 creation 726.5124025344849
88 17355 874 creation 726.6853065490723
88 17570 4351 creation 732.5986022949219
88 17698 8099 creation 735.7627750635147
88 17980 8099 creation 742.5864590406418
88 18470 3735 creation 755.5190029144287
88 18661 9536 creation 760.4577941894531
88 18999 7490 creation 768.9339680671692
88 19018 1867 creation 769.2887098789215
88 19123 8254 creation 772.2208862304688
88 19167 9057 creation 773.1188867092133
88 19299 4196 creation 776.5729155540466
88 19808 9361 creation 789.3129425048828
88 19900 9572 creation 791.5733127593994
88 20117 5345 creation 797.7665939331055
88 20483 2499 creation 807.0701751708984
88 20957 7794 creation 819.0176339149475
88 20976 26 creation 819.477644443512
88 22069 7916 creation 846.5670757293701
88 22330 3246 creation 853.3777198791504
88 22571 703 creation 859.0118103027344
88 22644 2675 creation 860.9894477128983
88 22711 4760 creation 862.7600021362305
88 22874 5380 creation 866.6647233963013
88 23070 3175 creation 872.2988128662109
88 23262 7271 creation 876.8622113466263
88 24462 6709 creation 904.6763076782227
88 24899 5613 creation 914.6510543823242
88 25798 6779 creation 934.9353618621826
88 25845 5797 creation 936.1786651611328
88 25856 918 creation 936.4692993164062
88 25964 7359 creation 938.7375997304916
88 26271 660 creation 944.6962890625
88 26346 6470 creation 946.0741577148438
88 26451 1055 creation 948.5559158325195
88 26668 8735 creation 953.1215209960938
88 27134 9933 creation 963.4008483886719
88 27264 5165 creation 965.71142578125
88 27425 9674 creation 969.5048770904541
88 29024 9419 creation 1008.7573547363281
88 29260 1759 creation 1022.7665977478027
88 29477 2958 creation 1035.9408226013184
88 29556 9187 creation 1041.3684120178223
88 29574 8849 creation 1042.3876647949219
88 29708 4585 creation 1052.799186706543
88 30037 7020 creation 1081.952865600586
88 30226 2650 creation 1100.5940976142883
88 30593 8849 creation 1148.5530413389206
88 30808 7271 creation 1179.9605107307434
88 31289 4650 creation 1270.4681940078735
88 31895 5380 creation 1444.3068323135376
88 31959 6462 creation 1465.803499698639
88 32138 2572 creation 1540.4571380615234
88 32451 2013 creation 1674.5032653808594
88 32682 4387 creation 1766.908613204956
88 32784 8016 creation 1810.8400764465332
88 32986 7271 creation 1891.4287588596344
88 33644 6941 creation 2173.7955493927
88 33687 4957 creation 2196.6575622558594
88 34008 5967 creation 2360.8853511810303
88 34084 9735 creation 2407.6866722106934
88 34450 4835 creation 2605.161443710327
88 34876 2555 creation 2912.566884994507
88 34927 391 creation 2946.1314430236816
88 35403 9735 creation 3306.1615715026855
88 35522 4263 creation 3366.6761226654053
88 35790 4387 creation 3494.9657096862793
88 35918 7715 creation 3550.7302606105804
88 35941 9476 creation 3563.663604259491
88 36029 7271 creation 3611.5508008003235
88 36471 391 creation 3921.5798149108887
88 36545 7715 creation 3974.763305425644
88 36550 3780 creation 3976.4437675476074
88 36819 9476 creation 4149.112200260162
88 37273 8560 creation 4468.775242805481
88 37501 9624 creation 4632.261403098702
88 37585 7715 creation 4704.35085773468
88 38306 2447 creation 5206.419471740723
88 38499 7271 creation 5329.326554059982
88 38676 7730 creation 5425.3922290802
88 38820 2447 creation 5564.620742797852
88 38964 7715 creation 5708.568712711334
88 39077 7271 creation 5809.173496603966
88 39299 637 creation 5980.171219825745
40 447 8228 creation 49.3317985534668
40 759 9743 creation 77.31558227539062
40 1149 4601 creation 106.82107543945312
40 1365 4957 creation 123.2230224609375
40 1910 4956 creation 164.7957763671875
40 2192 4403 creation 183.9341583251953
40 2350 7923 creation 194.51559448242188
40 3165 1692 creation 243.2632598876953
40 3687 4196 creation 271.67435097694397
40 3769 7109 creation 275.6385803222656
40 3975 8151 creation 287.34417724609375
40 4166 8194 creation 296.8533020019531
40 5042 1648 creation 337.68719482421875
40 5053 3676 creation 338.081787109375
40 5237 231 creation 346.84532928466797
40 5546 1363 creation 361.45606994628906
40 6404 5573 creation 400.53202056884766
40 6811 3775 creation 417.4370422363281
40 7002 4525 creation 425.4158935546875
40 7006 6815 creation 425.70562744140625
40 7070 2331 creation 429.1290035247803
40 7196 8449 creation 433.9318552017212
40 7652 7271 creation 450.312381029129
40 7663 7257 creation 450.60799527168274
40 7788 3210 creation 455.5771484375
40 7911 360 creation 459.85816955566406
40 8118 1552 creation 468.45352935791016
40 8870 9956 creation 496.2531433105469
40 9239 7508 creation 509.06079483032227
40 9749 3574 creation 526.7464226484299
40 9760 3590 creation 527.3036670684814
40 9810 5984 creation 529.1239624023438
40 9968 3828 creation 534.7040405273438
40 10308 9187 creation 545.8019325733185
40 10739 1960 creation 560.0180053710938
40 10740 7542 creation 560.0504760742188
40 10966 2447 creation 567.250617980957
40 11674 2331 creation 590.8969707489014
40 11869 3478 creation 597.5642242431641
40 11949 7271 creation 600.2849364280701
40 12060 2757 creation 603.6787948608398
40 12221 8167 creation 608.4470825195312
40 12369 5178 creation 613.1016845703125
40 12706 5558 creation 623.2349243164062
40 12818 2515 creation 626.9869384765625
40 12918 6085 creation 629.9710693359375
40 12942 8723 creation 630.667471408844
40 13306 9742 creation 641.500560760498
40 13318 5126 creation 641.9967231750488
40 13529 3143 creation 648.9840297698975
40 13591 3502 creation 651.1019897460938
40 13609 3042 creation 651.5774827003479
40 13653 2576 creation 653.0327150821686
40 14055 852 creation 665.2532348632812
40 14644 7257 creation 682.9298168420792
40 14818 720 creation 687.4247589111328
40 15452 4402 creation 705.0631866455078
40 15629 631 creation 710.1542816162109
40 15674 2889 creation 711.8038940429688
40 15772 7257 creation 714.7261917591095
40 15870 7885 creation 717.2940883636475
40 16541 9770 creation 735.2600173950195
40 16575 1981 creation 736.002685546875
40 16593 1341 creation 736.7244205474854
40 16630 2354 creation 737.817521572113
40 17291 7885 creation 755.6255033016205
40 17309 6041 creation 756.1125793457031
40 17344 7555 creation 757.2269897460938
40 17355 5373 creation 757.4700927734375
40 17570 6414 creation 763.3942260742188
40 17698 7961 creation 766.6959738731384
40 17980 1362 creation 774.2065734863281
40 18470 6636 creation 785.9586012363434
40 18661 4355 creation 791.313720703125
40 18999 4696 creation 800.4391746520996
40 19018 3954 creation 800.9137954711914
40 19123 3612 creation 803.1969757080078
40 19167 1106 creation 804.4342651367188
40 19299 9815 creation 807.3340644836426
40 19808 7001 creation 819.5895500183105
40 19900 475 creation 821.9733352661133
40 20117 4940 creation 827.1069946289062
40 20483 5666 creation 835.7321166992188
40 20957 779 creation 847.6906127929688
40 20976 9187 creation 848.2285634279251
40 22069 8518 creation 874.9919509887695
40 22330 7961 creation 881.2648229598999
40 22571 7271 creation 887.4532060623169
40 22644 2675 creation 889.3863524198532
40 22711 1178 creation 890.9380035400391
40 22874 5719 creation 894.7148036956787
40 23070 9057 creation 899.2408912181854
40 23262 7794 creation 904.1400907039642
40 24462 6406 creation 932.7828826904297
40 24899 3895 creation 942.3594665527344
