50 10013 6462 creation 529.405680179596
50 10114 9153 creation 533.0910377502441
50 10467 7786 creation 545.0869140625
50 10711 4236 creation 553.4147834777832
50 10933 6115 creation 560.5247192382812
50 11750 60 creation 586.7762241363525
50 11926 4963 creation 592.0173950195312
50 11952 5679 creation 592.7050170898438
50 11974 3401 creation 593.5529556274414
50 12067 5631 creation 596.1582889556885
50 12107 8499 creation 597.5987558364868
50 12416 7885 creation 607.5422718524933
50 12480 7420 creation 609.4557342529297
50 13102 8238 creation 629.8482971191406
50 13237 6022 creation 634.001953125
50 14150 5142 creation 662.1069087982178
50 15038 3782 creation 687.7916679382324
50 15389 6542 creation 697.4816839694977
50 16933 9354 creation 741.3636746406555
50 17040 1402 creation 744.0353164672852
50 17100 4305 creation 745.7369440793991
50 17285 217 creation 750.6183624267578
50 17327 1135 creation 751.4843978881836
50 18512 3634 creation 784.3439331054688
50 18566 4426 creation 785.8010005950928
50 18603 4864 creation 786.8225936889648
50 19283 6462 creation 804.5824346542358
50 19380 7306 creation 807.296300649643
50 19773 4112 creation 818.2097473144531
50 20201 3455 creation 828.6415596008301
50 20407 4738 creation 833.798095703125
50 20523 3446 creation 836.7997843027115
50 20636 6462 creation 839.5477592945099
50 20759 7910 creation 842.6059119701385
50 20862 1581 creation 844.6993408203125
50 21299 4317 creation 855.7611103057861
50 21484 5627 creation 860.2008666992188
50 22073 8448 creation 873.6159896850586
50 22287 6077 creation 878.9329681396484
50 22522 7231 creation 884.65265417099
50 22702 1762 creation 888.6725196838379
50 22817 279 creation 891.5734252929688
50 23077 2578 creation 897.3386344909668
50 23226 2012 creation 901.09228515625
50 23620 293 creation 910.0199356079102
50 23856 463 creation 915.4139404296875
50 23882 4196 creation 915.9817770719528
50 24056 3715 creation 920.1311074495316
50 24904 9802 creation 940.1246337890625
50 25039 6598 creation 943.0144577026367
50 25149 655 creation 945.1278610229492
50 25512 3498 creation 952.6358032226562
50 25713 3446 creation 956.9518634080887
50 25814 9263 creation 959.0949895381927
50 26092 9676 creation 964.871997833252
50 26207 9463 creation 967.3689575195312
50 26980 3460 creation 984.0826892852783
50 27035 6169 creation 985.435415148735
50 27124 1737 creation 987.2019958496094
50 27487 4832 creation 995.4183502197266
50 28252 6291 creation 1032.1368980407715
50 28411 8099 creation 1043.6392543315887
50 28422 2785 creation 1044.7767791748047
50 28570 6489 creation 1057.4189987182617
50 28809 5083 creation 1080.1857299804688
50 28835 3365 creation 1082.7567710876465
50 29384 7010 creation 1153.3400382995605
50 29647 2985 creation 1206.3908004760742
50 29661 2272 creation 1210.3419342041016
50 29732 5099 creation 1221.624249458313
50 29978 8723 creation 1281.578824043274
50 30137 7359 creation 1332.2536717653275
50 30145 3760 creation 1334.9183616638184
50 30277 5447 creation 1371.3172693252563
50 30674 4650 creation 1517.2079849243164
50 30967 9342 creation 1625.2096481323242
50 31056 5257 creation 1662.5781636238098
50 31154 2679 creation 1710.00638961792
50 31234 9476 creation 1751.7428078651428
50 31407 9476 creation 1857.8138644695282
50 31557 5215 creation 1948.1078186035156
50 31675 4585 creation 2009.8490295410156
50 31919 5428 creation 2153.583137512207
50 32022 9429 creation 2222.9448113441467
50 32160 6609 creation 2306.6536865234375
50 32403 4255 creation 2459.9147186279297
50 32706 8279 creation 2707.987693786621
50 32917 8560 creation 2856.9682655334473
50 33133 7137 creation 2968.7075233459473
50 33172 9532 creation 2987.195384979248
50 33448 9666 creation 3181.7199630737305
50 33492 8253 creation 3216.890656232834
50 33537 4248 creation 3246.3453285694122
50 34026 6987 creation 3630.2464141845703
50 34326 6117 creation 3855.964065551758
50 34480 9916 creation 4013.001061347313
50 34937 9476 creation 4341.116886138916
50 35568 3056 creation 4759.859176635742
50 36010 4573 creation 5110.440139770508
50 36215 7715 creation 5232.070222377777
50 36429 5193 creation 5349.983074188232
50 36496 1225 creation 5403.891036987305
50 36529 5061 creation 5439.147792816162
50 36998 8253 creation 5812.651521921158
50 37030 5103 creation 5844.859710693359
50 37159 7615 creation 5933.5332679748535
56 405 1657 creation 36.879852294921875
56 585 643 creation 52.84221267700195
56 850 7304 creation 75.05554962158203
56 1489 213 creation 121.50640869140625
56 1819 5975 creation 145.4262399673462
56 1848 2568 creation 147.3745880126953
56 2468 6504 creation 186.60093688964844
56 2513 9131 creation 188.66944885253906
56 2563 7601 creation 191.9413299560547
56 2717 6169 creation 201.7699877023697
56 2729 8501 creation 202.2589569091797
56 2930 6068 creation 214.4631805419922
56 2983 5444 creation 217.24124145507812
56 3028 3618 creation 219.38997840881348
56 3032 6089 creation 219.54412841796875
56 3191 6872 creation 227.44036865234375
56 3206 4095 creation 228.21434020996094
56 3384 8067 creation 237.28038024902344
56 3400 4536 creation 238.38044548034668
56 3533 6169 creation 246.68298959732056
56 4096 3958 creation 273.39501953125
56 4141 6999 creation 275.2747211456299
56 4160 5007 creation 276.3221435546875
56 4560 3002 creation 295.1061706542969
56 4562 9764 creation 295.16981506347656
56 4787 2099 creation 305.15863847732544
56 5007 1855 creation 314.3607482910156
56 5165 2069 creation 321.6328125
56 5191 8446 creation 322.95257568359375
56 5244 2414 creation 325.3833863735199
56 5988 7715 creation 356.1797180175781
56 6033 6721 creation 357.7849426269531
56 6081 321 creation 359.89666748046875
56 6471 9659 creation 375.6257629394531
56 6673 9525 creation 383.5319519042969
56 6992 6419 creation 396.2869873046875
56 7229 4818 creation 405.7409973144531
56 7490 2650 creation 415.74558103084564
56 7611 3574 creation 421.06855070590973
56 8035 571 creation 435.6706237792969
56 8280 4573 creation 443.57605504989624
56 8352 5825 creation 446.3583984375
56 8359 4445 creation 446.4817810058594
56 8401 1036 creation 447.9861068725586
56 8433 7334 creation 449.04364013671875
56 8503 7359 creation 451.08301079273224
56 8754 1008 creation 460.17193603515625
56 9055 2443 creation 471.6476058959961
56 9134 9352 creation 474.32550048828125
56 9232 2147 creation 478.12187576293945
56 9374 6584 creation 483.9150199890137
56 9498 60 creation 488.4705619812012
56 9761 4738 creation 497.0348014831543
56 9907 9674 creation 502.31528091430664
56 10013 7359 creation 505.66049587726593
56 10114 6169 creation 508.58444011211395
56 10467 4380 creation 520.3999633789062
56 10711 3889 creation 529.062744140625
56 10933 2650 creation 536.922109246254
56 11750 1088 creation 562.51220703125
56 11926 7257 creation 567.9936040639877
56 11952 1900 creation 568.8015327453613
56 11974 4377 creation 569.4825439453125
56 12067 7490 creation 572.5648407936096
56 12107 5886 creation 573.9526901245117
56 12416 919 creation 584.115550994873
56 12480 9060 creation 585.9315299987793
56 13102 9459 creation 605.3549118041992
56 13237 1061 creation 609.6922607421875
56 14150 7558 creation 637.9888916015625
56 15038 3146 creation 663.3190320730209
56 15389 1704 creation 672.5732803344727
56 16933 8723 creation 715.5842986106873
56 17040 9749 creation 718.4760046005249
56 17100 9763 creation 720.1584930419922
56 17285 7306 creation 725.0735943317413
56 17327 6292 creation 726.3585815429688
56 18512 3440 creation 757.7289326190948
56 18566 6169 creation 759.1119711399078
56 18603 9373 creation 760.0773315429688
56 19283 3571 creation 778.4155125617981
56 19380 8099 creation 780.6586791276932
56 19773 7257 creation 790.2824672460556
56 20201 5330 creation 799.8813591003418
56 20407 7938 creation 805.9685668945312
56 20523 2635 creation 808.5510177612305
56 20636 4810 creation 811.3208618164062
56 20759 955 creation 814.2682647705078
56 20862 9843 creation 816.5458908081055
56 21299 1318 creation 828.3935546875
56 21484 714 creation 833.2184448242188
56 22073 4744 creation 847.020092010498
56 22287 4521 creation 852.2854099273682
56 22522 7732 creation 858.0365295410156
56 22702 751 creation 861.7259521484375
56 22817 7338 creation 864.5553588867188
56 23077 3020 creation 870.4181203842163
56 23226 7383 creation 874.0258712768555
56 23620 5257 creation 883.044305562973
56 23856 9476 creation 888.2603600025177
56 23882 3416 creation 888.9169006347656
56 24056 6295 creation 892.5721664428711
56 24904 360 creation 912.0857028961182
56 25039 3233 creation 914.8732566833496
56 25149 3552 creation 917.1695594787598
56 25512 1851 creation 925.950439453125
56 25713 121 creation 930.3010311126709
56 25814 3446 creation 932.38092648983
56 26092 564 creation 938.4933776855469
56 26207 2995 creation 941.0708389282227
56 26980 1033 creation 958.6038360595703
56 27035 2675 creation 959.810460805893
56 27124 3574 creation 962.3804230690002
56 27487 7630 creation 969.9375610351562
56 28252 7359 creation 986.349355340004
56 28411 5677 creation 989.8995094299316
56 28422 1311 creation 990.2440872192383
56 28570 2978 creation 993.7072982788086
56 28809 1648 creation 999.1078491210938
56 28835 96 creation 999.6287841796875
56 29384 8099 creation 1033.555692076683
56 29647 2650 creation 1053.4899572134018
56 29661 2577 creation 1054.4625625610352
56 29732 1188 creation 1059.7607803344727
56 29978 554 creation 1079.0895733833313
56 30137 1875 creation 1090.6975729465485
56 30145 6462 creation 1091.6251487731934
56 30277 289 creation 1102.520399093628
56 30674 1505 creation 1147.0793685913086
56 30967 9057 creation 1188.9009673595428
56 31056 289 creation 1203.971715927124
56 31154 9764 creation 1222.1862163543701
56 31234 7271 creation 1239.4327952861786
56 31407 6427 creation 1278.749855041504
56 31557 8876 creation 1322.4782276153564
56 31675 8527 creation 1353.257957458496
56 31919 7271 creation 1419.7616155147552
56 32022 3935 creation 1453.6627388000488
56 32160 511 creation 1507.424160003662
56 32403 8560 creation 1585.1643886566162
56 32706 5257 creation 1675.9709712266922
56 32917 5380 creation 1763.736219406128
56 33133 6479 creation 1905.7014083862305
56 33172 8934 creation 1931.5022659301758
56 33448 9476 creation 2100.1427841186523
56 33492 7715 creation 2130.1244287490845
56 33537 5607 creation 2155.655843734741
56 34026 9476 creation 2483.138121366501
56 34326 7257 creation 2663.7896896600723
56 34480 7271 creation 2743.199628472328
56 34937 2570 creation 3009.656078338623
56 35568 9476 creation 3436.6471016407013
56 36010 5967 creation 3730.156609606347
56 36215 7829 creation 3889.81489944458
56 36429 9418 creation 4035.8077545166016
56 36496 9418 creation 4085.194652557373
56 36529 9218 creation 4114.97579574585
56 36998 2755 creation 4338.631998062134
56 37030 5691 creation 4366.674296379089
56 37159 6795 creation 4467.738723754883
56 37536 9275 creation 4735.494297027588
56 37773 7829 creation 4909.213191986084
56 38039 9187 creation 5128.875806808472
56 38084 9187 creation 5162.21344101429
56 38148 8821 creation 5202.188957690261
56 38539 2870 creation 5521.202962875366
56 38611 1539 creation 5573.656234741211
56 38652 6922 creation 5611.582408905029
56 38836 7715 creation 5774.457067966461
10 405 346 creation 39.99419403076172
10 585 3304 creation 57.62226867675781
10 850 8071 creation 81.2087173461914
10 1489 9004 creation 131.58155822753906
10 1819 4629 creation 154.6440887451172
10 1848 8099 creation 156.43228447437286
10 2468 4926 creation 193.12954711914062
10 2513 694 creation 196.24502563476562
10 2563 9000 creation 198.7313690185547
10 2717 9700 creation 208.19593858718872
10 2729 6330 creation 208.990234375
10 2930 3436 creation 219.27525329589844
10 2983 7401 creation 221.4078369140625
10 3028 4570 creation 223.8170928955078
10 3032 9465 creation 223.99810791015625
10 3191 5466 creation 232.62091064453125
10 3206 8543 creation 233.5320281982422
10 3384 7419 creation 243.52473068237305
10 3400 8972 creation 244.214599609375
10 3533 2272 creation 250.84454345703125
10 4096 901 creation 277.96788787841797
10 4141 3393 creation 280.04998779296875
10 4160 1716 creation 280.89086532592773
10 4560 9934 creation 300.2561321258545
10 4562 2538 creation 300.3052062988281
10 4787 8099 creation 310.75728392601013
10 5007 1731 creation 320.62329483032227
10 5165 3391 creation 326.13509368896484
10 5191 690 creation 327.4121398925781
10 5244 9465 creation 329.61256980895996
10 5988 8099 creation 361.6140401363373
10 6033 8099 creation 363.70627641677856
10 6081 4562 creation 365.2907028198242
10 6471 9432 creation 381.1446781158447
10 6673 2591 creation 388.998779296875
10 6992 8763 creation 401.070556640625
10 7229 3574 creation 409.51634907722473
10 7490 7236 creation 420.08396911621094
10 7611 2374 creation 424.21984696388245
10 8035 5014 creation 439.8248291015625
10 8280 7224 creation 449.65946197509766
10 8352 5256 creation 452.1203308105469
10 8359 6879 creation 452.2344741821289
10 8401 7509 creation 453.64215087890625
10 8433 7052 creation 454.9640808105469
10 8503 3927 creation 457.3656244277954
10 8754 6166 creation 466.69701766967773
10 9055 9444 creation 478.10919189453125
10 9134 9094 creation 480.8445739746094
10 9232 633 creation 484.5241394042969
10 9374 4134 creation 489.1732635498047
10 9498 153 creation 493.85601806640625
10 9761 9757 creation 501.9825134277344
10 9907 5761 creation 506.8241329193115
10 10013 4196 creation 510.46391785144806
10 10114 2547 creation 513.85791015625
10 10467 2782 creation 525.4113159179688
10 10711 1645 creation 533.3714599609375
10 10933 594 creation 541.218692779541
10 11750 8782 creation 568.3764581680298
10 11926 5656 creation 573.8764038085938
10 11952 9606 creation 574.5594120025635
10 11974 9837 creation 575.4087524414062
10 12067 9006 creation 578.2105712890625
10 12107 482 creation 579.1072826385498
10 12416 9159 creation 589.085205078125
10 12480 1820 creation 591.2061767578125
10 13102 4940 creation 609.971923828125
10 13237 1649 creation 614.3244018554688
10 14150 637 creation 640.7388463020325
10 15038 5466 creation 664.0840446949005
10 15389 6364 creation 674.1173706054688
10 16933 1692 creation 716.5133666992188
10 17040 2650 creation 718.8247689008713
10 17100 5933 creation 720.7242889404297
10 17285 2940 creation 725.129150390625
10 17327 6969 creation 726.4885101318359
10 18512 5975 creation 755.7491555213928
10 18566 2687 creation 756.976806640625
10 18603 7648 creation 757.8165283203125
10 19283 2623 creation 775.479513168335
10 19380 4196 creation 778.4182388782501
10 19773 771 creation 787.9885864257812
10 20201 7980 creation 798.507698059082
10 20407 554 creation 803.5101783275604
10 20523 5761 creation 806.1520118713379
10 20636 9005 creation 808.6874389648438
10 20759 3701 creation 811.9164390563965
10 20862 7230 creation 814.6949462890625
10 21299 4015 creation 825.1003761291504
10 21484 8344 creation 829.6247911453247
10 22073 5016 creation 843.1385498046875
10 22287 2237 creation 848.10791015625
10 22522 2820 creation 853.378303527832
10 22702 5964 creation 857.619140625
10 22817 4831 creation 860.5705432891846
10 23077 8871 creation 866.6378135681152
10 23226 4949 creation 870.0796813964844
10 23620 822 creation 879.394775390625
10 23856 3574 creation 884.3742438554764
10 23882 7567 creation 885.0980224609375
10 24056 2066 creation 889.2164306640625
10 24904 3026 creation 909.1243896484375
10 25039 548 creation 912.7505493164062
10 25149 9759 creation 915.0847473144531
10 25512 3922 creation 922.1424865722656
10 25713 2833 creation 926.7501220703125
10 25814 2675 creation 929.1692292690277
10 26092 3727 creation 935.8975858688354
10 26207 7309 creation 938.4013671875
10 26980 5257 creation 955.2650883197784
10 27035 3109 creation 956.4129333496094
10 27124 1474 creation 958.2896728515625
10 27487 9588 creation 966.5400047302246
10 28252 1289 creation 984.0577297210693
10 28411 8195 creation 987.4144477844238
10 28422 3574 creation 987.7077302932739
10 28570 1579 creation 990.6002471446991
10 28809 2583 creation 995.3425922393799
10 28835 8144 creation 995.8623247146606
10 29384 1762 creation 1023.5346946716309
10 29647 9057 creation 1045.787055015564
10 29661 9839 creation 1047.529426574707
10 29732 8653 creation 1053.964485168457
10 29978 6989 creation 1079.2752990722656
10 30137 2576 creation 1097.0650091171265
10 30145 3760 creation 1097.9601745605469
10 30277 6603 creation 1113.6856858730316
10 30674 3442 creation 1191.4051475524902
10 30967 9057 creation 1272.6347246170044
10 31056 9057 creation 1306.6448469161987
10 31154 1367 creation 1335.0994033813477
10 31234 9386 creation 1361.1965789794922
10 31407 7359 creation 1423.3292651176453
10 31557 9418 creation 1481.6804084777832
10 31675 9735 creation 1528.5407161712646
10 31919 5257 creation 1604.8289334774017
10 32022 9666 creation 1642.2780075073242
10 32160 9057 creation 1699.1286361217499
10 32403 2013 creation 1813.5784454345703
10 32706 9916 creation 1986.6498956680298
10 32917 2618 creation 2102.52193069458
10 33133 7715 creation 2243.258091688156
10 33172 916 creation 2258.975830078125
10 33448 637 creation 2399.2669730186462
10 33492 9057 creation 2437.4154381752014
10 33537 9901 creation 2470.5419993400574
10 34026 3042 creation 2793.8716554641724
10 34326 3986 creation 3012.2407569885254
10 34480 9476 creation 3142.895763397217
10 34937 9735 creation 3433.1118698120117
10 35568 1762 creation 3842.260814357549
10 36010 7715 creation 4133.257608890533
10 36215 7715 creation 4264.544245958328
10 36429 9476 creation 4443.074641227722
10 36496 5447 creation 4485.822005271912
10 36529 5061 creation 4503.225405693054
10 36998 8560 creation 4863.211330413818
10 37030 861 creation 4894.566719055176
10 37159 7715 creation 4986.336896896362
10 37536 410 creation 5270.517387248576
10 37773 8876 creation 5431.875749477185
10 38039 2683 creation 5650.97233581543
10 38084 3042 creation 5690.254446029663
10 38148 2987 creation 5740.888841629028
90 405 5201 creation 40.22098922729492
90 585 5409 creation 58.18844985961914
90 850 9476 creation 79.81320333480835
90 1489 78 creation 126.78261184692383
90 1819 7017 creation 150.84161376953125
90 1848 9947 creation 152.27122497558594
90 2468 939 creation 191.30958557128906
90 2513 6195 creation 194.15086460113525
90 2563 6525 creation 197.17921447753906
90 2717 4708 creation 204.74308490753174
90 2729 2952 creation 205.244375705719
90 2930 961 creation 217.00222778320312
90 2983 1085 creation 219.70416259765625
90 3028 8216 creation 222.61257934570312
90 3032 1972 creation 222.7642059326172
90 3191 9792 creation 231.32879066467285
90 3206 3579 creation 232.16986095905304
90 3384 6319 creation 241.4574737548828
90 3400 2778 creation 242.0201416015625
90 3533 8616 creation 248.81036376953125
90 4096 983 creation 277.33902740478516
90 4141 8711 creation 279.50956630706787
90 4160 8505 creation 280.25114917755127
90 4560 1370 creation 300.570556640625
90 4562 9257 creation 300.6221923828125
90 4787 482 creation 310.9613037109375
90 5007 2811 creation 319.8663592338562
90 5165 2811 creation 326.7289180755615
90 5191 9437 creation 327.81982421875
90 5244 3219 creation 329.3948676586151
90 5988 7760 creation 364.19744873046875
90 6033 156 creation 366.6609802246094
90 6081 8443 creation 368.5597229003906
90 6471 5061 creation 385.5062675476074
90 6673 656 creation 393.2297258377075
90 6992 5691 creation 405.32845306396484
90 7229 1885 creation 414.3040771484375
90 7490 7001 creation 424.8119282722473
90 7611 9347 creation 429.5873718261719
90 8035 3219 creation 444.68923163414
90 8280 3094 creation 455.0905456542969
90 8352 7487 creation 457.8333740234375
90 8359 1367 creation 457.9950695037842
90 8401 1962 creation 459.5550537109375
90 8433 3252 creation 460.85877323150635
90 8503 9888 creation 463.2679443359375
90 8754 2317 creation 472.7137756347656
90 9055 6195 creation 482.83370208740234
90 9134 9450 creation 485.61737871170044
90 9232 1395 creation 489.3773193359375
90 9374 3715 creation 494.3677170276642
90 9498 1580 creation 498.29168701171875
90 9761 8023 creation 507.4944763183594
90 9907 3715 creation 512.943160533905
90 10013 1063 creation 516.8729248046875
90 10114 2752 creation 520.1585805416107
90 10467 6779 creation 531.9650764465332
90 10711 2623 creation 540.5160570144653
90 10933 3574 creation 547.6579817533493
90 11750 2420 creation 574.2448749542236
90 11926 4766 creation 579.908854007721
90 11952 8889 creation 580.6544799804688
90 11974 5978 creation 581.2734928131104
90 12067 410 creation 584.0629849433899
90 12107 636 creation 585.5663299560547
90 12416 5423 creation 595.5026779174805
90 12480 5913 creation 597.8017578125
90 13102 3928 creation 618.2260131835938
90 13237 9618 creation 622.0984761714935
90 14150 4125 creation 649.7682495117188
90 15038 4072 creation 675.3994750976562
90 15389 2562 creation 685.0231552124023
90 16933 5097 creation 728.1949462890625
90 17040 894 creation 731.4985275268555
90 17100 6503 creation 733.1328125
90 17285 8604 creation 737.8496551513672
90 17327 1388 creation 739.0334701538086
90 18512 7444 creation 769.3916015625
90 18566 6092 creation 770.5566215515137
90 18603 9450 creation 771.509259223938
90 19283 5554 creation 788.9208984375
90 19380 9143 creation 791.3414916992188
90 19773 9411 creation 801.4900436401367
90 20201 7780 creation 812.3728981018066
90 20407 7339 creation 817.6519165039062
90 20523 3446 creation 820.4322535991669
90 20636 7478 creation 822.9911499023438
90 20759 3153 creation 825.8910827636719
90 20862 291 creation 828.7016158103943
90 21299 2222 creation 839.0448989868164
90 21484 3504 creation 843.8214855194092
90 22073 4980 creation 857.5408630371094
90 22287 3344 creation 862.7083129882812
90 22522 8686 creation 868.450756072998
90 22702 3571 creation 872.8043966293335
90 22817 7271 creation 875.3138339519501
90 23077 9954 creation 881.8067626953125
90 23226 3579 creation 885.4104436635971
90 23620 5933 creation 894.3964233398438
90 23856 3821 creation 899.9508056640625
90 23882 9522 creation 900.4757537841797
90 24056 4051 creation 904.8123779296875
90 24904 499 creation 924.2277221679688
90 25039 3092 creation 927.3017616271973
90 25149 6639 creation 929.7586059570312
90 25512 4050 creation 937.0603694915771
90 25713 5895 creation 941.548942565918
90 25814 3735 creation 943.6473999023438
90 26092 2374 creation 949.6408405303955
90 26207 1579 creation 951.8152235746384
90 26980 3365 creation 968.2014083862305
90 27035 9360 creation 969.2876968383789
90 27124 8096 creation 971.1991195678711
90 27487 6091 creation 978.5630493164062
90 28252 4526 creation 994.31787109375
90 28411 9968 creation 997.78662109375
90 28422 2671 creation 997.9996681213379
90 28570 5323 creation 1002.0772113800049
90 28809 7306 creation 1015.1845142841339
90 28835 3020 creation 1016.7101383209229
90 29384 4521 creation 1057.2589836120605
90 29647 552 creation 1075.840148448944
90 29661 6465 creation 1076.721580505371
90 29732 2962 creation 1082.8300552368164
90 29978 5463 creation 1107.7223644256592
90 30137 56 creation 1128.4876251220703
90 30145 1373 creation 1129.90913772583
90 30277 2452 creation 1150.5992126464844
90 30674 6462 creation 1218.4339587688446
90 30967 9555 creation 1294.000587463379
90 31056 9914 creation 1316.768211364746
90 31154 6462 creation 1342.6699602603912
90 31234 7295 creation 1366.9061965942383
90 31407 2679 creation 1422.1600933074951
90 31557 3042 creation 1472.7079510688782
90 31675 7271 creation 1509.1170934438705
90 31919 9588 creation 1591.1470794677734
90 32022 6797 creation 1628.635555267334
90 32160 5257 creation 1676.1435977220535
90 32403 3931 creation 1781.9187202453613
90 32706 4864 creation 1944.2456607818604
90 32917 7271 creation 2048.617093205452
90 33133 216 creation 2140.175006389618
90 33172 7715 creation 2158.769219636917
90 33448 371 creation 2310.2854328155518
90 33492 8253 creation 2328.998893737793
90 33537 3440 creation 2348.9719512462616
90 34026 2553 creation 2623.8724784851074
90 34326 2679 creation 2834.5669689178467
90 34480 9476 creation 2956.1408593654633
90 34937 7715 creation 3214.9844250679016
90 35568 7534 creation 3590.6251163482666
90 36010 931 creation 3890.904474258423
90 36215 7271 creation 4014.167172193527
90 36429 438 creation 4134.952074050903
90 36496 8973 creation 4187.538076400757
90 36529 5193 creation 4215.882205963135
90 36998 7715 creation 4569.125349283218
90 37030 9275 creation 4588.534454345703
90 37159 9476 creation 4679.392691612244
90 37536 8253 creation 4870.0279977321625
90 37773 1300 creation 5047.439182281494
90 38039 3484 creation 5216.626609802246
90 38084 3217 creation 5251.671192169189
90 38148 931 creation 5288.910051345825
90 38539 8836 creation 5498.200159072876
90 38611 7933 creation 5537.711013793945
90 38652 410 creation 5561.646875612438
90 38836 9275 creation 5714.946517944336
57 405 8833 creation 41.21883010864258
57 585 7262 creation 58.3124885559082
57 850 7793 creation 78.36338520050049
57 1489 8499 creation 125.23934936523438
57 1819 7014 creation 145.5739288330078
57 1848 5590 creation 147.51727294921875
57 2468 6669 creation 184.41213989257812
57 2513 3574 creation 187.4730772972107
57 2563 511 creation 190.57321548461914
57 2717 9907 creation 198.91400146484375
57 2729 4840 creation 199.81617736816406
57 2930 7346 creation 211.6092529296875
57 2983 2752 creation 214.31471133232117
57 3028 9534 creation 217.68243885040283
57 3032 4095 creation 217.87603759765625
57 3191 8200 creation 225.71889114379883
57 3206 8886 creation 226.57968139648438
57 3384 8355 creation 235.67394351959229
57 3400 9146 creation 236.47328186035156
57 3533 7861 creation 244.01869201660156
57 4096 1453 creation 272.777099609375
57 4141 652 creation 275.8703308105469
57 4160 3976 creation 277.0404357910156
57 4560 3135 creation 296.49932861328125
57 4562 2747 creation 296.5360412597656
57 4787 2312 creation 307.3690185546875
57 5007 1875 creation 316.86680340766907
57 5165 2933 creation 323.6895446777344
57 5191 8083 creation 324.52935791015625
57 5244 6695 creation 327.21246337890625
57 5988 1122 creation 360.66781997680664
57 6033 530 creation 362.74066162109375
57 6081 7627 creation 364.59173583984375
57 6471 4357 creation 380.16807556152344
57 6673 9249 creation 389.0525894165039
57 6992 7257 creation 401.28744208812714
57 7229 9214 creation 410.365478515625
57 7490 3413 creation 420.7445068359375
57 7611 2139 creation 425.22747802734375
57 8035 8154 creation 442.6019287109375
57 8280 4953 creation 452.11322021484375
57 8352 874 creation 455.20035552978516
57 8359 7783 creation 455.4619688987732
57 8401 2675 creation 456.8557814359665
57 8433 9618 creation 458.48392486572266
57 8503 1341 creation 460.7342834472656
57 8754 714 creation 469.84763050079346
57 9055 4536 creation 479.92082834243774
57 9134 3574 creation 482.5468724966049
57 9232 8449 creation 486.27943897247314
57 9374 8830 creation 491.3588876724243
57 9498 3020 creation 495.47537422180176
57 9761 9602 creation 505.24713134765625
57 9907 2160 creation 510.9828186035156
57 10013 6489 creation 514.654167175293
57 10114 3852 creation 517.4933471679688
57 10467 5091 creation 530.3917846679688
57 10711 6379 creation 537.8690185546875
57 10933 3684 creation 545.0946044921875
57 11750 315 creation 571.8275756835938
57 11926 8144 creation 577.5203924179077
57 11952 7023 creation 578.1580200195312
57 11974 410 creation 578.8258068561554
57 12067 9330 creation 581.5968475341797
57 12107 9801 creation 583.0423583984375
57 12416 6770 creation 592.2047729492188
57 12480 4196 creation 594.3747407197952
57 13102 6497 creation 613.8390502929688
57 13237 5631 creation 618.3067016601562
57 14150 1222 creation 645.9623947143555
57 15038 5377 creation 670.9034519195557
57 15389 9495 creation 681.7130737304688
57 16933 3618 creation 723.7746601104736
57 17040 5846 creation 726.6654815673828
57 17100 3042 creation 728.1934432983398
57 17285 6311 creation 732.52685546875
57 17327 2844 creation 733.6612033843994
57 18512 2576 creation 763.194652557373
57 18566 7467 creation 764.6570434570312
57 18603 1666 creation 765.3463897705078
57 19283 8188 creation 781.3847007751465
57 19380 1577 creation 783.6088485717773
57 19773 2844 creation 793.6287479400635
57 20201 1324 creation 803.8261108398438
57 20407 1867 creation 808.926842212677
57 20523 6812 creation 811.6902122497559
57 20636 4326 creation 813.9389038085938
57 20759 3241 creation 817.1450805664062
57 20862 3440 creation 819.8647840023041
57 21299 9187 creation 830.3319523334503
57 21484 1347 creation 834.8506240844727
57 22073 304 creation 849.7937164306641
57 22287 2675 creation 855.2982561588287
57 22522 6598 creation 861.1463098526001
57 22702 3446 creation 865.5622345209122
57 22817 2099 creation 868.1176640987396
57 23077 2465 creation 873.8603477478027
57 23226 9421 creation 877.2595825195312
57 23620 8195 creation 886.4776020050049
57 23856 9136 creation 891.6955108642578
57 23882 6427 creation 892.2890577316284
57 24056 9263 creation 896.5199925899506
57 24904 3219 creation 915.452885389328
57 25039 8782 creation 918.2292392253876
57 25149 2675 creation 921.2039357423782
57 25512 2514 creation 929.3826293945312
57 25713 7196 creation 934.5330123901367
57 25814 3579 creation 936.729046702385
57 26092 8099 creation 943.0395712852478
57 26207 1469 creation 945.4737858772278
57 26980 487 creation 962.379467010498
57 27035 9187 creation 963.4950404167175
57 27124 8099 creation 965.3746299743652
57 27487 3521 creation 973.42138671875
57 28252 2504 creation 990.4022216796875
57 28411 2952 creation 994.0203776359558
57 28422 9195 creation 994.3953819274902
57 28570 5377 creation 997.9176404476166
57 28809 5613 creation 1007.304557800293
57 28835 8364 creation 1008.6437683105469
57 29384 2650 creation 1054.5508207082748
57 29647 8275 creation 1082.6317443847656
57 29661 4769 creation 1084.3521728515625
57 29732 1875 creation 1094.350991010666
57 29978 6570 creation 1126.6988487243652
57 30137 291 creation 1153.0305786132812
57 30145 1875 creation 1154.5131165981293
57 30277 5363 creation 1179.2492942810059
57 30674 8099 creation 1270.3892215490341
57 30967 9841 creation 1347.033046722412
