77 31042 6637 creation 1393.6908569335938
77 31251 7715 creation 1477.944347858429
77 31350 8758 creation 1520.0043029785156
77 32018 2971 creation 1872.7447891235352
77 32092 7989 creation 1914.5189743041992
77 32100 7730 creation 1918.390968322754
77 32206 9476 creation 1978.1639821529388
77 32502 635 creation 2117.24845123291
77 33057 861 creation 2448.890251159668
77 33522 5257 creation 2744.072219967842
77 34096 2361 creation 3072.0604248046875
77 34393 6094 creation 3293.660108566284
77 34549 5099 creation 3397.522731781006
77 34912 3252 creation 3691.359172821045
77 34954 8560 creation 3722.007255554199
77 35004 4387 creation 3768.9508533477783
77 35054 4248 creation 3813.955723822117
77 35523 7897 creation 4107.759452819824
77 36020 9187 creation 4448.353941202164
77 36712 2650 creation 4889.485457062721
77 37045 8560 creation 5130.237575531006
77 38209 5257 creation 5852.96194589138
77 38365 1762 creation 5935.9971296601
6 928 2796 creation 84.59229278564453
6 947 5494 creation 85.53947448730469
6 952 7088 creation 86.00557327270508
6 1618 4472 creation 131.83950233459473
6 1907 848 creation 150.31243896484375
6 2494 408 creation 188.835693359375
6 2981 1633 creation 217.28650093078613
6 3001 6643 creation 218.44715881347656
6 3896 541 creation 264.6787414550781
6 4234 2099 creation 281.38585925102234
6 4307 7260 creation 285.07806396484375
6 4863 5622 creation 311.312744140625
6 5371 2393 creation 334.6814651489258
6 6031 2817 creation 363.0707321166992
6 6170 8376 creation 368.3046875
6 6627 1240 creation 386.256591796875
6 6779 4633 creation 391.78802490234375
6 6840 7069 creation 394.0599670410156
6 6879 6169 creation 395.3545639514923
6 7148 5370 creation 405.36041259765625
6 7268 6660 creation 410.1955871582031
6 7464 4835 creation 416.9290885925293
6 7510 3537 creation 418.80773544311523
6 7801 4831 creation 429.6079730987549
6 7826 2360 creation 430.7975769042969
6 7994 7359 creation 437.1722004413605
6 8420 7932 creation 454.0633544921875
6 8671 4017 creation 463.3761959075928
6 8760 6165 creation 466.8069152832031
6 8801 1380 creation 468.59271240234375
6 8802 4286 creation 468.594970703125
6 9090 4575 creation 478.84071350097656
6 9476 9098 creation 492.6333923339844
6 9955 5182 creation 509.35443115234375
6 10083 439 creation 513.2107696533203
6 10098 1701 creation 513.9660034179688
6 10935 482 creation 540.9898309707642
6 11127 7339 creation 546.8596801757812
6 11751 874 creation 566.8185863494873
6 11910 2099 creation 571.4482595920563
6 11990 6169 creation 574.4857462644577
6 12492 8089 creation 589.607307434082
6 12576 2650 creation 592.5638287067413
6 13090 8253 creation 608.3035776615143
6 13116 3251 creation 608.920166015625
6 13179 2433 creation 610.8929443359375
6 13325 5694 creation 615.4296226501465
6 14065 9722 creation 636.2513427734375
6 14556 8468 creation 650.0398254394531
6 15002 4528 creation 663.1228637695312
6 15173 3394 creation 667.7557373046875
6 15893 6462 creation 686.9002861976624
6 15990 5895 creation 689.7893104553223
6 17297 5810 creation 724.652587890625
6 17881 6287 creation 738.7855834960938
6 17943 7920 creation 740.2957153320312
6 18031 9054 creation 742.6336059570312
6 18246 9500 creation 747.8609619140625
6 18292 5575 creation 748.9271144866943
6 18718 1727 creation 759.043327331543
6 18783 3628 creation 760.7951049804688
6 19075 6542 creation 768.2421278953552
6 19122 9496 creation 769.428144454956
6 19468 7306 creation 778.4105100631714
6 19485 658 creation 778.864537358284
6 19664 4417 creation 783.1865844726562
6 20268 2099 creation 797.4188523292542
6 20300 4668 creation 798.1315536499023
6 20356 7425 creation 799.5722942352295
6 20478 3579 creation 802.7135399580002
6 20503 8585 creation 803.4945983886719
6 20552 6398 creation 804.4096565246582
6 20700 8993 creation 808.39453125
6 20790 6117 creation 810.5152282714844
6 20977 1231 creation 814.2620849609375
6 21241 5190 creation 820.355712890625
6 21293 3540 creation 821.3694152832031
6 21627 7425 creation 829.8459510803223
6 22061 3579 creation 840.8568806648254
6 22099 1597 creation 841.7014007568359
6 22774 9429 creation 857.7103309631348
6 22991 1017 creation 861.898193359375
6 23007 5372 creation 862.224365234375
6 23118 7424 creation 865.08935546875
6 23255 2661 creation 868.3799018859863
6 23752 225 creation 880.3880615234375
6 24136 2605 creation 889.3598823547363
6 24936 9793 creation 907.8914108276367
6 25082 609 creation 911.3420944213867
6 25137 2811 creation 912.5155427455902
6 25187 5982 creation 913.8690156936646
6 25441 9764 creation 919.6914911270142
6 25659 7271 creation 924.9119797945023
6 26332 3574 creation 940.2943042516708
6 26350 9659 creation 940.5361938476562
6 26488 30 creation 943.4865188598633
6 27796 6091 creation 972.0885820388794
6 28461 1867 creation 986.2668304443359
6 28565 8099 creation 988.7347586154938
6 28641 6584 creation 990.3955135345459
6 28704 7933 creation 991.6054534912109
6 28785 6015 creation 993.3919067382812
6 29276 1885 creation 1009.2907476425171
6 29291 675 creation 1010.1559448242188
6 30060 5193 creation 1065.8049583435059
6 30308 5496 creation 1086.7569160461426
6 30326 5435 creation 1088.0237464904785
6 30876 410 creation 1158.3731124401093
6 31034 4462 creation 1189.125343322754
6 31042 6941 creation 1190.0082817077637
6 31251 7715 creation 1233.622210264206
6 31350 6365 creation 1256.289722442627
6 32018 1762 creation 1473.0146484375
6 32092 7479 creation 1504.4604167938232
6 32100 511 creation 1508.7421703338623
6 32206 6471 creation 1549.7268257141113
6 32502 6953 creation 1659.4073486328125
6 33057 1492 creation 1901.5613098144531
6 33522 6479 creation 2127.8444480895996
6 34096 9429 creation 2406.0460205078125
6 34393 5257 creation 2566.8928858041763
6 34549 3187 creation 2648.4696197509766
6 34912 242 creation 2841.2146759033203
6 34954 7715 creation 2872.4076001644135
6 35004 3440 creation 2907.474917411804
6 35054 7734 creation 2937.597099304199
6 35523 6094 creation 3261.8754653930664
6 36020 5257 creation 3546.1128544807434
6 36712 952 creation 3977.3395080566406
6 37045 8222 creation 4245.752475738525
6 38209 484 creation 4972.480752944946
6 38365 3042 creation 5088.154651403427
6 38534 5257 creation 5219.8987184762955
6 39010 7715 creation 5551.595417499542
6 39336 2987 creation 5792.971364974976
62 928 5972 creation 84.82731628417969
62 947 2988 creation 86.56800842285156
62 952 6484 creation 86.81185150146484
62 1618 5257 creation 135.86315417289734
62 1907 1021 creation 154.4534149169922
62 2494 1374 creation 190.2681121826172
62 2981 26 creation 218.30197048187256
62 3001 8951 creation 218.98431396484375
62 3896 3146 creation 267.44741678237915
62 4234 208 creation 284.94020080566406
62 4307 1921 creation 289.7838439941406
62 4863 5410 creation 316.5228576660156
62 5371 2719 creation 338.7530517578125
62 6031 7608 creation 366.8532485961914
62 6170 4225 creation 372.8890609741211
62 6627 7645 creation 390.425048828125
62 6779 466 creation 396.39556884765625
62 6840 2443 creation 399.2798271179199
62 6879 775 creation 400.8699645996094
62 7148 2967 creation 410.9981994628906
62 7268 6486 creation 415.9797306060791
62 7464 8974 creation 423.4540710449219
62 7510 4970 creation 425.21392250061035
62 7801 4411 creation 436.8106384277344
62 7826 9799 creation 437.4833583831787
62 7994 2811 creation 443.68006658554077
62 8420 215 creation 458.7433776855469
62 8671 9030 creation 467.5015869140625
62 8760 874 creation 471.0120258331299
62 8801 606 creation 472.58782958984375
62 8802 8530 creation 472.6728858947754
62 9090 5324 creation 482.5655212402344
62 9476 4022 creation 495.451904296875
62 9955 6134 creation 511.2586669921875
62 10083 8290 creation 515.2293090820312
62 10098 2345 creation 515.8723220825195
62 10935 7541 creation 543.4824676513672
62 11127 1182 creation 548.7412719726562
62 11751 7848 creation 567.875
62 11910 2872 creation 572.8606567382812
62 11990 1725 creation 575.07568359375
62 12492 2675 creation 589.6874368190765
62 12576 2774 creation 591.8555526733398
62 13090 856 creation 608.1241693496704
62 13116 2583 creation 608.8964309692383
62 13179 5257 creation 610.684063076973
62 13325 1204 creation 614.9893798828125
62 14065 1155 creation 636.464750289917
62 14556 6758 creation 650.8314037322998
62 15002 7952 creation 663.7124786376953
62 15173 670 creation 668.4630484580994
62 15893 3676 creation 688.3101196289062
62 15990 4738 creation 690.6346111297607
62 17297 5349 creation 726.2257537841797
62 17881 8560 creation 740.9399728775024
62 17943 9188 creation 742.7077026367188
62 18031 3174 creation 744.8739242553711
62 18246 6924 creation 751.09033203125
62 18292 726 creation 752.300365447998
62 18718 5028 creation 763.6895751953125
62 18783 7885 creation 765.6320557594299
62 19075 1619 creation 772.9063110351562
62 19122 7001 creation 774.1630547046661
62 19468 6664 creation 782.68310546875
62 19485 3219 creation 783.0002861022949
62 19664 1791 creation 787.7298774719238
62 20268 3715 creation 802.3506141901016
62 20300 5936 creation 803.0250778198242
62 20356 4298 creation 804.3804626464844
62 20478 8163 creation 807.4959335327148
62 20503 6462 creation 808.0352370738983
62 20552 4570 creation 809.3577194213867
62 20700 8518 creation 812.8916091918945
62 20790 7322 creation 814.9224243164062
62 20977 2278 creation 819.419261932373
62 21241 5348 creation 825.3431234359741
62 21293 6719 creation 826.3928604125977
62 21627 660 creation 834.6204223632812
62 22061 6951 creation 844.7086410522461
62 22099 3373 creation 845.5155792236328
62 22774 9526 creation 860.7887783050537
62 22991 9968 creation 865.8568420410156
62 23007 1522 creation 866.1064453125
62 23118 7271 creation 868.2492371797562
62 23255 7816 creation 871.5320587158203
62 23752 2218 creation 882.2203369140625
62 24136 4452 creation 891.025390625
62 24936 1155 creation 908.9828681945801
62 25082 3715 creation 911.9353909492493
62 25137 7392 creation 913.3127174377441
62 25187 8117 creation 914.4017906188965
62 25441 3446 creation 919.7698609828949
62 25659 8296 creation 924.637939453125
62 26332 6040 creation 938.5575747489929
62 26350 2060 creation 938.8218841552734
62 26488 7442 creation 941.5860900878906
62 27796 8920 creation 969.1085052490234
62 28461 3446 creation 983.7917988300323
62 28565 1361 creation 985.9406356811523
62 28641 8926 creation 987.5953674316406
62 28704 3800 creation 988.8785552978516
62 28785 5846 creation 990.4861183166504
62 29276 3581 creation 1001.1431427001953
62 29291 5871 creation 1001.7803440093994
62 30060 2139 creation 1059.4628448486328
62 30308 9450 creation 1088.9269297122955
62 30326 6800 creation 1090.8373336791992
62 30876 1874 creation 1183.7959880828857
62 31034 1751 creation 1216.0841550827026
62 31042 8849 creation 1218.3743875026703
62 31251 3146 creation 1271.4604954719543
62 31350 5257 creation 1297.7350704669952
62 32018 5257 creation 1502.8617326021194
62 32092 3735 creation 1533.3970022201538
62 32100 7617 creation 1537.4782209396362
62 32206 5257 creation 1573.2564952373505
62 32502 5428 creation 1696.7484245300293
62 33057 216 creation 1934.0224649906158
62 33522 2344 creation 2181.1412048339844
62 34096 6091 creation 2521.672085762024
62 34393 3252 creation 2732.2476415634155
62 34549 3252 creation 2850.767442703247
62 34912 9044 creation 3061.7757139205933
62 34954 3146 creation 3088.4135184288025
62 35004 2360 creation 3111.530532836914
62 35054 931 creation 3139.743281364441
62 35523 7715 creation 3470.228926420212
62 36020 8253 creation 3821.679089307785
62 36712 7989 creation 4235.359225273132
62 37045 7715 creation 4513.70472073555
62 38209 5193 creation 5426.854002952576
62 38365 371 creation 5536.640048027039
62 38534 6636 creation 5642.870857715607
62 39010 289 creation 5963.7990798950195
64 928 8346 creation 86.05231475830078
64 947 9167 creation 87.44795227050781
64 952 4393 creation 88.02623748779297
64 1618 670 creation 137.29672288894653
64 1907 8885 creation 155.9487762451172
64 2494 4958 creation 192.24769592285156
64 2981 9075 creation 222.42779541015625
64 3001 2877 creation 223.7075653076172
64 3896 246 creation 269.3472785949707
64 4234 6541 creation 284.3414001464844
64 4307 8395 creation 287.81042098999023
64 4863 2318 creation 314.3597755432129
64 5371 9187 creation 336.6297672986984
64 6031 3049 creation 364.6137390136719
64 6170 6114 creation 371.13780212402344
64 6627 4130 creation 391.89422607421875
64 6779 9259 creation 397.1548767089844
64 6840 6914 creation 399.24042320251465
64 6879 613 creation 401.4233741760254
64 7148 5874 creation 411.1911926269531
64 7268 4606 creation 415.49755859375
64 7464 410 creation 422.29463732242584
64 7510 4804 creation 424.26262283325195
64 7801 5962 creation 435.51959228515625
64 7826 5257 creation 436.5461674928665
64 7994 1874 creation 442.4124517440796
64 8420 9011 creation 457.99749755859375
64 8671 7768 creation 467.08809661865234
64 8760 8642 creation 470.134263753891
64 8801 1059 creation 471.672212600708
64 8802 8144 creation 471.67315101623535
64 9090 4432 creation 481.76171875
64 9476 4017 creation 494.5355339050293
64 9955 9618 creation 510.90356945991516
64 10083 9444 creation 515.0788803100586
64 10098 9124 creation 515.747314453125
64 10935 6602 creation 543.0896530151367
64 11127 8162 creation 549.834228515625
64 11751 5453 creation 569.8328247070312
64 11910 6462 creation 574.5734860897064
64 11990 3574 creation 576.8689308166504
64 12492 9187 creation 591.7089829444885
64 12576 5164 creation 594.0032920837402
64 13090 8348 creation 608.341552734375
64 13116 9263 creation 609.1753299236298
64 13179 1388 creation 610.8756103515625
64 13325 1736 creation 614.7784423828125
64 14065 7196 creation 635.4974880218506
64 14556 8560 creation 648.8941688537598
64 15002 410 creation 661.2526190280914
64 15173 5606 creation 665.779670715332
64 15893 4586 creation 685.219970703125
64 15990 8723 creation 687.456636428833
64 17297 3931 creation 721.0625228881836
64 17881 5322 creation 736.3445796966553
64 17943 4521 creation 737.5380392074585
64 18031 8517 creation 740.0550231933594
64 18246 3300 creation 745.9119873046875
64 18292 688 creation 747.015682220459
64 18718 8083 creation 757.8855590820312
64 18783 8565 creation 759.3253936767578
64 19075 8385 creation 766.6719360351562
64 19122 9187 creation 768.1082872152328
64 19468 2699 creation 777.0986671447754
64 19485 6472 creation 777.4879760742188
64 19664 637 creation 782.3816871643066
64 20268 1289 creation 797.3588714599609
64 20300 6107 creation 797.9580688476562
64 20356 5257 creation 799.3802862167358
64 20478 564 creation 802.2933959960938
64 20503 6758 creation 803.0291576385498
64 20552 3446 creation 804.3897478580475
64 20700 8746 creation 807.7440795898438
64 20790 5813 creation 809.8086853027344
64 20977 8556 creation 814.0716552734375
64 21241 8142 creation 820.2027587890625
64 21293 5704 creation 821.6068534851074
64 21627 5404 creation 829.4836959838867
64 22061 6479 creation 839.7884979248047
64 22099 6668 creation 840.8778686523438
64 22774 3701 creation 856.1099281311035
64 22991 4772 creation 861.1025009155273
64 23007 6049 creation 861.5386962890625
64 23118 2650 creation 863.836422085762
64 23255 9662 creation 867.0402011871338
64 23752 7297 creation 878.9588279724121
64 24136 6273 creation 888.0327377319336
64 24936 3442 creation 905.3811111450195
64 25082 4747 creation 908.8608703613281
64 25137 4058 creation 910.1512451171875
64 25187 1939 creation 911.4111633300781
64 25441 8789 creation 916.8624649047852
64 25659 3756 creation 921.3470993041992
64 26332 8530 creation 936.8576965332031
64 26350 2967 creation 937.2281799316406
64 26488 6169 creation 940.5309684276581
64 27796 6812 creation 969.3290367126465
64 28461 794 creation 983.6589279174805
64 28565 2928 creation 985.9562377929688
64 28641 392 creation 987.8756103515625
64 28704 2293 creation 989.1584138870239
64 28785 410 creation 990.8839335441589
64 29276 8612 creation 1003.1427307128906
64 29291 2201 creation 1004.0003814697266
64 30060 4606 creation 1059.1310577392578
64 30308 5463 creation 1081.6540756225586
64 30326 1941 creation 1083.606056213379
64 30876 2650 creation 1139.7761492729187
64 31034 7271 creation 1162.4926744699478
64 31042 8099 creation 1163.3462365865707
64 31251 5099 creation 1198.7368993759155
64 31350 7734 creation 1217.1567764282227
64 32018 8560 creation 1378.6709308624268
64 32092 8344 creation 1402.347450852394
64 32100 7715 creation 1404.1863703727722
64 32206 1274 creation 1444.9904022216797
64 32502 557 creation 1542.5056743621826
64 33057 4573 creation 1753.0663270950317
64 33522 4387 creation 2023.4776306152344
64 34096 8279 creation 2345.032169342041
64 34393 216 creation 2493.4080653190613
64 34549 2679 creation 2577.978204727173
64 34912 7730 creation 2759.9232063293457
64 34954 4835 creation 2797.338369369507
64 35004 4201 creation 2833.577476501465
64 35054 5257 creation 2878.371577501297
64 35523 6334 creation 3217.3455505371094
64 36020 4182 creation 3584.576873779297
64 36712 6922 creation 3963.967704772949
64 37045 8222 creation 4196.886510848999
64 38209 410 creation 4982.962552957237
64 38365 7271 creation 5100.909402087331
64 38534 7715 creation 5195.886808156967
64 39010 637 creation 5462.123557090759
64 39336 8253 creation 5683.1173787117
95 928 5911 creation 84.01270294189453
95 947 2797 creation 85.41883087158203
95 952 7516 creation 85.73127746582031
95 1618 213 creation 132.32833862304688
95 1907 2623 creation 150.95452880859375
95 2494 1324 creation 186.12725353240967
95 2981 8932 creation 212.10629272460938
95 3001 5980 creation 213.17572021484375
95 3896 1153 creation 261.89520263671875
95 4234 3556 creation 278.3733215332031
95 4307 3446 creation 281.4046256542206
95 4863 7257 creation 307.65991401672363
95 5371 3446 creation 329.60427725315094
95 6031 3754 creation 356.6599655151367
95 6170 3146 creation 361.7771838903427
95 6627 1115 creation 380.162841796875
95 6779 7384 creation 386.0164489746094
95 6840 6147 creation 388.5470275878906
95 6879 1022 creation 390.1100387573242
95 7148 658 creation 400.1076272726059
95 7268 8395 creation 404.9180660247803
95 7464 4581 creation 411.8985595703125
95 7510 1868 creation 413.8382263183594
95 7801 2543 creation 425.2171630859375
95 7826 4095 creation 426.4283142089844
95 7994 3384 creation 432.33544921875
95 8420 4076 creation 448.17425537109375
95 8671 7242 creation 456.61876487731934
95 8760 658 creation 459.7433590888977
95 8801 8162 creation 461.1479797363281
95 8802 3252 creation 461.1672716140747
95 9090 781 creation 472.0813293457031
95 9476 2354 creation 485.58031606674194
95 9955 4030 creation 502.64184188842773
95 10083 9182 creation 506.6648254394531
95 10098 5257 creation 507.19797563552856
95 10935 4265 creation 535.9384307861328
95 11127 8271 creation 542.1935424804688
95 11751 3446 creation 562.2833626270294
95 11910 6199 creation 567.5398559570312
95 11990 5323 creation 570.0330200195312
95 12492 6542 creation 585.2236731052399
95 12576 2675 creation 587.8142414093018
95 13090 5099 creation 603.6573171615601
95 13116 2811 creation 604.2455785274506
95 13179 3268 creation 606.1112480163574
95 13325 8072 creation 610.6548843383789
95 14065 7993 creation 632.8229064941406
95 14556 4983 creation 648.08984375
95 15002 3670 creation 660.8800659179688
95 15173 8556 creation 665.7959098815918
95 15893 6462 creation 686.3495228290558
95 15990 4690 creation 689.5625991821289
95 17297 2238 creation 725.18115234375
95 17881 8769 creation 740.8621826171875
95 17943 3252 creation 742.5317325592041
95 18031 3054 creation 744.662841796875
95 18246 1259 creation 750.029296875
95 18292 708 creation 751.1602821350098
95 18718 8920 creation 761.2779636383057
95 18783 7885 creation 762.7096862792969
95 19075 6169 creation 770.9625784158707
95 19122 3201 creation 772.2929077148438
95 19468 8972 creation 780.95751953125
95 19485 8016 creation 781.3390464782715
95 19664 3364 creation 785.8659229278564
95 20268 7628 creation 801.0112981796265
95 20300 6701 creation 801.8053283691406
95 20356 4543 creation 803.1632385253906
95 20478 4521 creation 806.178448677063
95 20503 8144 creation 806.6615705490112
95 20552 6361 creation 807.850341796875
95 20700 315 creation 811.0762329101562
95 20790 5257 creation 813.3611048460007
95 20977 9718 creation 817.855719089508
95 21241 4356 creation 824.0301513671875
95 21293 7271 creation 825.3165460824966
95 21627 4324 creation 833.3996467590332
95 22061 4592 creation 843.6528930664062
95 22099 8344 creation 844.4711018800735
95 22774 1769 creation 859.7282104492188
95 22991 6295 creation 864.8408050537109
95 23007 2553 creation 865.4211730957031
95 23118 5330 creation 868.0192184448242
95 23255 3826 creation 870.7105712890625
95 23752 8563 creation 881.6198444366455
95 24136 1579 creation 890.7947288751602
95 24936 8344 creation 908.7914904356003
95 25082 5389 creation 912.1234741210938
95 25137 6668 creation 913.4005737304688
95 25187 7177 creation 914.5190048217773
95 25441 8099 creation 919.9394373893738
95 25659 7808 creation 925.3743286132812
95 26332 4894 creation 941.4941711425781
95 26350 8388 creation 941.8767395019531
95 26488 410 creation 944.9449939727783
95 27796 6169 creation 972.7709347009659
95 28461 3446 creation 987.5461307764053
95 28565 2650 creation 989.6827627420425
95 28641 8686 creation 991.0647735595703
95 28704 5575 creation 992.3859119415283
95 28785 8563 creation 994.4876918792725
95 29276 6603 creation 1012.3863229751587
95 29291 2076 creation 1013.1302070617676
95 30060 8449 creation 1065.3564319610596
95 30308 2351 creation 1085.4209899902344
95 30326 718 creation 1086.8410320281982
95 30876 216 creation 1144.7425549030304
95 31034 2661 creation 1169.358242034912
95 31042 208 creation 1170.217685699463
95 31251 1415 creation 1205.5781936645508
95 31350 861 creation 1223.6222457885742
95 32018 1164 creation 1403.6014556884766
95 32092 3745 creation 1431.2729301452637
95 32100 8876 creation 1433.5633659362793
95 32206 6094 creation 1469.9367637634277
95 32502 6453 creation 1600.3524169921875
95 33057 940 creation 1832.295281291008
95 33522 4387 creation 2093.6314915418625
95 34096 8918 creation 2445.3175048828125
95 34393 216 creation 2626.400460243225
95 34549 2488 creation 2720.510239481926
95 34912 6462 creation 3002.559087790549
95 34954 3782 creation 3024.898006439209
95 35004 1492 creation 3059.6802300214767
95 35054 511 creation 3088.703622170957
95 35523 6375 creation 3384.4907406568527
95 36020 2623 creation 3758.6997479200363
95 36712 7479 creation 4214.662134025246
95 37045 8179 creation 4393.527497172356
95 38209 8120 creation 5182.1292580366135
95 38365 7271 creation 5251.56962711364
95 38534 1906 creation 5354.052825927734
95 39010 2618 creation 5714.416857600212
95 39336 5257 creation 5909.876236200333
79 928 7027 creation 87.6658706665039
79 947 8350 creation 88.89998626708984
79 952 4601 creation 89.18107604980469
79 1618 9397 creation 138.3549041748047
79 1907 630 creation 159.34176635742188
79 2494 8253 creation 194.48394322395325
79 2981 1176 creation 223.70822143554688
79 3001 7923 creation 224.7437229156494
79 3896 4902 creation 271.6679000854492
79 4234 1981 creation 289.0730400085449
79 4307 1765 creation 294.03289794921875
79 4863 4243 creation 321.0338363647461
79 5371 7942 creation 344.0619201660156
79 6031 5423 creation 374.18067359924316
79 6170 5429 creation 379.23234939575195
79 6627 2691 creation 399.2442626953125
79 6779 7001 creation 406.04765582084656
79 6840 8849 creation 408.96436953544617
79 6879 6348 creation 410.1452941894531
79 7148 1635 creation 422.1692352294922
79 7268 4015 creation 426.78239250183105
79 7464 4196 creation 434.7214584350586
79 7510 8806 creation 436.32525634765625
79 7801 3745 creation 449.1740951538086
79 7826 3146 creation 450.34429585933685
79 7994 2947 creation 456.77740478515625
79 8420 4985 creation 474.4871368408203
79 8671 8563 creation 484.70285987854004
79 8760 9841 creation 488.864501953125
79 8801 1034 creation 490.2315979003906
79 8802 5362 creation 490.2581977844238
79 9090 916 creation 501.69981384277344
79 9476 658 creation 515.4919421672821
79 9955 1422 creation 532.3032836914062
79 10083 2429 creation 537.74462890625
79 10098 1458 creation 538.45068359375
79 10935 4584 creation 566.3309326171875
79 11127 7794 creation 572.9109979867935
79 11751 6184 creation 593.6708631515503
79 11910 1765 creation 599.0352096557617
79 11990 6938 creation 601.8745422363281
79 12492 2577 creation 616.7738723754883
79 12576 4819 creation 619.7578735351562
79 13090 8923 creation 634.998046875
79 13116 2354 creation 635.9191870689392
79 13179 9085 creation 637.6288642883301
79 13325 6406 creation 642.2842712402344
79 14065 9228 creation 664.6121826171875
79 14556 9358 creation 678.3102722167969
79 15002 2799 creation 692.4111366271973
79 15173 9450 creation 697.4222173690796
79 15893 2839 creation 717.2574462890625
79 15990 8344 creation 719.7078286409378
79 17297 2863 creation 756.0269918441772
79 17881 1434 creation 771.5227279663086
79 17943 8849 creation 773.3092608451843
79 18031 7398 creation 775.5414428710938
79 18246 1367 creation 781.3637428283691
79 18292 3937 creation 782.4038543701172
79 18718 4780 creation 792.931884765625
79 18783 2831 creation 794.4701519012451
79 19075 9067 creation 802.0217895507812
79 19122 1949 creation 803.4030418395996
79 19468 4766 creation 812.1598391532898
79 19485 1207 creation 812.6192219257355
79 19664 5547 creation 818.2253036499023
79 20268 2820 creation 833.436279296875
79 20300 8849 creation 834.4782861471176
79 20356 2425 creation 835.885986328125
79 20478 2577 creation 838.988525390625
79 20503 2354 creation 839.7551233768463
79 20552 7885 creation 840.9809005260468
79 20700 6702 creation 844.8516845703125
79 20790 5930 creation 847.0427856445312
79 20977 7373 creation 851.2465209960938
79 21241 8301 creation 857.6739196777344
79 21293 3446 creation 858.7728924751282
79 21627 8849 creation 867.2204819917679
79 22061 1469 creation 877.4556062221527
79 22099 4863 creation 878.5113792419434
79 22774 5103 creation 894.7060241699219
79 22991 8399 creation 899.1283569335938
79 23007 2821 creation 899.5405340194702
79 23118 8253 creation 902.02028465271
79 23255 9240 creation 905.8115587234497
79 23752 8141 creation 917.4478759765625
79 24136 9265 creation 925.695068359375
79 24936 6169 creation 942.8444366455078
79 25082 121 creation 946.219482421875
79 25137 694 creation 947.4543685913086
79 25187 4095 creation 948.49169921875
79 25441 5380 creation 954.1880378723145
79 25659 7715 creation 959.1807689666748
79 26332 1530 creation 973.1433715820312
79 26350 7257 creation 973.5765618085861
79 26488 6919 creation 976.7085571289062
79 27796 2650 creation 1010.2170034646988
79 28461 8849 creation 1054.3620158433914
79 28565 7479 creation 1062.4383707046509
79 28641 8849 creation 1068.5964585542679
79 28704 9064 creation 1074.0125198364258
79 28785 60 creation 1081.3328619003296
79 29276 1136 creation 1132.6457824707031
79 29291 7359 creation 1134.421632885933
79 30060 8279 creation 1295.1957387924194
79 30308 6528 creation 1376.4506483078003
79 30326 8222 creation 1382.359356880188
79 30876 554 creation 1582.4278104305267
79 31034 4696 creation 1649.3343963623047
79 31042 2985 creation 1654.6149473190308
79 31251 9901 creation 1775.6611499786377
79 31350 5694 creation 1833.2861232757568
79 32018 8511 creation 2218.695339202881
79 32092 6117 creation 2264.5616788864136
79 32100 8642 creation 2268.242481470108
79 32206 7631 creation 2332.9269409179688
79 32502 231 creation 2525.1612663269043
79 33057 4482 creation 2878.2570849731565
79 33522 7715 creation 3177.8445386886597
79 34096 289 creation 3563.8535299301147
79 34393 7715 creation 3799.0296754837036
79 34549 1539 creation 3924.7368001937866
79 34912 9476 creation 4208.133251905441
79 34954 5257 creation 4234.300092458725
79 35004 8060 creation 4265.800417900085
79 35054 5257 creation 4294.58191382885
79 35523 9480 creation 4635.345850944519
79 36020 5661 creation 4977.962371826172
79 36712 5257 creation 5435.24960064888
79 37045 4573 creation 5627.4560470581055
29 928 2903 creation 83.65721893310547
29 947 8434 creation 84.8715991973877
29 952 9067 creation 84.99927520751953
29 1618 8642 creation 130.0292376279831
29 1907 5596 creation 147.50869750976562
29 2494 4571 creation 183.89566040039062
29 2981 7271 creation 212.17186212539673
29 3001 3867 creation 213.53395080566406
29 3896 5712 creation 259.38592529296875
29 4234 7388 creation 277.4434814453125
29 4307 7257 creation 281.1261386871338
29 4863 5377 creation 307.8913938999176
29 5371 1180 creation 330.49520111083984
29 6031 8212 creation 357.58721923828125
29 6170 3574 creation 362.62588930130005
29 6627 4334 creation 379.59992027282715
29 6779 3749 creation 386.37652587890625
29 6840 8312 creation 388.95281982421875
29 6879 2592 creation 390.0619354248047
29 7148 4094 creation 400.33489990234375
29 7268 714 creation 404.6716332435608
29 7464 4687 creation 412.6634635925293
29 7510 6902 creation 414.46539306640625
29 7801 2688 creation 425.5806427001953
29 7826 570 creation 426.7966995239258
29 7994 8312 creation 432.7587432861328
29 8420 5647 creation 447.21014404296875
29 8671 2650 creation 456.117809176445
29 8760 4745 creation 459.37628173828125
29 8801 4573 creation 461.1321105957031
29 8802 5761 creation 461.15675163269043
29 9090 3570 creation 471.76151847839355
29 9476 1332 creation 484.93402671813965
29 9955 7271 creation 500.2998226881027
29 10083 6877 creation 504.815860748291
29 10098 1692 creation 505.3084411621094
29 10935 4977 creation 532.7037658691406
29 11127 1817 creation 538.6792521476746
29 11751 3218 creation 558.1775512695312
29 11910 7963 creation 562.9413223266602
29 11990 2386 creation 565.3985290527344
29 12492 9507 creation 581.0625
29 12576 3946 creation 583.116455078125
29 13090 216 creation 598.5632517337799
29 13116 2500 creation 599.4004516601562
29 13179 26 creation 601.3689743280411
29 13325 2539 creation 605.27880859375
29 14065 2065 creation 627.2298583984375
