45 12488 1036 creation 590.9548568725586
45 12539 7271 creation 592.6094074249268
45 12565 3380 creation 593.3373413085938
45 12690 8344 creation 597.2794561386108
45 12841 815 creation 601.5517864227295
45 12881 8849 creation 602.7891882658005
45 13038 9366 creation 607.6554260253906
45 13168 2943 creation 611.6610107421875
45 13202 8460 creation 612.4790649414062
45 13485 6607 creation 620.6353759765625
45 13879 1018 creation 631.9834976196289
45 14112 726 creation 638.8565139770508
45 14296 8249 creation 644.8612670898438
45 14590 977 creation 653.4359302520752
45 14604 2318 creation 653.6089172363281
45 15214 9618 creation 669.9306786060333
45 15226 9187 creation 670.3289849758148
45 15298 8099 creation 673.0227550268173
45 16193 6522 creation 698.1070137023926
45 16230 598 creation 699.1006774902344
45 16259 6387 creation 699.8191528320312
45 16279 8302 creation 700.1097564697266
45 16651 2675 creation 710.6798679828644
45 16878 8527 creation 716.1384353637695
45 16900 7926 creation 716.6911354064941
45 17130 9457 creation 722.9925537109375
45 18089 6112 creation 748.0933127403259
45 18142 6603 creation 749.5786242485046
45 18212 5257 creation 751.2789931297302
45 18677 5257 creation 764.3778178691864
45 18920 3756 creation 770.1645736694336
45 19268 8158 creation 779.0927047729492
45 19428 6581 creation 782.9773559570312
45 19648 2201 creation 788.5515289306641
45 19849 8434 creation 793.5998077392578
45 19923 7716 creation 795.6973876953125
45 20366 2219 creation 808.3159370422363
45 20643 2543 creation 814.5237770080566
45 20664 2952 creation 814.962944984436
45 20925 4696 creation 821.2924480438232
45 21090 7359 creation 825.2289806604385
45 22130 3715 creation 851.1762617826462
45 22270 714 creation 854.7778611183167
45 22289 410 creation 855.2737685441971
45 22656 7910 creation 864.1238288879395
45 22731 393 creation 865.7662963867188
45 23252 2128 creation 878.7610130310059
45 23425 3196 creation 882.7562255859375
45 23482 2844 creation 883.8174600601196
45 23994 552 creation 895.8732445240021
45 24445 1870 creation 905.7479267120361
45 24664 9681 creation 910.8649291992188
45 25228 3132 creation 924.2057037353516
45 25425 7299 creation 928.7000102996826
45 25446 191 creation 929.0184020996094
45 25791 6249 creation 937.3803100585938
45 25986 6200 creation 941.639482498169
45 26879 4050 creation 961.7715759277344
45 27031 8404 creation 965.4642944335938
45 27278 8936 creation 970.7593994140625
45 27579 5246 creation 976.8362007141113
45 27797 782 creation 981.4136428833008
45 28143 2811 creation 989.3402473926544
45 28521 636 creation 997.6425437927246
45 28754 304 creation 1006.8737525939941
45 28771 3268 creation 1007.5826892852783
45 28787 688 creation 1008.3572635650635
45 28794 5351 creation 1008.6734828948975
45 28821 2531 creation 1009.8187103271484
45 29414 4125 creation 1057.2305927276611
45 29507 8642 creation 1066.7330403327942
45 30153 2623 creation 1144.9702777862549
45 30487 410 creation 1199.4710906744003
45 30936 1574 creation 1302.8924980163574
45 31631 6877 creation 1543.578525543213
45 32048 5661 creation 1763.5936012268066
45 32552 5607 creation 2120.538106918335
45 32566 9259 creation 2129.126251220703
45 33107 8642 creation 2457.3005331754684
45 33247 9701 creation 2541.516088485718
45 33669 3613 creation 2869.66658782959
45 33955 3042 creation 3080.2439346313477
45 34908 4248 creation 3733.023313485086
45 35211 9476 creation 3972.370733976364
45 35484 9476 creation 4155.281128168106
45 35513 3720 creation 4176.971319198608
45 36384 7271 creation 4689.024398088455
45 36637 670 creation 4835.974863529205
45 36875 9476 creation 5023.301873922348
45 37156 6990 creation 5189.833308414556
45 37197 9476 creation 5214.151242733002
45 37666 8395 creation 5556.336521148682
45 37679 9476 creation 5565.328067541122
45 37895 289 creation 5702.0367069244385
45 37996 2679 creation 5761.075033187866
45 38141 2661 creation 5864.9318199157715
36 159 4648 creation 17.714811325073242
36 332 6585 creation 34.40172576904297
36 422 3047 creation 43.29372787475586
36 488 572 creation 50.20536422729492
36 510 2475 creation 53.335975646972656
36 814 7997 creation 79.8127212524414
36 1487 5982 creation 130.15359210968018
36 1582 5145 creation 136.4261016845703
36 1727 3680 creation 146.24560546875
36 1741 7545 creation 147.24374389648438
36 1891 4321 creation 156.3437042236328
36 2129 1414 creation 169.69056701660156
36 2291 7714 creation 178.6248779296875
36 2327 8408 creation 180.9368896484375
36 2996 5044 creation 217.9665470123291
36 3147 7306 creation 225.64366674423218
36 3515 5466 creation 244.61493277549744
36 3530 9836 creation 245.3559112548828
36 3664 901 creation 252.06027221679688
36 3806 7975 creation 260.328125
36 4278 2963 creation 284.1992492675781
36 4516 9017 creation 295.2690734863281
36 4614 2808 creation 301.135009765625
36 4742 5619 creation 306.50830078125
36 4792 7306 creation 308.86406230926514
36 4939 2195 creation 315.3247375488281
36 5103 2354 creation 322.2214529514313
36 5215 7257 creation 327.6444615125656
36 5224 1069 creation 327.93897819519043
36 5760 2821 creation 349.9178490638733
36 6166 445 creation 365.44879150390625
36 6247 7953 creation 368.8525085449219
36 6449 3735 creation 376.750768661499
36 6451 9618 creation 376.78023505210876
36 6481 5257 creation 378.28912806510925
36 6712 7052 creation 387.2381477355957
36 6745 7737 creation 388.7471618652344
36 7624 3776 creation 419.86419677734375
36 7844 713 creation 428.1708679199219
36 8003 7731 creation 433.67364501953125
36 8030 8449 creation 434.6590976715088
36 8068 4550 creation 436.27217388153076
36 8507 8656 creation 452.1351623535156
36 8525 9534 creation 452.5124034881592
36 8575 9735 creation 454.43161487579346
36 8698 8766 creation 458.5169677734375
36 9074 2117 creation 472.437744140625
36 9149 8906 creation 474.7993927001953
36 9252 5788 creation 478.44795989990234
36 9253 5985 creation 478.47007751464844
36 9373 6368 creation 482.82075786590576
36 9573 9057 creation 489.82120513916016
36 10333 210 creation 516.2178821563721
36 10648 7535 creation 526.8617401123047
36 10690 900 creation 528.3741607666016
36 10785 9721 creation 531.1203408241272
36 11462 9058 creation 553.8780517578125
36 11597 3039 creation 558.4841613769531
36 12113 8098 creation 575.4246520996094
36 12464 8851 creation 586.3690338134766
36 12488 7257 creation 587.2121050357819
36 12539 3440 creation 588.9349255561829
36 12565 543 creation 589.8677368164062
36 12690 7961 creation 593.8677182197571
36 12841 3571 creation 598.4970421791077
36 12881 410 creation 599.9018317461014
36 13038 4479 creation 604.7273254394531
36 13168 7783 creation 609.1634206771851
36 13202 7459 creation 609.9908771514893
36 13485 267 creation 618.5578002929688
36 13879 4448 creation 631.0165405273438
36 14112 5982 creation 638.1042959690094
36 14296 9618 creation 643.2681119441986
36 14590 6255 creation 652.2496337890625
36 14604 4369 creation 652.7053508758545
36 15214 4752 creation 670.5952758789062
36 15226 4168 creation 670.9958801269531
36 15298 7415 creation 673.1879653930664
36 16193 7299 creation 696.4453711509705
36 16230 6941 creation 697.2041893005371
36 16259 7668 creation 698.2384643554688
36 16279 5694 creation 698.7018737792969
36 16651 2453 creation 708.55224609375
36 16878 4657 creation 715.2133913040161
36 16900 6995 creation 715.6339111328125
36 17130 442 creation 722.1716556549072
36 18089 5085 creation 746.727783203125
36 18142 5556 creation 748.4436645507812
36 18212 7257 creation 750.3963847160339
36 18677 5631 creation 763.3257732391357
36 18920 957 creation 770.0770874023438
36 19268 7246 creation 779.0830769538879
36 19428 9384 creation 783.72998046875
36 19648 815 creation 789.9784088134766
36 19849 5142 creation 795.2511053085327
36 19923 5899 creation 796.9310150146484
36 20366 4378 creation 808.6951560974121
36 20643 2099 creation 815.5412833690643
36 20664 7715 creation 816.008556842804
36 20925 942 creation 822.1825466156006
36 21090 7794 creation 826.3745712041855
36 22130 8132 creation 853.509765625
36 22270 7794 creation 856.8006814718246
36 22289 305 creation 857.273681640625
36 22656 1442 creation 866.0124359130859
36 22731 4472 creation 867.8261833190918
36 23252 1415 creation 881.5591335296631
36 23425 2414 creation 885.6366167068481
36 23482 504 creation 886.8222923278809
36 23994 3446 creation 899.7736601829529
36 24445 1638 creation 910.5325632095337
36 24664 4557 creation 915.4128019809723
36 25228 7257 creation 928.1001747846603
36 25425 9458 creation 932.3489379882812
36 25446 4246 creation 932.7163848876953
36 25791 7306 creation 940.6735243797302
36 25986 9742 creation 944.8690147399902
36 26879 2675 creation 965.2668858766556
36 27031 1195 creation 968.8708686828613
36 27278 4305 creation 974.3723188638687
36 27579 4677 creation 980.90673828125
36 27797 8634 creation 985.2272338867188
36 28143 8220 creation 992.9807739257812
36 28521 291 creation 1002.6423001289368
36 28754 8723 creation 1016.5978202819824
36 28771 7923 creation 1017.2314937114716
36 28787 9838 creation 1018.7341461181641
36 28794 216 creation 1019.2246112823486
36 28821 3957 creation 1021.2363891601562
36 29414 8876 creation 1070.1241674423218
36 29507 1332 creation 1078.9594011306763
36 30153 410 creation 1156.1309415102005
36 30487 7000 creation 1232.470603942871
36 30936 7715 creation 1359.2703957557678
36 31631 410 creation 1632.5645906925201
36 32048 3522 creation 1790.451195716858
36 32552 1300 creation 2018.8106575012207
36 32566 7271 creation 2025.9611949920654
36 33107 8395 creation 2368.187378883362
36 33247 8222 creation 2480.0623054504395
36 33669 289 creation 2740.790722846985
36 33955 5257 creation 2923.585770845413
36 34908 2344 creation 3539.8531951904297
36 35211 2447 creation 3794.6905603408813
36 35484 6941 creation 4021.57022190094
36 35513 242 creation 4041.6235971450806
36 36384 7829 creation 4645.386567115784
36 36637 3633 creation 4817.253861427307
36 36875 1762 creation 4975.499787330627
36 37156 3440 creation 5183.155842542648
36 37197 2761 creation 5208.5596170425415
36 37666 1833 creation 5518.2603006362915
36 37679 6117 creation 5529.9366998672485
36 37895 289 creation 5688.846278190613
36 37996 3429 creation 5753.690163612366
36 38141 7715 creation 5873.326525449753
36 38295 2679 creation 5989.3009996414185
36 38317 9476 creation 5999.167756319046
44 159 3077 creation 17.93868637084961
44 332 3132 creation 35.35581970214844
44 422 5434 creation 43.13088607788086
44 488 9049 creation 49.693477630615234
44 510 4182 creation 51.374267578125
44 814 5557 creation 79.06843566894531
44 1487 3162 creation 133.4992218017578
44 1582 7359 creation 140.21433651447296
44 1727 3574 creation 151.51715767383575
44 1741 2578 creation 152.34487628936768
44 1891 8335 creation 162.33724975585938
44 2129 2931 creation 176.4259490966797
44 2291 3574 creation 187.51903009414673
44 2327 3601 creation 189.80503845214844
44 2996 5893 creation 230.88873291015625
44 3147 4417 creation 239.83093929290771
44 3515 3380 creation 259.5918884277344
44 3530 6429 creation 260.2381896972656
44 3664 8575 creation 267.1659240722656
44 3806 8642 creation 275.5949296951294
44 4278 8341 creation 298.87384033203125
44 4516 6040 creation 311.6998176574707
44 4614 4509 creation 315.99237060546875
44 4742 7116 creation 322.5400695800781
44 4792 2799 creation 325.1878662109375
44 4939 3715 creation 331.76805210113525
44 5103 8642 creation 340.35384690761566
44 5215 2284 creation 345.9412536621094
44 5224 3460 creation 346.4305057525635
44 5760 8642 creation 371.04941034317017
44 6166 2538 creation 386.9266662597656
44 6247 9950 creation 390.6514892578125
44 6449 5643 creation 398.97943115234375
44 6451 4521 creation 399.0063009262085
44 6481 4206 creation 399.860107421875
44 6712 1183 creation 409.46883964538574
44 6745 3618 creation 410.73931884765625
44 7624 1823 creation 444.7622375488281
44 7844 8170 creation 452.64984130859375
44 8003 594 creation 459.00482177734375
44 8030 1268 creation 459.67431640625
44 8068 484 creation 461.0865955352783
44 8507 5304 creation 478.1849365234375
44 8525 4471 creation 479.0313415527344
44 8575 2924 creation 480.53607177734375
44 8698 3574 creation 485.34067463874817
44 9074 9611 creation 499.2494201660156
44 9149 3048 creation 501.6405029296875
44 9252 4513 creation 505.9023742675781
44 9253 2675 creation 505.9299350976944
44 9373 7001 creation 509.704776763916
44 9573 1599 creation 516.3949737548828
44 10333 7061 creation 542.96044921875
44 10648 8642 creation 554.5917773246765
44 10690 5142 creation 556.0935373306274
44 10785 2774 creation 559.5068893432617
44 11462 5856 creation 583.0443229675293
44 11597 3911 creation 587.34521484375
44 12113 270 creation 603.112548828125
44 12464 4644 creation 614.5441741943359
44 12488 1571 creation 615.3711166381836
44 12539 7122 creation 616.756628036499
44 12565 856 creation 617.451587677002
44 12690 5026 creation 621.1233520507812
44 12841 8399 creation 626.1239013671875
44 12881 4847 creation 627.3614273071289
44 13038 813 creation 632.3906860351562
44 13168 6752 creation 636.2116546630859
44 13202 6730 creation 636.9664731025696
44 13485 9928 creation 645.4644775390625
44 13879 8788 creation 657.4361724853516
44 14112 472 creation 664.5291748046875
44 14296 1207 creation 670.1556429862976
44 14590 2675 creation 678.786306977272
44 14604 829 creation 679.0868988037109
44 15214 9155 creation 697.0189208984375
44 15226 6522 creation 697.3090372085571
44 15298 4374 creation 699.3148193359375
44 16193 4417 creation 723.9623255729675
44 16230 2661 creation 724.7608795166016
44 16259 6262 creation 725.4843139648438
44 16279 6246 creation 725.8711547851562
44 16651 6462 creation 736.3032162189484
44 16878 7393 creation 742.4788818359375
44 16900 5049 creation 743.0121459960938
44 17130 3132 creation 749.2862243652344
44 18089 6108 creation 774.768798828125
44 18142 5960 creation 775.8726196289062
44 18212 9434 creation 777.731969833374
44 18677 2675 creation 790.1952433586121
44 18920 3633 creation 795.5515441894531
44 19268 6603 creation 804.8165564537048
44 19428 6169 creation 808.6444327831268
44 19648 2650 creation 813.9563972949982
44 19849 3042 creation 819.6421706676483
44 19923 4994 creation 821.4718132019043
44 20366 2825 creation 832.244607925415
44 20643 3657 creation 839.0450439453125
44 20664 2522 creation 839.5848083496094
44 20925 216 creation 845.4809188842773
44 21090 7367 creation 849.811767578125
44 22130 3654 creation 874.7749004364014
44 22270 7676 creation 877.7982482910156
44 22289 4832 creation 878.5535144805908
44 22656 2099 creation 886.8490233421326
44 22731 4250 creation 888.3206062316895
44 23252 1939 creation 900.4318237304688
44 23425 359 creation 904.6470031738281
44 23482 1633 creation 905.928279876709
44 23994 6065 creation 917.6492614746094
44 24445 8418 creation 927.6493148803711
44 24664 9896 creation 932.1652984619141
44 25228 4879 creation 945.3745727539062
44 25425 594 creation 949.4788551330566
44 25446 9426 creation 949.8306274414062
44 25791 6112 creation 957.14391040802
44 25986 7544 creation 961.8558349609375
44 26879 5117 creation 981.0303344726562
44 27031 5550 creation 984.3482666015625
44 27278 2846 creation 989.9790573120117
44 27579 7359 creation 996.1102979183197
44 27797 6692 creation 1002.0050830841064
44 28143 3648 creation 1025.7701539993286
44 28521 9513 creation 1054.9675254821777
44 28754 2591 creation 1076.3433685302734
44 28771 6071 creation 1078.1344423294067
44 28787 9735 creation 1079.5707216262817
44 28794 782 creation 1080.1891059875488
44 28821 658 creation 1082.8711926937103
44 29414 291 creation 1160.8069581985474
44 29507 4650 creation 1179.1597232818604
44 30153 3210 creation 1322.5556182861328
44 30487 6462 creation 1415.3065693378448
44 30936 2661 creation 1603.4816551208496
44 31631 3835 creation 1938.0836448669434
44 32048 439 creation 2164.042449951172
44 32552 5428 creation 2448.087636947632
44 32566 8978 creation 2458.597038269043
44 33107 5099 creation 2836.320872237906
44 33247 5122 creation 2924.1794509887695
44 33669 5257 creation 3172.34764957428
44 33955 3780 creation 3360.0532264709473
44 34908 5103 creation 4003.36222076416
44 35211 6091 creation 4184.248065948486
44 35484 9735 creation 4422.958594322205
44 35513 3648 creation 4451.35355091095
44 36384 9225 creation 4937.6373291015625
44 36637 3648 creation 5086.027648925781
44 36875 2447 creation 5257.982944488525
44 37156 8253 creation 5478.663481473923
44 37197 8099 creation 5499.021341085434
44 37666 3650 creation 5845.469635009766
44 37679 7271 creation 5856.73576271534
44 37895 4482 creation 5982.462598439306
71 159 4771 creation 17.048372268676758
71 332 9017 creation 34.335147857666016
71 422 3751 creation 42.660606384277344
71 488 4901 creation 47.388328552246094
71 510 9074 creation 50.59243392944336
71 814 778 creation 74.97937774658203
71 1487 5294 creation 123.69615936279297
71 1582 8835 creation 129.28170776367188
71 1727 6362 creation 138.93325805664062
71 1741 3357 creation 140.17535400390625
71 1891 4225 creation 148.35773468017578
71 2129 5677 creation 162.96666622161865
71 2291 9893 creation 171.76402282714844
71 2327 3574 creation 173.69490110874176
71 2996 6597 creation 210.42610549926758
71 3147 9476 creation 218.63658571243286
71 3515 3968 creation 238.57496643066406
71 3530 8099 creation 239.5700567960739
71 3664 2675 creation 246.24120461940765
71 3806 4688 creation 252.9728546142578
71 4278 5347 creation 276.0150451660156
71 4516 5298 creation 287.0603332519531
71 4614 6517 creation 291.21484375
71 4742 3574 creation 297.00819170475006
71 4792 9853 creation 299.45965576171875
71 4939 1867 creation 306.1098232269287
71 5103 5740 creation 313.0567321777344
71 5215 5982 creation 317.9410262107849
71 5224 7001 creation 318.2403144836426
71 5760 3739 creation 342.0072326660156
71 6166 8642 creation 357.8277815580368
71 6247 1654 creation 361.1023712158203
71 6449 4178 creation 369.906494140625
71 6451 3981 creation 370.07527923583984
71 6481 2786 creation 371.7742614746094
71 6712 6198 creation 381.2034912109375
71 6745 2472 creation 382.4753589630127
71 7624 464 creation 416.7605895996094
71 7844 9012 creation 424.43394470214844
71 8003 1889 creation 429.8264465332031
71 8030 6603 creation 431.1168053150177
71 8068 2753 creation 432.7740783691406
71 8507 2687 creation 448.9994201660156
71 8525 2354 creation 449.5557360649109
71 8575 7006 creation 451.3626708984375
71 8698 7486 creation 455.5677795410156
71 9074 3020 creation 468.6627073287964
71 9149 4488 creation 471.4830017089844
71 9252 7253 creation 475.22686195373535
71 9253 7001 creation 475.2357006072998
71 9373 2957 creation 479.12353515625
71 9573 8598 creation 486.29278564453125
71 10333 1782 creation 511.87775325775146
71 10648 1341 creation 521.9774150848389
71 10690 7542 creation 523.3311157226562
71 10785 8183 creation 526.3311157226562
71 11462 5460 creation 547.8357543945312
71 11597 5404 creation 552.20751953125
71 12113 3927 creation 567.3300943374634
71 12464 714 creation 578.0742635726929
71 12488 4305 creation 578.8572952747345
71 12539 2157 creation 580.2163543701172
71 12565 210 creation 581.0571899414062
71 12690 410 creation 585.3887643814087
71 12841 7711 creation 590.3122940063477
71 12881 6874 creation 591.7354125976562
71 13038 6270 creation 596.3484802246094
71 13168 9518 creation 600.6492919921875
71 13202 6522 creation 601.7951073646545
71 13485 5140 creation 610.6525497436523
71 13879 5199 creation 622.2538452148438
71 14112 3401 creation 628.553466796875
71 14296 3940 creation 633.9665851593018
71 14590 9878 creation 643.2596111297607
71 14604 2675 creation 643.6158926486969
71 15214 3576 creation 661.2263946533203
71 15226 3351 creation 661.6920585632324
71 15298 8782 creation 663.584404706955
71 16193 1261 creation 688.6591796875
71 16230 1180 creation 690.1662216186523
71 16259 5569 creation 690.7412376403809
71 16279 3268 creation 691.2413864135742
71 16651 5953 creation 702.1790771484375
71 16878 2903 creation 707.7976922988892
71 16900 8781 creation 708.2257041931152
71 17130 1089 creation 714.17724609375
71 18089 4931 creation 738.6604566574097
71 18142 3883 creation 740.0561981201172
71 18212 5757 creation 741.9976806640625
71 18677 1539 creation 753.7318725585938
71 18920 1782 creation 760.6136989593506
71 19268 1667 creation 769.8034286499023
71 19428 7933 creation 774.4822387695312
71 19648 1367 creation 780.4469311237335
71 19849 8979 creation 786.0993804931641
71 19923 9533 creation 788.2437744140625
71 20366 6943 creation 799.2622680664062
71 20643 699 creation 806.2592163085938
71 20664 7257 creation 806.9251602888107
71 20925 9504 creation 813.5042724609375
71 21090 6941 creation 817.9529819488525
71 22130 7440 creation 844.7728424072266
71 22270 823 creation 848.4072875976562
71 22289 7142 creation 848.8296508789062
71 22656 7109 creation 857.2880935668945
71 22731 8034 creation 858.9610595703125
71 23252 4318 creation 871.4134521484375
71 23425 7923 creation 875.6601994037628
71 23482 4857 creation 876.6217041015625
71 23994 8099 creation 888.4045693874359
71 24445 4389 creation 898.8408546447754
71 24664 4248 creation 903.8413524627686
71 25228 4516 creation 917.3062133789062
71 25425 8849 creation 921.5448317527771
71 25446 8499 creation 921.8040242195129
71 25791 101 creation 929.7049560546875
71 25986 8559 creation 934.247724533081
71 26879 6522 creation 955.5010890960693
71 27031 1186 creation 959.0736694335938
71 27278 9085 creation 964.0636310577393
71 27579 6486 creation 970.8191528320312
71 27797 5257 creation 975.5803439617157
71 28143 5758 creation 982.9631958007812
71 28521 3590 creation 991.1072311401367
71 28754 8642 creation 996.0886205434799
71 28771 8585 creation 996.4921951293945
71 28787 3546 creation 996.8348388671875
71 28794 8080 creation 997.0256958007812
71 28821 6169 creation 997.7044069766998
71 29414 8895 creation 1027.6548776626587
71 29507 2099 creation 1033.1751470565796
71 30153 7271 creation 1083.4542392492294
71 30487 7271 creation 1117.4886481761932
71 30936 4125 creation 1181.9916400909424
71 31631 6795 creation 1334.0800971984863
71 32048 410 creation 1469.7859765291214
71 32552 7139 creation 1672.2807273864746
71 32566 6675 creation 1680.0061073303223
71 33107 7730 creation 2001.7866020202637
71 33247 9306 creation 2084.854019165039
71 33669 2515 creation 2364.2115573883057
71 33955 7715 creation 2570.959492444992
71 34908 2661 creation 3127.2067260742188
71 35211 7730 creation 3380.430767059326
71 35484 3440 creation 3597.1719348430634
71 35513 3484 creation 3624.9316177368164
71 36384 5257 creation 4157.672292023897
71 36637 7271 creation 4287.147967956029
71 36875 1009 creation 4432.744173049927
71 37156 3648 creation 4653.60405921936
71 37197 2974 creation 4681.857803344727
71 37666 2515 creation 4968.00315952301
71 37679 7359 creation 4978.988120956346
71 37895 289 creation 5178.978179931641
71 37996 9735 creation 5297.360020637512
71 38141 8642 creation 5401.605158567429
71 38295 4261 creation 5505.790641784668
71 38317 940 creation 5517.139896392822
71 38458 9735 creation 5619.478234291077
71 38981 7271 creation 5994.98545064684
53 159 8266 creation 14.793110847473145
53 332 1913 creation 32.4427604675293
53 422 831 creation 40.33536911010742
53 488 2005 creation 47.10258483886719
53 510 8327 creation 48.757266998291016
53 814 1063 creation 75.452880859375
53 1487 9221 creation 125.41622924804688
53 1582 6578 creation 131.74761962890625
53 1727 7271 creation 142.00386095046997
53 1741 3324 creation 143.50677490234375
53 1891 1432 creation 153.2864875793457
53 2129 8923 creation 169.29019165039062
53 2291 4433 creation 178.82176208496094
53 2327 3735 creation 181.08798217773438
53 2996 7257 creation 217.7992866039276
53 3147 6999 creation 226.98135375976562
53 3515 7596 creation 245.95388317108154
53 3530 5973 creation 246.5625877380371
53 3664 6169 creation 253.77652215957642
53 3806 2414 creation 261.00828647613525
53 4278 5879 creation 284.47210693359375
53 4516 4119 creation 295.49505615234375
53 4614 9592 creation 300.33457946777344
53 4742 2742 creation 305.6473159790039
53 4792 9194 creation 308.5047607421875
53 4939 6931 creation 315.295166015625
53 5103 2017 creation 322.3590393066406
53 5215 6403 creation 326.9216117858887
53 5224 7257 creation 327.31147730350494
53 5760 9612 creation 350.7687683105469
53 6166 2331 creation 366.7395362854004
53 6247 4334 creation 369.80825996398926
53 6449 2465 creation 377.3194007873535
53 6451 8923 creation 377.45057678222656
53 6481 8958 creation 378.8963928222656
53 6712 7271 creation 387.6694612503052
53 6745 1669 creation 389.1939697265625
53 7624 1260 creation 423.13477182388306
53 7844 3920 creation 431.0879821777344
53 8003 2331 creation 437.0863513946533
53 8030 9468 creation 437.9499816894531
53 8068 5257 creation 439.4868857860565
53 8507 3858 creation 455.4388732910156
53 8525 5580 creation 456.39813232421875
53 8575 9057 creation 458.16837191581726
53 8698 554 creation 462.16068291664124
53 9074 2374 creation 474.9768772125244
53 9149 6573 creation 477.6570854187012
53 9252 995 creation 481.2703375816345
53 9253 210 creation 481.27104568481445
53 9373 3720 creation 486.2229804992676
53 9573 60 creation 492.6383466720581
53 10333 4455 creation 517.5637817382812
53 10648 3759 creation 527.0662841796875
53 10690 688 creation 528.2085437774658
53 10785 5257 creation 531.4061262607574
53 11462 9724 creation 552.5277099609375
53 11597 9263 creation 556.6579027175903
53 12113 1405 creation 573.4921875
53 12464 5895 creation 584.4603939056396
53 12488 3446 creation 584.8847390413284
53 12539 2566 creation 586.7267456054688
53 12565 8001 creation 587.3511352539062
53 12690 8830 creation 590.7078533172607
53 12841 1638 creation 595.9403305053711
53 12881 9187 creation 596.9653843641281
53 13038 9125 creation 602.49951171875
53 13168 6931 creation 606.4178485870361
53 13202 9531 creation 607.349365234375
53 13485 2752 creation 615.7789030075073
53 13879 7257 creation 627.4603165388107
53 14112 552 creation 634.3320617675781
53 14296 4646 creation 639.8132171630859
53 14590 6598 creation 647.9814167022705
53 14604 628 creation 648.4219360351562
53 15214 3927 creation 665.1616017818451
53 15226 8493 creation 665.4201889038086
53 15298 595 creation 667.50927734375
53 16193 1065 creation 692.8762588500977
53 16230 1596 creation 693.773193359375
53 16259 9430 creation 694.5805816650391
53 16279 132 creation 694.9917602539062
53 16651 5078 creation 704.476318359375
53 16878 484 creation 710.3408203125
53 16900 5483 creation 710.7613677978516
53 17130 2374 creation 717.2264885902405
53 18089 7090 creation 741.58544921875
53 18142 190 creation 742.9004516601562
53 18212 4311 creation 744.7652587890625
53 18677 3715 creation 757.2068474292755
53 18920 988 creation 763.9603271484375
53 19268 9664 creation 772.187931060791
53 19428 2650 creation 776.5873830318451
53 19648 7271 creation 782.0199648141861
53 19849 6166 creation 786.9377288818359
53 19923 6195 creation 788.6313972473145
53 20366 7254 creation 800.1184997558594
53 20643 7359 creation 806.6253353357315
53 20664 714 creation 807.3380436897278
53 20925 373 creation 814.0269165039062
53 21090 8099 creation 818.0338358879089
53 22130 7271 creation 843.1858648061752
53 22270 1981 creation 846.3310661315918
53 22289 856 creation 846.9895734786987
53 22656 1765 creation 855.4842414855957
53 22731 4561 creation 856.8008117675781
53 23252 9406 creation 868.4727783203125
53 23425 3574 creation 872.1619089841843
53 23482 4196 creation 873.353150010109
53 23994 1088 creation 885.4538536071777
53 24445 7417 creation 896.3543090820312
53 24664 442 creation 901.6210098266602
53 25228 7792 creation 914.7334651947021
53 25425 1122 creation 919.6252098083496
53 25446 5811 creation 920.0845336914062
53 25791 6169 creation 928.1323088407516
53 25986 1004 creation 932.2715759277344
53 26879 8644 creation 951.9891738891602
53 27031 8782 creation 955.1465678215027
53 27278 8366 creation 960.5030670166016
53 27579 6169 creation 966.753534913063
53 27797 7271 creation 971.828568816185
53 28143 4248 creation 979.7464618682861
53 28521 2867 creation 987.7453193664551
53 28754 3667 creation 992.5181121826172
53 28771 4594 creation 992.9029388427734
53 28787 7069 creation 993.2632255554199
53 28794 579 creation 993.3322296142578
53 28821 1488 creation 993.8986721038818
53 29414 1867 creation 1018.5623798370361
53 29507 2108 creation 1024.2023487091064
53 30153 5257 creation 1075.6736458539963
53 30487 3468 creation 1106.162509918213
53 30936 8876 creation 1159.092453956604
53 31631 3841 creation 1279.1486625671387
53 32048 2558 creation 1380.1897468566895
53 32552 2576 creation 1549.3969185352325
53 32566 9886 creation 1554.831199645996
53 33107 8395 creation 1748.286907196045
53 33247 9476 creation 1800.4709515571594
53 33669 9476 creation 2017.6330208778381
53 33955 4573 creation 2186.161283016205
53 34908 7715 creation 2726.260150909424
53 35211 7715 creation 2924.9586868286133
53 35484 7703 creation 3106.134265899658
53 35513 3460 creation 3125.262456577271
53 36384 8215 creation 3728.0752029418945
53 36637 9189 creation 3947.175983428955
53 36875 9476 creation 4136.642114639282
53 37156 289 creation 4327.7277545928955
53 37197 5694 creation 4354.447490692139
53 37666 5831 creation 4740.9287109375
53 37679 5520 creation 4751.347408903064
53 37895 8099 creation 4865.489806175232
53 37996 9735 creation 4931.489398956299
53 38141 2108 creation 5035.52693939209
53 38295 3780 creation 5136.141445159912
53 38317 9476 creation 5146.385638475418
53 38458 4482 creation 5234.196786722168
53 38981 7271 creation 5585.434796214104
53 39193 9878 creation 5710.6953232791275
53 39210 5653 creation 5723.93830871582
53 39414 9476 creation 5877.771156549454
53 39543 7715 creation 5968.659691572189
39 159 7908 creation 18.10116958618164
39 332 5002 creation 33.61351776123047
39 422 409 creation 41.81219482421875
39 488 7628 creation 47.86951446533203
39 510 9175 creation 50.15183639526367
39 814 2421 creation 73.54261016845703
39 1487 4362 creation 119.75790405273438
39 1582 6542 creation 125.98245811462402
39 1727 8782 creation 134.50241827964783
