60 5623 3148 creation 362.1505126953125
60 5727 4787 creation 366.9549865722656
60 5916 2645 creation 374.3747444152832
60 6005 400 creation 378.6438617706299
60 6012 3806 creation 379.0543212890625
60 6058 7780 creation 381.49485778808594
60 6105 2589 creation 383.2157173156738
60 6138 5853 creation 384.3879699707031
60 6326 6993 creation 392.7783508300781
60 6567 2553 creation 403.36542892456055
60 6797 3446 creation 412.98402547836304
60 7628 5172 creation 446.1408996582031
60 8502 9926 creation 478.2705993652344
60 8832 9332 creation 489.75128173828125
60 9200 9191 creation 503.0191650390625
60 9708 1857 creation 520.5547790527344
60 10002 6874 creation 530.4051675796509
60 10118 4546 creation 534.2147102355957
60 10348 9674 creation 542.3509559631348
60 10569 2650 creation 550.051066160202
60 11134 2465 creation 569.3740105628967
60 11377 9480 creation 577.4886054992676
60 11881 5142 creation 594.0010786056519
60 11928 7092 creation 595.5605850219727
60 11957 9700 creation 597.0698854923248
60 11971 7106 creation 597.8001098632812
60 12170 4196 creation 603.8908039331436
60 12303 7073 creation 607.6448974609375
60 12988 8638 creation 629.4977989196777
60 13592 8883 creation 647.9627685546875
60 13724 1759 creation 651.730447769165
60 13774 1927 creation 653.2108030319214
60 14474 8119 creation 673.4609603881836
60 14563 6169 creation 675.8522708415985
60 14907 146 creation 685.7472562789917
60 14912 5463 creation 685.8289151191711
60 14930 2650 creation 686.3363788127899
60 15129 9618 creation 692.6163024902344
60 15352 6247 creation 699.2371826171875
60 15653 7804 creation 707.3056030273438
60 15692 9057 creation 708.1672813892365
60 15725 1966 creation 709.077392578125
60 15979 2671 creation 715.6016998291016
60 16053 4001 creation 717.8572959899902
60 16373 6820 creation 726.3053970336914
60 16470 1480 creation 728.9801635742188
60 17014 4766 creation 743.3571853637695
60 17021 2703 creation 743.4689331054688
60 17469 594 creation 754.7891082763672
60 17878 7174 creation 765.7013301849365
60 18398 4680 creation 779.0390625
60 18582 3219 creation 783.4908230304718
60 18973 2301 creation 793.3322143554688
60 19408 8792 creation 803.4257202148438
60 19670 4334 creation 810.7961196899414
60 19757 3364 creation 813.0747957229614
60 20339 9525 creation 827.0981731414795
60 20735 2037 creation 837.3272438049316
60 21281 9506 creation 850.4938011169434
60 21297 7169 creation 850.8371124267578
60 21359 5214 creation 852.2029418945312
60 21646 3574 creation 858.6138142347336
60 21735 6198 creation 860.671630859375
60 21870 3290 creation 863.77783203125
60 22282 2189 creation 873.8726806640625
60 22870 6734 creation 887.162670135498
60 22875 1122 creation 887.3130187988281
60 23122 6800 creation 892.4577865600586
60 23186 579 creation 893.8970718383789
60 23402 2916 creation 898.2976150512695
60 23667 7306 creation 903.8964183330536
60 24139 7246 creation 913.9136662483215
60 24398 1874 creation 919.3444557189941
60 24954 9618 creation 932.094703912735
60 25293 3579 creation 939.4978170394897
60 25520 3050 creation 944.7127990722656
60 25673 8158 creation 948.6182594299316
60 25888 2650 creation 953.3801171779633
60 26047 8323 creation 956.6781616210938
60 26275 8638 creation 961.6560001373291
60 26361 8642 creation 963.4193702936172
60 26574 1740 creation 967.5731811523438
60 26586 7608 creation 967.6451988220215
60 26867 9142 creation 973.595630645752
60 27679 552 creation 991.4220356941223
60 28313 3891 creation 1012.9496994018555
60 28343 7001 creation 1015.2555541992188
60 28528 7947 creation 1026.0059204101562
60 28862 8099 creation 1047.9739422798157
60 28955 3146 creation 1055.2926355600357
60 29120 2675 creation 1068.5108646154404
60 29182 7271 creation 1073.866894364357
60 29367 1875 creation 1090.073834180832
60 29593 9735 creation 1114.6350555419922
60 29614 4970 creation 1116.6028633117676
60 29727 2203 creation 1133.017349243164
60 29949 4773 creation 1165.5463485717773
60 30049 9057 creation 1183.5745327472687
60 30363 879 creation 1240.4921264648438
60 30474 8830 creation 1269.3327550888062
60 30703 4482 creation 1322.4391479492188
60 31194 3146 creation 1454.778333902359
60 31231 289 creation 1466.2239990234375
60 31528 554 creation 1560.100130558014
60 31626 637 creation 1592.8520426750183
60 31904 2661 creation 1689.2572402954102
60 32038 9901 creation 1742.8678612709045
60 32173 2576 creation 1807.882143497467
60 33345 3042 creation 2494.3876807689667
60 33576 5520 creation 2657.498868169263
60 33605 5520 creation 2679.9585811514407
60 33718 9735 creation 2763.5907163619995
60 34078 6091 creation 3025.1147785186768
60 34502 7715 creation 3406.385545730591
60 34822 9218 creation 3696.671834780369
60 34880 7730 creation 3753.136054992676
60 34932 1751 creation 3793.483688354492
60 34983 3522 creation 3822.124198913574
60 35044 7271 creation 3855.359669446945
60 35509 2447 creation 4181.91930770874
60 35974 7271 creation 4461.610303282738
60 36036 9735 creation 4499.614456176758
60 36109 6462 creation 4544.081035733223
60 36211 7829 creation 4617.157325744629
60 36711 8879 creation 4954.1422119140625
60 36840 6471 creation 5022.020113606006
60 36991 861 creation 5114.002349853516
60 37074 410 creation 5185.103728376329
60 37089 6503 creation 5195.963272094727
60 37106 4387 creation 5208.8123779296875
60 37564 7928 creation 5514.190376281738
60 37680 2447 creation 5577.713912963867
60 37859 4696 creation 5689.664848327637
60 37873 7863 creation 5707.683303047903
21 176 9966 creation 17.47585678100586
21 279 6513 creation 29.191566467285156
21 308 5111 creation 31.848384857177734
21 368 8006 creation 36.666168212890625
21 627 5377 creation 60.50636839866638
21 867 3089 creation 81.08295440673828
21 1767 9430 creation 147.77027130126953
21 2133 6976 creation 169.73472595214844
21 2157 9665 creation 171.55230712890625
21 2784 769 creation 208.53900814056396
21 3050 2737 creation 222.62005615234375
21 3377 21 creation 241.18406677246094
21 3504 5394 creation 247.4414825439453
21 3903 7960 creation 266.33984375
21 4294 9411 creation 285.6558837890625
21 4366 941 creation 289.0218963623047
21 4757 5112 creation 306.5099792480469
21 5043 7953 creation 318.7989807128906
21 5338 9276 creation 330.8937072753906
21 5570 1128 creation 340.7332458496094
21 5623 5046 creation 342.9698486328125
21 5727 5766 creation 347.1612243652344
21 5916 6141 creation 354.9518127441406
21 6005 4721 creation 358.8193130493164
21 6012 61 creation 359.2880458831787
21 6058 1516 creation 361.1003952026367
21 6105 5990 creation 363.330322265625
21 6138 26 creation 364.6447595357895
21 6326 3127 creation 371.9016418457031
21 6567 5197 creation 381.37579345703125
21 6797 6878 creation 390.257116317749
21 7628 5097 creation 422.8197937011719
21 8502 4780 creation 454.97362518310547
21 8832 3927 creation 466.2732493877411
21 9200 26 creation 478.45483577251434
21 9708 4351 creation 495.00128173828125
21 10002 6570 creation 504.51031494140625
21 10118 7775 creation 508.4597473144531
21 10348 7174 creation 516.1807479858398
21 10569 8782 creation 523.2631134986877
21 11134 1452 creation 542.0267944335938
21 11377 3727 creation 549.417911529541
21 11881 9433 creation 564.7090148925781
21 11928 9618 creation 566.3789052963257
21 11957 4812 creation 567.3197631835938
21 11971 9187 creation 567.8532114028931
21 12170 5587 creation 573.841064453125
21 12303 7271 creation 577.4498192071915
21 12988 4757 creation 597.197509765625
21 13592 7271 creation 615.5074242353439
21 13724 3446 creation 619.8855895996094
21 13774 2326 creation 621.7118148803711
21 14474 4913 creation 643.3020629882812
21 14563 4371 creation 645.5327377319336
21 14907 3857 creation 654.9212036132812
21 14912 1727 creation 654.9776153564453
21 14930 76 creation 655.6591968536377
21 15129 7596 creation 661.115725517273
21 15352 3042 creation 667.7547779083252
21 15653 9187 creation 676.161390542984
21 15692 7306 creation 677.4070379734039
21 15725 552 creation 678.3155031204224
21 15979 7271 creation 685.67198574543
21 16053 8366 creation 687.489990234375
21 16373 8443 creation 696.7347412109375
21 16470 552 creation 699.436520576477
21 17014 410 creation 713.643496632576
21 17021 3440 creation 713.7770645618439
21 17469 1129 creation 725.766357421875
21 17878 472 creation 737.052571773529
21 18398 4256 creation 750.4188842773438
21 18582 227 creation 755.0943603515625
21 18973 9700 creation 764.460958480835
21 19408 1183 creation 775.6041498184204
21 19670 5375 creation 782.4771118164062
21 19757 165 creation 784.5979156494141
21 20339 8312 creation 798.2081851959229
21 20735 5218 creation 808.6876831054688
21 21281 4214 creation 822.0887908935547
21 21297 2550 creation 822.4009408950806
21 21359 7773 creation 824.2011108398438
21 21646 4675 creation 831.4133796691895
21 21735 7459 creation 833.2033653259277
21 21870 5263 creation 836.49755859375
21 22282 8185 creation 847.1087036132812
21 22870 6040 creation 861.3752057552338
21 22875 2206 creation 861.5611743927002
21 23122 4575 creation 867.2179985046387
21 23186 5957 creation 869.1111450195312
21 23402 6797 creation 874.0734958648682
21 23667 9700 creation 880.3368768692017
21 24139 2635 creation 891.2556762695312
21 24398 3446 creation 896.8860304355621
21 24954 8018 creation 909.9552764892578
21 25293 216 creation 917.9631230831146
21 25520 2619 creation 922.839599609375
21 25673 5463 creation 926.5506761074066
21 25888 132 creation 931.5797262191772
21 26047 7271 creation 935.2658516168594
21 26275 9526 creation 940.3803701400757
21 26361 7271 creation 942.412943482399
21 26574 7462 creation 947.2852783203125
21 26586 2553 creation 947.6420364379883
21 26867 7777 creation 953.9485244750977
21 27679 1514 creation 971.5842895507812
21 28313 5257 creation 984.723883152008
21 28343 5466 creation 985.5596611499786
21 28528 3069 creation 989.651611328125
21 28862 4342 creation 996.9429016113281
21 28955 9682 creation 998.889892578125
21 29120 4022 creation 1006.0731658935547
21 29182 6522 creation 1009.1955699920654
21 29367 2589 creation 1020.9280033111572
21 29593 7271 creation 1037.8582154512405
21 29614 3579 creation 1039.2105531692505
21 29727 916 creation 1046.6858978271484
21 29949 7451 creation 1062.5280151367188
21 30049 2675 creation 1071.1776258945465
21 30363 9476 creation 1099.3912618160248
21 30474 2675 creation 1111.3325123786926
21 30703 30 creation 1144.8379516601562
21 31194 9057 creation 1249.8939802646637
21 31231 3425 creation 1257.5676727294922
21 31528 7909 creation 1330.661628961563
21 31626 1492 creation 1357.663703918457
21 31904 2766 creation 1452.9535675048828
21 32038 330 creation 1502.9293518066406
21 32173 1341 creation 1552.1837847232819
21 33345 940 creation 2138.3264124393463
21 33576 410 creation 2283.964529633522
21 33605 7602 creation 2298.5259170532227
21 33718 5967 creation 2365.7162170410156
21 34078 3581 creation 2626.302753686905
21 34502 6758 creation 2922.3442900180817
21 34822 484 creation 3160.6864280700684
21 34880 896 creation 3200.644500732422
21 34932 9476 creation 3248.766641139984
21 34983 8222 creation 3291.9103338718414
21 35044 5193 creation 3331.660845041275
21 35509 410 creation 3731.5144230839796
21 35974 7715 creation 4059.535645723343
21 36036 7829 creation 4100.689445734024
21 36109 9476 creation 4148.280026435852
21 36211 3146 creation 4215.557150244713
21 36711 3252 creation 4504.682874917984
21 36840 3735 creation 4577.9958789153025
21 36991 8876 creation 4676.648989176378
21 37074 3146 creation 4717.85288310051
21 37089 3822 creation 4724.731350183487
21 37106 7715 creation 4731.116506099701
21 37564 7715 creation 4954.16132068634
21 37680 8821 creation 5024.52757143788
21 37859 5577 creation 5169.724296569824
21 37873 438 creation 5183.693905115128
21 38453 2553 creation 5534.890449762344
21 38465 5293 creation 5542.309057474136
21 38495 8060 creation 5559.204326868057
21 38543 5257 creation 5585.742767691612
98 176 160 creation 17.21866226196289
98 279 2180 creation 26.993942260742188
98 308 1415 creation 29.560413360595703
98 368 8115 creation 34.730567932128906
98 627 26 creation 57.15570306777954
98 867 26 creation 77.16424453258514
98 1767 3289 creation 144.78172302246094
98 2133 612 creation 168.1670684814453
98 2157 1019 creation 169.48976135253906
98 2784 1682 creation 208.17208862304688
98 3050 5810 creation 223.97894287109375
98 3377 1300 creation 242.3614959716797
98 3504 7078 creation 249.27288818359375
98 3903 7433 creation 268.4668884277344
98 4294 6838 creation 287.6424865722656
98 4366 1102 creation 291.54016876220703
98 4757 7346 creation 312.65101623535156
98 5043 5975 creation 326.2989206314087
98 5338 6576 creation 340.1988830566406
98 5570 9555 creation 350.3354797363281
98 5623 7947 creation 352.84559631347656
98 5727 4860 creation 357.8509216308594
98 5916 404 creation 365.7679748535156
98 6005 381 creation 369.58306884765625
98 6012 7271 creation 369.67359018325806
98 6058 9187 creation 371.60372054576874
98 6105 4925 creation 373.10394287109375
98 6138 4970 creation 374.21859645843506
98 6326 1579 creation 382.95783495903015
98 6567 9070 creation 393.21954345703125
98 6797 462 creation 403.59058380126953
98 7628 3533 creation 438.1830139160156
98 8502 3519 creation 468.9957580566406
98 8832 210 creation 481.6763610839844
98 9200 1309 creation 495.2173538208008
98 9708 6688 creation 512.127197265625
98 10002 3471 creation 521.4445762634277
98 10118 8253 creation 525.3682203292847
98 10348 9513 creation 533.9999446868896
98 10569 5971 creation 540.8583374023438
98 11134 5429 creation 560.518964767456
98 11377 1897 creation 568.5096282958984
98 11881 3574 creation 584.6444216966629
98 11928 2583 creation 586.3780384063721
98 11957 7671 creation 587.2730102539062
98 11971 8435 creation 587.834831237793
98 12170 6941 creation 593.665355682373
98 12303 5377 creation 597.5019578933716
98 12988 4559 creation 618.9952392578125
98 13592 6169 creation 636.7148000001907
98 13724 658 creation 640.533763885498
98 13774 3693 creation 641.7341918945312
98 14474 4196 creation 662.9846338033676
98 14563 7088 creation 665.981559753418
98 14907 3633 creation 675.5019760131836
98 14912 1365 creation 675.5584125518799
98 14930 1085 creation 676.1240386962891
98 15129 6189 creation 680.9686241149902
98 15352 9476 creation 687.0090291500092
98 15653 4002 creation 696.3400268554688
98 15692 7257 creation 697.3001096248627
98 15725 2414 creation 698.0776665210724
98 15979 2203 creation 704.7414932250977
98 16053 1703 creation 707.021240234375
98 16373 7271 creation 715.4054836034775
98 16470 3715 creation 718.0852229595184
98 17014 7359 creation 732.8473614454269
98 17021 8253 creation 733.1202945709229
98 17469 9913 creation 745.4784851074219
98 17878 2762 creation 755.5091962814331
98 18398 5364 creation 769.34423828125
98 18582 1962 creation 774.2098083496094
98 18973 8782 creation 783.9059963226318
98 19408 5261 creation 794.3834838867188
98 19670 3020 creation 800.8225955963135
98 19757 3727 creation 802.7139129638672
98 20339 6251 creation 817.4292602539062
98 20735 1 creation 827.1970672607422
98 21281 5126 creation 840.6374168395996
98 21297 2099 creation 840.9340958595276
98 21359 4644 creation 842.4677124023438
98 21646 2578 creation 849.2311592102051
98 21735 5773 creation 851.317699432373
98 21870 7306 creation 854.4029319286346
98 22282 6676 creation 864.0661602020264
98 22870 5843 creation 877.7407684326172
98 22875 4305 creation 877.8624378442764
98 23122 3018 creation 883.2109375
98 23186 9953 creation 884.5400085449219
98 23402 1457 creation 889.9346313476562
98 23667 6169 creation 896.1502999067307
98 24139 9089 creation 907.1339721679688
98 24398 3407 creation 912.47705078125
98 24954 482 creation 924.8285217285156
98 25293 3574 creation 932.3504320383072
98 25520 1361 creation 937.2475395202637
98 25673 484 creation 940.6636123657227
98 25888 5377 creation 945.2703442573547
98 26047 3421 creation 948.7673454284668
98 26275 5107 creation 953.287335395813
98 26361 5734 creation 955.0206069946289
98 26574 7245 creation 959.5719375610352
98 26586 7162 creation 959.9062843322754
98 26867 7453 creation 965.9475708007812
98 27679 1469 creation 983.1177513599396
98 28313 5377 creation 996.0981421470642
98 28343 6485 creation 996.7156295776367
98 28528 5908 creation 1002.093635559082
98 28862 4980 creation 1024.9013023376465
98 28955 7910 creation 1031.4119944572449
98 29120 6797 creation 1044.14107131958
98 29182 7295 creation 1048.4757537841797
98 29367 1802 creation 1061.3247361183167
98 29593 140 creation 1082.4915885925293
98 29614 7257 creation 1083.8536005020142
98 29727 2076 creation 1095.034740447998
98 29949 1352 creation 1118.6579322814941
98 30049 1452 creation 1129.8120603561401
98 30363 9749 creation 1173.638783454895
98 30474 6779 creation 1194.693552494049
98 30703 2013 creation 1260.2912521362305
98 31194 7242 creation 1428.8930778503418
98 31231 8222 creation 1444.0800075531006
98 31528 5099 creation 1559.7393293380737
98 31626 4773 creation 1607.0332489013672
98 31904 7271 creation 1727.4938019514084
98 32038 9916 creation 1813.1220928113908
98 32173 2447 creation 1899.6005020141602
98 33345 7715 creation 2639.9674546718597
98 33576 9916 creation 2812.99714246206
98 33605 8060 creation 2828.371742248535
98 33718 215 creation 2903.6415100097656
98 34078 7715 creation 3206.6546318531036
98 34502 6486 creation 3464.866678237915
98 34822 8560 creation 3703.488603591919
98 34880 410 creation 3749.1272182348184
98 34932 9735 creation 3789.597068786621
98 34983 2576 creation 3833.5961031913757
98 35044 7271 creation 3876.679384772666
98 35509 7715 creation 4151.496985912323
98 35974 8560 creation 4509.487872123718
98 36036 6290 creation 4565.715957641602
98 36109 3780 creation 4628.060678482056
98 36211 7715 creation 4735.119441747665
98 36711 2553 creation 5136.294479370117
98 36840 8253 creation 5219.208474159241
98 36991 3613 creation 5345.438503265381
98 37074 9476 creation 5401.945278644562
98 37089 9476 creation 5412.778330087662
98 37106 2870 creation 5431.485275268555
98 37564 515 creation 5777.510398864746
98 37680 5061 creation 5870.21465587616
99 176 1907 creation 19.671035766601562
99 279 5256 creation 28.627050399780273
99 308 4433 creation 30.538393020629883
99 368 3365 creation 36.11470413208008
99 627 7248 creation 59.460174560546875
99 867 940 creation 77.6378116607666
99 1767 9982 creation 138.4553337097168
99 2133 7917 creation 161.09402465820312
99 2157 8216 creation 162.4119415283203
99 2784 6487 creation 198.43960571289062
99 3050 665 creation 212.0993194580078
99 3377 5524 creation 228.71728515625
99 3504 782 creation 235.20756149291992
99 3903 1703 creation 254.47030639648438
99 4294 1410 creation 274.4010925292969
99 4366 3442 creation 278.067081451416
99 4757 2441 creation 295.74076652526855
99 5043 2094 creation 309.1216125488281
99 5338 8682 creation 321.5206413269043
99 5570 552 creation 331.57066893577576
99 5623 4650 creation 333.32427406311035
99 5727 3246 creation 338.1066131591797
99 5916 7794 creation 346.19770896434784
99 6005 9360 creation 349.65174865722656
99 6012 6914 creation 350.04627227783203
99 6058 9178 creation 352.0758972167969
99 6105 9944 creation 354.0162048339844
99 6138 4947 creation 354.9127197265625
99 6326 6462 creation 362.3868200778961
99 6567 8713 creation 371.32379150390625
99 6797 8096 creation 381.84209156036377
99 7628 359 creation 413.6623001098633
99 8502 4378 creation 447.3181915283203
99 8832 9187 creation 460.1079640388489
99 9200 6169 creation 472.24725317955017
99 9708 7450 creation 490.2844543457031
99 10002 1417 creation 500.3930969238281
99 10118 4550 creation 504.40207290649414
99 10348 2821 creation 511.89797830581665
99 10569 5680 creation 518.4238891601562
99 11134 5662 creation 536.5023345947266
99 11377 4415 creation 544.0146484375
99 11881 640 creation 560.3477783203125
99 11928 1554 creation 562.260986328125
99 11957 3297 creation 562.9871520996094
99 11971 8339 creation 563.6112823486328
99 12170 9379 creation 570.3035888671875
99 12303 7617 creation 574.1222991943359
99 12988 2529 creation 595.7837104797363
99 13592 9489 creation 613.8726806640625
99 13724 687 creation 617.470703125
99 13774 3695 creation 619.0632171630859
99 14474 1036 creation 641.0128479003906
99 14563 9541 creation 644.3794250488281
99 14907 557 creation 654.7873840332031
99 14912 9525 creation 654.9929904937744
99 14930 1399 creation 655.4762573242188
99 15129 442 creation 661.8202514648438
99 15352 7306 creation 668.3629684448242
99 15653 753 creation 676.9750289916992
99 15692 738 creation 678.3410034179688
99 15725 9797 creation 679.3575897216797
99 15979 8290 creation 687.1416320800781
99 16053 569 creation 689.5977783203125
99 16373 8099 creation 698.9318109750748
99 16470 6573 creation 702.1412353515625
99 17014 5353 creation 717.4285278320312
99 17021 1274 creation 717.5227394104004
99 17469 6775 creation 729.6281585693359
99 17878 3042 creation 740.417094707489
99 18398 4721 creation 754.3510818481445
99 18582 8195 creation 758.8682060241699
99 18973 941 creation 768.7210693359375
99 19408 6040 creation 779.678893327713
99 19670 7359 creation 786.9292677640915
99 19757 7910 creation 789.3078033924103
99 20339 2394 creation 803.8959007263184
99 20735 7257 creation 813.9824504852295
99 21281 4972 creation 827.872314453125
99 21297 5452 creation 828.2435607910156
99 21359 6987 creation 829.7385559082031
99 21646 9060 creation 836.3108520507812
99 21735 2903 creation 838.4629735946655
99 21870 8253 creation 841.6749467849731
99 22282 7068 creation 851.9692993164062
99 22870 9148 creation 865.8793334960938
99 22875 7484 creation 866.0810546875
99 23122 4557 creation 871.7180960178375
99 23186 8209 creation 873.361572265625
99 23402 2581 creation 878.6359252929688
99 23667 3440 creation 885.3034701347351
99 24139 777 creation 896.1109733581543
99 24398 3310 creation 902.2162475585938
99 24954 4196 creation 916.0804644823074
99 25293 4459 creation 923.3184814453125
99 25520 1773 creation 928.2830810546875
99 25673 9735 creation 931.8543472290039
99 25888 2038 creation 936.6744384765625
99 26047 2673 creation 940.5701904296875
99 26275 5291 creation 945.6164779663086
99 26361 1887 creation 947.5091552734375
99 26574 6636 creation 952.3111300468445
99 26586 2457 creation 952.6608276367188
99 26867 1875 creation 958.9704070091248
99 27679 9886 creation 976.3459815979004
99 28313 4327 creation 989.6292190551758
99 28343 1658 creation 990.0901412963867
99 28528 6998 creation 994.1437530517578
99 28862 9476 creation 1002.5477495193481
99 28955 7596 creation 1008.7949981689453
99 29120 2675 creation 1020.3548176288605
99 29182 3669 creation 1025.6647186279297
99 29367 7810 creation 1039.8321228027344
99 29593 39 creation 1062.7580337524414
99 29614 8505 creation 1064.3498601913452
99 29727 5099 creation 1077.2020616531372
99 29949 3042 creation 1106.0917823314667
99 30049 3510 creation 1117.7284393310547
99 30363 6462 creation 1168.1475133895874
99 30474 7715 creation 1187.3541042804718
99 30703 8344 creation 1229.5918576717377
99 31194 1875 creation 1337.017052769661
99 31231 1638 creation 1345.0180892944336
99 31528 8344 creation 1419.9309755563736
99 31626 410 creation 1448.1363124847412
99 31904 1782 creation 1544.1005849838257
99 32038 7359 creation 1586.4284259080887
99 32173 7271 creation 1635.5607079267502
99 33345 4622 creation 2230.726188659668
99 33576 5447 creation 2375.4155263900757
99 33605 1614 creation 2393.7498083114624
99 33718 9735 creation 2457.3198585510254
99 34078 7715 creation 2660.3590042591095
99 34502 637 creation 2886.5710439682007
99 34822 9611 creation 3079.810753621161
99 34880 9476 creation 3131.3356540203094
99 34932 9117 creation 3159.690619468689
99 34983 9476 creation 3186.415309906006
99 35044 2618 creation 3224.445294380188
99 35509 4860 creation 3541.8191061019897
99 35974 7359 creation 3887.838308835402
99 36036 2650 creation 3924.516858816147
99 36109 8559 creation 3968.9083967208862
99 36211 2650 creation 4021.7925033569336
99 36711 2755 creation 4309.8132219314575
99 36840 5193 creation 4401.503447532654
99 36991 7715 creation 4498.401829242706
99 37074 9735 creation 4546.639004707336
99 37089 4835 creation 4556.434937477112
99 37106 9476 creation 4565.003745555878
99 37564 8851 creation 4871.122209145222
99 37680 9701 creation 4964.39073478058
99 37859 637 creation 5064.827611923218
99 37873 8099 creation 5073.57603096962
99 38453 570 creation 5429.160479545593
99 38465 6462 creation 5435.944512754679
99 38495 1300 creation 5461.561954498291
99 38543 2974 creation 5490.036562919617
99 39219 7715 creation 5945.9526624679565
24 176 6793 creation 16.90639305114746
24 279 6616 creation 25.563491821289062
24 308 1543 creation 28.929485321044922
24 368 1213 creation 35.081520080566406
24 627 9021 creation 61.73689270019531
24 867 9047 creation 80.92500305175781
24 1767 6984 creation 144.56356811523438
24 2133 1082 creation 167.60267639160156
24 2157 4969 creation 169.2220859527588
24 2784 7945 creation 210.04379272460938
24 3050 8821 creation 223.89035034179688
24 3377 1817 creation 242.79820823669434
24 3504 9167 creation 249.37547302246094
24 3903 658 creation 270.3889584541321
24 4294 8303 creation 291.03192138671875
24 4366 3114 creation 294.4617919921875
24 4757 4566 creation 313.2416687011719
24 5043 1208 creation 327.1368408203125
24 5338 9844 creation 342.4015197753906
24 5570 9216 creation 353.8789978027344
24 5623 3724 creation 356.23681640625
24 5727 487 creation 360.977331161499
24 5916 9508 creation 369.30095291137695
24 6005 925 creation 373.2934265136719
24 6012 9125 creation 373.5088195800781
24 6058 7713 creation 375.43524169921875
24 6105 5466 creation 377.78342604637146
24 6138 9057 creation 379.2796049118042
24 6326 8417 creation 386.8072738647461
24 6567 482 creation 397.5953025817871
24 6797 2886 creation 407.38671875
24 7628 8007 creation 440.91815185546875
24 8502 879 creation 474.3265953063965
24 8832 2889 creation 486.9928970336914
24 9200 3659 creation 500.6738090515137
24 9708 1939 creation 519.3201293945312
24 10002 2293 creation 529.4935858249664
24 10118 7177 creation 533.390380859375
24 10348 6336 creation 541.8257446289062
24 10569 2374 creation 549.8853795528412
24 11134 1118 creation 568.91796875
24 11377 3446 creation 576.5774261951447
24 11881 1981 creation 594.4561519622803
24 11928 5291 creation 596.3032684326172
24 11957 3162 creation 597.3240966796875
24 11971 96 creation 597.9287719726562
24 12170 4878 creation 604.786865234375
24 12303 7375 creation 609.0555419921875
24 12988 6659 creation 631.3456420898438
24 13592 3343 creation 650.1736068725586
24 13724 3886 creation 654.2249755859375
24 13774 1460 creation 655.43017578125
24 14474 6522 creation 677.2313227653503
24 14563 3806 creation 679.7327270507812
24 14907 5396 creation 689.354564666748
24 14912 8364 creation 689.4918479919434
24 14930 1781 creation 690.0655212402344
24 15129 2553 creation 695.407657623291
24 15352 9465 creation 702.5884895324707
24 15653 7193 creation 710.7944717407227
24 15692 6492 creation 711.7896728515625
24 15725 6990 creation 712.5315542221069
24 15979 2374 creation 719.428777217865
24 16053 9142 creation 721.627103805542
24 16373 5813 creation 729.0855102539062
24 16470 1751 creation 731.7709350585938
24 17014 7621 creation 746.4317626953125
24 17021 9700 creation 746.6861157417297
24 17469 5122 creation 758.3410034179688
24 17878 714 creation 769.4394295215607
24 18398 9478 creation 783.4650268554688
24 18582 4327 creation 788.5697326660156
24 18973 8591 creation 798.9534034729004
24 19408 8099 creation 810.2455520629883
24 19670 5734 creation 817.0223426818848
24 19757 8605 creation 819.3909301757812
24 20339 7922 creation 833.6678619384766
24 20735 6114 creation 844.049674987793
24 21281 7271 creation 857.2598738670349
24 21297 1579 creation 857.5850158929825
24 21359 472 creation 859.0325632095337
24 21646 714 creation 865.4005701541901
24 21735 817 creation 867.438606262207
24 21870 2821 creation 870.7485041618347
24 22282 6952 creation 880.6875534057617
24 22870 9355 creation 894.1537475585938
24 22875 3904 creation 894.3385009765625
24 23122 9700 creation 899.6660075187683
24 23186 2834 creation 901.016845703125
24 23402 4321 creation 905.8636932373047
24 23667 1824 creation 912.0114974975586
24 24139 3306 creation 922.1145629882812
24 24398 782 creation 927.8994178771973
24 24954 557 creation 939.9049034118652
24 25293 8305 creation 947.3088531494141
24 25520 5942 creation 952.0952682495117
24 25673 2650 creation 955.6958758831024
24 25888 5473 creation 960.319055557251
24 26047 5596 creation 964.2599792480469
24 26275 8260 creation 969.0237197875977
24 26361 8849 creation 971.2637808322906
24 26574 251 creation 975.8808898925781
24 26586 2742 creation 976.3014869689941
24 26867 4772 creation 981.9824371337891
24 27679 7636 creation 998.97021484375
24 28313 7541 creation 1038.5769805908203
24 28343 2576 creation 1041.3487288951874
24 28528 7458 creation 1055.9015502929688
24 28862 7030 creation 1089.2206115722656
24 28955 4696 creation 1098.7611446380615
24 29120 4 creation 1118.8078918457031
24 29182 2508 creation 1126.9243545532227
24 29367 5704 creation 1157.555061340332
24 29593 1188 creation 1200.8989639282227
24 29614 3146 creation 1205.3907333612442
24 29727 5723 creation 1231.071689605713
24 29949 2962 creation 1295.082374572754
24 30049 919 creation 1331.2380142211914
24 30363 6427 creation 1435.2662515640259
24 30474 7903 creation 1470.9662704467773
24 30703 4859 creation 1549.3981094360352
24 31194 484 creation 1760.8677768707275
24 31231 7141 creation 1783.3574333190918
24 31528 3146 creation 1951.808335185051
24 31626 9429 creation 2019.2107620239258
24 31904 7271 creation 2177.2632833719254
24 32038 289 creation 2236.7126693725586
24 32173 3146 creation 2293.901111125946
24 33345 1993 creation 3142.5982971191406
24 33576 3070 creation 3374.190315246582
24 33605 7479 creation 3400.2104625701904
24 33718 1130 creation 3474.931297302246
24 34078 8208 creation 3779.477981567383
24 34502 9225 creation 4064.9087982177734
24 34822 3659 creation 4291.017719268799
24 34880 861 creation 4330.747116088867
24 34932 2036 creation 4368.944915771484
