80 8930 8748 creation 470.1276550292969
80 9119 2551 creation 477.34088134765625
80 9472 1579 creation 488.89240872859955
80 9664 2360 creation 495.2730712890625
80 10262 5590 creation 515.238712310791
80 10519 484 creation 523.838623046875
80 10671 2262 creation 528.7818870544434
80 10707 7829 creation 530.2220878601074
80 10862 6065 creation 534.8334197998047
80 10967 9831 creation 538.420166015625
80 11221 6149 creation 547.5989170074463
80 11286 7864 creation 550.0936412811279
80 11387 7501 creation 552.974365234375
80 11418 1924 creation 553.9744873046875
80 11785 9526 creation 566.1638822555542
80 11852 3612 creation 568.2497673034668
80 12475 9809 creation 586.3630790710449
80 12660 7794 creation 592.0462819337845
80 13106 9142 creation 605.3262844085693
80 13661 1200 creation 620.7081642150879
80 13799 983 creation 624.9961338043213
80 13877 5700 creation 627.1200561523438
80 13930 7200 creation 628.7801513671875
80 14734 2085 creation 651.3512439727783
80 15147 802 creation 662.6647338867188
80 15284 9737 creation 666.457878112793
80 15427 4192 creation 670.4727783203125
80 15460 3446 creation 671.6678334474564
80 15468 940 creation 671.9332618713379
80 15660 2293 creation 676.7986528873444
80 15717 6091 creation 678.3385372161865
80 16199 2576 creation 691.5063457489014
80 16290 340 creation 693.6571426391602
80 16499 1077 creation 699.0519409179688
80 16866 7196 creation 709.5420989990234
80 16936 6123 creation 711.3436279296875
80 17015 7257 creation 713.3267819881439
80 17310 7715 creation 721.4303951263428
80 17464 2414 creation 725.3191418647766
80 17754 6701 creation 732.4729537963867
80 17825 2099 creation 734.0167241096497
80 17842 4075 creation 734.7260131835938
80 18146 375 creation 742.3657836914062
80 18234 3574 creation 744.4013665914536
80 18381 5332 creation 748.0723876953125
80 18562 1798 creation 752.9006042480469
80 18631 1633 creation 754.7074661254883
80 18824 3683 creation 759.3449935913086
80 18857 410 creation 760.1512129306793
80 18921 1896 creation 761.883056640625
80 18974 8217 creation 763.2391357421875
80 19267 44 creation 770.7471923828125
80 19363 7885 creation 773.5906572341919
80 19382 140 creation 774.085376739502
80 19581 714 creation 778.4479224681854
80 19666 2650 creation 780.5244275331497
80 19855 1769 creation 785.9442138671875
80 20348 6941 creation 798.951587677002
80 20390 3927 creation 800.0461540222168
80 20865 431 creation 810.916748046875
80 20921 5086 creation 812.2041625976562
80 20922 6184 creation 812.3058214187622
80 21539 1900 creation 827.4048919677734
80 21616 2606 creation 829.2056274414062
80 21847 2650 creation 835.005338549614
80 22621 5833 creation 853.6007995605469
80 22886 7539 creation 859.7983913421631
80 23547 5463 creation 875.5200455188751
80 23672 7794 creation 879.1444461345673
80 23981 1144 creation 885.8728637695312
80 24019 9967 creation 886.7539935112
80 24368 7811 creation 894.9734191894531
80 24801 8730 creation 904.8636474609375
80 25517 4110 creation 920.6849365234375
80 25576 6071 creation 922.1692476272583
80 25618 8129 creation 923.0981903076172
80 25902 2675 creation 929.1534352302551
80 25938 9761 creation 929.8348999023438
80 26157 2213 creation 934.4296875
80 26487 3146 creation 941.386194229126
80 26818 4053 creation 948.6502685546875
80 26819 2675 creation 948.6731241941452
80 26989 2903 creation 952.2557182312012
80 27118 2035 creation 955.0543212890625
80 27168 7457 creation 956.036376953125
80 27418 9674 creation 961.3692970275879
80 27514 2299 creation 963.3950805664062
80 27515 2659 creation 963.4227905273438
80 28129 2592 creation 976.0617218017578
80 28147 4250 creation 976.5127067565918
80 28870 8395 creation 991.3742370605469
80 29309 6169 creation 1001.8102278709412
80 29989 2863 creation 1051.7542085647583
80 30963 2794 creation 1146.1146841049194
80 31385 8344 creation 1211.1550971269608
80 31568 5257 creation 1244.1721571683884
80 32220 5428 creation 1402.3027229309082
80 32541 8302 creation 1513.3888931274414
80 33337 637 creation 1887.070975780487
80 33524 3780 creation 1990.8275470733643
80 33863 6462 creation 2166.4376516267657
80 34009 7271 creation 2280.1817715168
80 34667 9982 creation 2628.580882779497
80 35124 8217 creation 2945.6166458129883
80 35409 6462 creation 3116.2522223219275
80 35574 8222 creation 3221.3218154907227
80 35623 7715 creation 3249.2791600227356
80 35697 1370 creation 3291.1437377929688
80 35854 195 creation 3398.299514770508
80 35921 5831 creation 3441.085403442383
80 36302 7271 creation 3759.902812242508
80 36428 9476 creation 3835.151841878891
80 36841 6941 creation 4123.071117401123
80 37137 4594 creation 4267.030334472656
80 37237 5831 creation 4309.212341308594
80 37251 3146 creation 4313.188705563545
80 37510 9588 creation 4438.434205055237
80 37532 7271 creation 4447.047807812691
80 37758 3931 creation 4629.503807067871
80 38153 410 creation 4907.5002080872655
80 38889 7715 creation 5349.789845943451
80 39246 7257 creation 5576.52935230732
80 39251 2360 creation 5579.974380493164
80 39419 96 creation 5695.8366622924805
46 466 1171 creation 45.53462219238281
46 1106 1629 creation 93.70042419433594
46 1126 5143 creation 95.17110443115234
46 1143 7141 creation 96.22906112670898
46 1268 7271 creation 104.41994595527649
46 1929 6137 creation 150.9118194580078
46 2210 1207 creation 169.59290766716003
46 2774 1277 creation 203.12083435058594
46 3368 9447 creation 233.6388397216797
46 3609 5670 creation 245.3166275024414
46 4006 6371 creation 264.9200134277344
46 4407 7583 creation 284.49871826171875
46 4945 2583 creation 309.0009078979492
46 4999 4298 creation 311.99308013916016
46 5128 3715 creation 317.6949200630188
46 5143 8253 creation 318.34445548057556
46 6085 7122 creation 358.3872356414795
46 6115 9240 creation 359.852219581604
46 6234 5377 creation 364.44874572753906
46 6595 552 creation 379.656218290329
46 6726 7596 creation 384.6654243469238
46 7170 7663 creation 401.38584899902344
46 7557 8395 creation 417.1641426086426
46 7721 552 creation 424.16346192359924
46 8213 1551 creation 441.65576171875
46 8478 7001 creation 451.3250379562378
46 8930 9700 creation 466.95189929008484
46 9119 1949 creation 473.2324523925781
46 9472 3394 creation 487.0706787109375
46 9664 5748 creation 493.3019218444824
46 10262 9718 creation 513.9010376930237
46 10519 3343 creation 523.974983215332
46 10671 1344 creation 528.9849853515625
46 10707 2650 creation 530.0978646278381
46 10862 3621 creation 535.1826782226562
46 10967 1730 creation 538.7046356201172
46 11221 7139 creation 546.7554321289062
46 11286 9057 creation 548.6378564834595
46 11387 2811 creation 551.9076564311981
46 11418 7910 creation 552.8852994441986
46 11785 656 creation 563.957218170166
46 11852 8099 creation 566.498567700386
46 12475 9387 creation 585.8670043945312
46 12660 6368 creation 591.238697052002
46 13106 9187 creation 604.4752057790756
46 13661 5845 creation 619.9756469726562
46 13799 6169 creation 624.1572493314743
46 13877 5154 creation 626.712158203125
46 13930 7797 creation 628.1118316650391
46 14734 4309 creation 651.7621459960938
46 15147 2414 creation 662.8406376838684
46 15284 9565 creation 666.98694896698
46 15427 7359 creation 670.7732268571854
46 15460 4374 creation 671.5882568359375
46 15468 1000 creation 671.7483749389648
46 15660 5377 creation 677.24360871315
46 15717 6314 creation 678.8052978515625
46 16199 5978 creation 691.4316101074219
46 16290 8969 creation 694.3167114257812
46 16499 2675 creation 699.990941286087
46 16866 4225 creation 709.589750289917
46 16936 3146 creation 711.244041800499
46 17015 4988 creation 713.0932655334473
46 17310 2054 creation 720.9810199737549
46 17464 552 creation 725.1486752033234
46 17754 7387 creation 732.5459365844727
46 17825 3574 creation 734.5723994970322
46 17842 931 creation 735.0384521484375
46 18146 8253 creation 743.4890534877777
46 18234 9117 creation 745.4524173736572
46 18381 6334 creation 749.0993041992188
46 18562 6169 creation 753.5149443149567
46 18631 2589 creation 755.2976245880127
46 18824 6773 creation 760.3991088867188
46 18857 3146 creation 761.3793873786926
46 18921 2670 creation 763.0107364654541
46 18974 856 creation 764.5177507400513
46 19267 6924 creation 771.529296875
46 19363 866 creation 774.0960693359375
46 19382 6542 creation 774.5028085708618
46 19581 7437 creation 779.6192626953125
46 19666 9187 creation 781.5518140792847
46 19855 7414 creation 785.9064025878906
46 20348 6603 creation 797.9194555282593
46 20390 3771 creation 799.0789184570312
46 20865 8064 creation 810.1565933227539
46 20921 9450 creation 811.8874342441559
46 20922 6146 creation 811.8973388671875
46 21539 8536 creation 826.8403930664062
46 21616 7923 creation 828.6574084758759
46 21847 9155 creation 834.123291015625
46 22621 8527 creation 853.5101013183594
46 22886 3617 creation 859.8831176757812
46 23547 5613 creation 875.3306274414062
46 23672 5573 creation 878.1477737426758
46 23981 2892 creation 883.9306640625
46 24019 6742 creation 884.7654418945312
46 24368 1579 creation 893.4035785198212
46 24801 7257 creation 902.2874381542206
46 25517 3715 creation 918.8765991926193
46 25576 145 creation 920.2188730239868
46 25618 1930 creation 920.9663696289062
46 25902 7359 creation 927.9781247377396
46 25938 3449 creation 928.5822143554688
46 26157 7152 creation 933.0137329101562
46 26487 2441 creation 940.565486907959
46 26818 2890 creation 947.4638595581055
46 26819 3440 creation 947.4771654605865
46 26989 836 creation 950.9567966461182
46 27118 2293 creation 953.5845394134521
46 27168 8099 creation 954.6521800756454
46 27418 9187 creation 960.3331743478775
46 27514 5677 creation 962.6099720001221
46 27515 1619 creation 962.6136474609375
46 28129 5463 creation 975.4188644886017
46 28147 5550 creation 975.8167247772217
46 28870 7424 creation 991.0525455474854
46 29309 8730 creation 999.7176780700684
46 29989 7923 creation 1047.3823781013489
46 30963 4860 creation 1163.084674835205
46 31385 627 creation 1262.8160858154297
46 31568 2612 creation 1312.1998710632324
46 32220 6462 creation 1575.430911898613
46 32541 9057 creation 1684.700922012329
46 33337 9057 creation 1997.494347333908
46 33524 7271 creation 2070.4442900419235
46 33863 9057 creation 2237.430474758148
46 34009 6987 creation 2336.328370451927
46 34667 8395 creation 2762.3400396108627
46 35124 3648 creation 3132.3324909210205
46 35409 5099 creation 3348.4772609472275
46 35574 7715 creation 3434.2243235111237
46 35623 7989 creation 3466.445683836937
46 35697 8560 creation 3532.0956758260727
46 35854 3252 creation 3655.864664077759
46 35921 9476 creation 3716.5269099473953
46 36302 9476 creation 3958.322070479393
46 36428 708 creation 4046.0360234975815
46 36841 9187 creation 4350.238206505775
46 37137 9187 creation 4512.741126775742
46 37237 231 creation 4558.206707000732
46 37251 7715 creation 4565.092213630676
46 37510 3146 creation 4692.1684103012085
46 37532 5607 creation 4699.932214140892
46 37758 8642 creation 4792.034056186676
46 38153 9429 creation 5046.368958830833
46 38889 7715 creation 5475.757398366928
46 39246 5691 creation 5752.807241789997
46 39251 7715 creation 5755.646997928619
46 39419 9218 creation 5905.595647215843
97 466 655 creation 45.643043518066406
97 1106 4228 creation 94.80852699279785
97 1126 1245 creation 96.02107238769531
97 1143 3088 creation 96.86035919189453
97 1268 921 creation 104.37471771240234
97 1929 8099 creation 147.44361460208893
97 2210 2793 creation 167.35984802246094
97 2774 1352 creation 199.9208869934082
97 3368 656 creation 233.67261219024658
97 3609 6838 creation 246.6153106689453
97 4006 6514 creation 266.2031707763672
97 4407 1727 creation 287.40259552001953
97 4945 8119 creation 311.2117986679077
97 4999 7168 creation 313.3288269042969
97 5128 3330 creation 318.6744689941406
97 5143 1469 creation 319.5453374385834
97 6085 7246 creation 360.074613571167
97 6115 3073 creation 361.3202209472656
97 6234 8782 creation 366.11970353126526
97 6595 9981 creation 381.6241760253906
97 6726 2272 creation 387.4842529296875
97 7170 1709 creation 405.2613716125488
97 7557 8602 creation 421.6983337402344
97 7721 5843 creation 428.11414337158203
97 8213 237 creation 447.104700088501
97 8478 1108 creation 457.04853439331055
97 8930 9764 creation 473.9448699951172
97 9119 883 creation 480.700439453125
97 9472 2293 creation 494.4695043563843
97 9664 1579 creation 501.4019923210144
97 10262 4550 creation 524.1886196136475
97 10519 7257 creation 534.1488415002823
97 10671 7715 creation 538.8623466491699
97 10707 289 creation 540.4741249084473
97 10862 4594 creation 545.494421005249
97 10967 2650 creation 549.1235868930817
97 11221 7236 creation 557.6611175537109
97 11286 2146 creation 560.1165161132812
97 11387 6618 creation 563.99365234375
97 11418 8344 creation 565.0753413438797
97 11785 410 creation 576.2464873790741
97 11852 8888 creation 578.3646697998047
97 12475 1594 creation 598.6537322998047
97 12660 6094 creation 604.1719207763672
97 13106 5799 creation 617.5391082763672
97 13661 3574 creation 635.3147085905075
97 13799 4349 creation 640.1060180664062
97 13877 8290 creation 642.4955139160156
97 13930 5266 creation 644.3784790039062
97 14734 291 creation 668.5166997909546
97 15147 143 creation 681.1529445648193
97 15284 7010 creation 685.2943916320801
97 15427 9104 creation 689.3983764648438
97 15460 2192 creation 690.1842956542969
97 15468 6514 creation 690.4487133026123
97 15660 5689 creation 695.9873046875
97 15717 8782 creation 697.599885225296
97 16199 1509 creation 711.05224609375
97 16290 8518 creation 713.7330932617188
97 16499 2806 creation 719.5062255859375
97 16866 8000 creation 728.9469604492188
97 16936 507 creation 730.9361572265625
97 17015 6582 creation 732.8914642333984
97 17310 5019 creation 740.3703346252441
97 17464 5447 creation 744.6483154296875
97 17754 6456 creation 752.07666015625
97 17825 140 creation 754.3924407958984
97 17842 554 creation 754.6752996444702
97 18146 1851 creation 762.2535400390625
97 18234 1582 creation 764.5650901794434
97 18381 7001 creation 768.2134032249451
97 18562 6603 creation 772.7005233764648
97 18631 3077 creation 774.857421875
97 18824 3364 creation 780.4648942947388
97 18857 2354 creation 781.3702199459076
97 18921 2132 creation 782.8920288085938
97 18974 4557 creation 784.3129317760468
97 19267 6522 creation 791.433575630188
97 19363 6930 creation 794.2293701171875
97 19382 5871 creation 794.6761856079102
97 19581 598 creation 799.6805953979492
97 19666 8018 creation 801.7577476501465
97 19855 7001 creation 807.0998792648315
97 20348 2465 creation 818.7816054821014
97 20390 2650 creation 819.8337216377258
97 20865 6602 creation 831.8045482635498
97 20921 8782 creation 833.1423063278198
97 20922 5345 creation 833.1723022460938
97 21539 1164 creation 849.0167388916016
97 21616 8836 creation 850.8877258300781
97 21847 9741 creation 856.2244873046875
97 22621 7153 creation 874.5728340148926
97 22886 7257 creation 880.9326964616776
97 23547 2465 creation 896.7690718173981
97 23672 5606 creation 899.426872253418
97 23981 4402 creation 907.1712989807129
97 24019 7271 creation 908.0092968940735
97 24368 1396 creation 915.7788848876953
97 24801 7539 creation 925.9552593231201
97 25517 1004 creation 942.0055236816406
97 25576 6126 creation 943.0191431045532
97 25618 3927 creation 943.9833872318268
97 25902 76 creation 950.511043548584
97 25938 1511 creation 951.1808586120605
97 26157 9735 creation 955.7710256576538
97 26487 2099 creation 962.9360918998718
97 26818 9565 creation 970.2048377990723
97 26819 9691 creation 970.2532958984375
97 26989 2536 creation 974.1878814697266
97 27118 7628 creation 977.268310546875
97 27168 4404 creation 978.3692436218262
97 27418 6333 creation 984.1664133071899
97 27514 5730 creation 986.4260864257812
97 27515 340 creation 986.4332427978516
97 28129 1428 creation 999.5857543945312
97 28147 9354 creation 999.8008332252502
97 28870 3430 creation 1049.7285537719727
97 29309 6779 creation 1086.4271178245544
97 29989 9916 creation 1167.1803197860718
97 30963 2576 creation 1395.1359493732452
97 31385 7424 creation 1538.8453521728516
97 31568 7479 creation 1619.9708528518677
97 32220 8876 creation 1887.147837638855
97 32541 8499 creation 2032.4009175300598
97 33337 216 creation 2427.4334528446198
97 33524 3042 creation 2515.5096747875214
97 33863 9735 creation 2716.8686723709106
97 34009 7715 creation 2806.1636633872986
97 34667 5691 creation 3191.9425745010376
97 35124 410 creation 3511.8316074311733
97 35409 5831 creation 3738.425361633301
97 35574 7100 creation 3835.700657348847
97 35623 9418 creation 3867.1190872192383
97 35697 2553 creation 3912.70015335083
97 35854 7715 creation 4012.38755774498
97 35921 7715 creation 4060.247763156891
97 36302 7715 creation 4313.882127285004
97 36428 4847 creation 4415.298397064209
97 36841 1430 creation 4671.296070098877
97 37137 9476 creation 4868.219035863876
97 37237 9743 creation 4966.276916503906
97 37251 9480 creation 4977.834087371826
97 37510 9117 creation 5160.026550292969
97 37532 8876 creation 5178.614618460648
97 37758 8279 creation 5326.411594390869
97 38153 7715 creation 5566.998663425446
60 466 5456 creation 47.02885437011719
60 1106 8333 creation 102.51380157470703
60 1126 7636 creation 104.37427520751953
60 1143 2270 creation 105.48491668701172
60 1268 9166 creation 114.40951538085938
60 1929 4553 creation 161.6201515197754
60 2210 7049 creation 180.2097625732422
60 2774 5564 creation 213.90682983398438
60 3368 7387 creation 248.2234649658203
60 3609 1857 creation 261.31475830078125
60 4006 7187 creation 281.9919624328613
60 4407 5099 creation 303.2827615737915
60 4945 1230 creation 330.566650390625
60 4999 8563 creation 332.99861335754395
60 5128 889 creation 338.79899406433105
60 5143 2992 creation 339.30397033691406
60 6085 3316 creation 382.3291320800781
60 6115 4131 creation 383.4693603515625
60 6234 2903 creation 388.9627866744995
60 6595 4014 creation 404.2890625
60 6726 9176 creation 409.9999580383301
60 7170 6195 creation 428.4643507003784
60 7557 1848 creation 442.9335021972656
60 7721 3446 creation 448.9759554862976
60 8213 9480 creation 467.9618721008301
60 8478 2582 creation 477.5683784484863
60 8930 2889 creation 493.73155975341797
60 9119 7299 creation 500.14079332351685
60 9472 5227 creation 512.9580078125
60 9664 5142 creation 519.2329292297363
60 10262 6668 creation 539.271728515625
60 10519 7676 creation 548.4328784942627
60 10671 7885 creation 553.5230283737183
60 10707 6657 creation 554.699951171875
60 10862 2650 creation 559.9266449213028
60 10967 9174 creation 563.6390991210938
60 11221 9762 creation 571.9848937988281
60 11286 4813 creation 574.4901733398438
60 11387 7246 creation 577.6382904052734
60 11418 3579 creation 578.9784114360809
60 11785 3978 creation 590.9547119140625
60 11852 6738 creation 592.9421997070312
60 12475 1161 creation 613.125732421875
60 12660 2811 creation 618.8976540565491
60 13106 536 creation 633.6510620117188
60 13661 6736 creation 649.8963088989258
60 13799 5317 creation 653.6983337402344
60 13877 1720 creation 656.1326293945312
60 13930 3579 creation 657.6255940198898
60 14734 3293 creation 681.0601806640625
60 15147 6730 creation 692.9829573631287
60 15284 352 creation 696.9409065246582
60 15427 4672 creation 701.1871528625488
60 15460 9186 creation 702.0741577148438
60 15468 3667 creation 702.3523750305176
60 15660 4586 creation 707.580810546875
60 15717 1183 creation 708.8965787887573
60 16199 5257 creation 721.2676305770874
60 16290 9618 creation 723.9882574081421
60 16499 3446 creation 729.7585557699203
60 16866 4487 creation 739.3445453643799
60 16936 3127 creation 741.3168869018555
60 17015 7715 creation 743.4056887626648
60 17310 6192 creation 750.7644577026367
60 17464 6278 creation 754.6432342529297
60 17754 1260 creation 762.3925094604492
60 17825 5404 creation 764.3564300537109
60 17842 7684 creation 764.5971069335938
60 18146 4273 creation 772.9673461914062
60 18234 4290 creation 774.96826171875
60 18381 8876 creation 778.5919780731201
60 18562 7491 creation 782.9736595153809
60 18631 2650 creation 784.8491342067719
60 18824 2465 creation 789.5960562229156
60 18857 6636 creation 790.5693836212158
60 18921 4494 creation 791.9995498657227
60 18974 6698 creation 793.3352355957031
60 19267 3574 creation 800.3611649274826
60 19363 8985 creation 802.3120727539062
60 19382 9227 creation 802.7958068847656
60 19581 5710 creation 808.4751663208008
60 19666 1875 creation 810.7289221286774
60 19855 3446 creation 815.4199653863907
60 20348 6878 creation 827.3625645637512
60 20390 4357 creation 828.5010986328125
60 20865 6093 creation 840.0905151367188
60 20921 216 creation 841.2684373855591
60 20922 9133 creation 841.3323974609375
60 21539 3574 creation 856.5153478384018
60 21616 4766 creation 858.0341682434082
60 21847 6957 creation 863.2615814208984
60 22621 7933 creation 881.4264221191406
60 22886 8099 creation 887.423358798027
60 23547 3219 creation 901.3920278549194
60 23672 6590 creation 903.9775619506836
60 23981 8099 creation 910.5360174179077
60 24019 42 creation 911.2564563751221
60 24368 3147 creation 918.7433013916016
60 24801 4888 creation 928.7639236450195
60 25517 6040 creation 944.673172712326
60 25576 7257 creation 945.9208983182907
60 25618 9358 creation 947.0265655517578
60 25902 8642 creation 953.5162055492401
60 25938 3551 creation 954.3134956359863
60 26157 8143 creation 959.2141723632812
60 26487 1709 creation 965.7218589782715
60 26818 7141 creation 972.7703018188477
60 26819 6902 creation 972.7932739257812
60 26989 7955 creation 976.2853393554688
60 27118 1783 creation 979.6298637390137
60 27168 6015 creation 980.6034545898438
60 27418 9167 creation 985.792896270752
60 27514 2650 creation 987.9367560148239
60 27515 4038 creation 987.9537467956543
60 28129 8978 creation 1001.986442565918
60 28147 9263 creation 1003.109436750412
60 28870 9470 creation 1048.478427886963
60 29309 5257 creation 1084.3700742721558
60 29989 896 creation 1172.1641006469727
60 30963 8395 creation 1390.872459411621
60 31385 3146 creation 1513.4276047945023
60 31568 6922 creation 1573.9253463745117
60 32220 8395 creation 1835.084722518921
60 32541 9735 creation 2029.9239253997803
60 33337 3042 creation 2487.0124604701996
60 33524 6987 creation 2627.6457595825195
60 33863 4095 creation 2862.4475860595703
60 34009 4573 creation 2970.0613408088684
60 34667 4248 creation 3571.6142099797726
60 35124 2679 creation 3899.79935836792
60 35409 4387 creation 4121.634765625
60 35574 9476 creation 4222.58204293251
60 35623 9573 creation 4251.829635620117
60 35697 829 creation 4301.271072387695
60 35854 2870 creation 4399.540954589844
60 35921 7715 creation 4432.030084848404
60 36302 4705 creation 4686.462032318115
60 36428 9532 creation 4790.455543518066
60 36841 7271 creation 5022.724543094635
60 37137 3440 creation 5233.596826791763
60 37237 9240 creation 5297.184170722961
60 37251 289 creation 5309.086032867432
60 37510 7271 creation 5479.944762349129
60 37532 7271 creation 5492.961786150932
60 37758 6570 creation 5622.149116516113
60 38153 484 creation 5896.09708404541
21 466 7360 creation 46.56715393066406
21 1106 1608 creation 99.91873931884766
21 1126 2051 creation 102.04638671875
21 1143 5001 creation 102.96382141113281
21 1268 7169 creation 112.16790771484375
21 1929 3146 creation 157.49664735794067
21 2210 5925 creation 174.53636169433594
21 2774 2153 creation 207.99960327148438
21 3368 6420 creation 240.81529235839844
21 3609 1186 creation 252.28260040283203
21 4006 6737 creation 271.2925720214844
21 4407 9476 creation 290.88701820373535
21 4945 26 creation 314.3807318210602
21 4999 6878 creation 316.7262306213379
21 5128 8712 creation 322.0810546875
21 5143 6767 creation 322.65038299560547
21 6085 9801 creation 362.26556396484375
21 6115 5187 creation 363.7912292480469
21 6234 4261 creation 368.14814805984497
21 6595 8399 creation 382.4614562988281
21 6726 4577 creation 387.3919372558594
21 7170 7264 creation 405.2910461425781
21 7557 1488 creation 420.31463623046875
21 7721 1432 creation 426.4847717285156
21 8213 6680 creation 444.1604537963867
21 8478 2811 creation 454.20393466949463
21 8930 4765 creation 469.4330749511719
21 9119 5429 creation 475.5758285522461
21 9472 2640 creation 487.2928009033203
21 9664 1173 creation 493.5793762207031
21 10262 1122 creation 513.2502326965332
21 10519 2318 creation 521.5973739624023
21 10671 6529 creation 526.7227172851562
21 10707 2802 creation 527.997802734375
21 10862 1853 creation 532.7042846679688
21 10967 2650 creation 536.2214466333389
21 11221 3579 creation 544.5807976722717
21 11286 6991 creation 546.6129150390625
21 11387 4708 creation 549.6430387496948
21 11418 1495 creation 550.7738647460938
21 11785 886 creation 561.5495834350586
21 11852 4305 creation 563.709676861763
21 12475 3147 creation 582.1169948577881
21 12660 5620 creation 587.5877685546875
21 13106 4196 creation 600.8349468708038
21 13661 3446 creation 617.811143040657
21 13799 368 creation 622.1202545166016
21 13877 4985 creation 625.2382392883301
21 13930 3365 creation 626.5929565429688
21 14734 7359 creation 650.3657783269882
21 15147 7359 creation 662.1364973783493
21 15284 2575 creation 665.8153686523438
21 15427 1233 creation 670.1668701171875
21 15460 7257 creation 670.864151597023
21 15468 8762 creation 671.266845703125
21 15660 5402 creation 676.3287467956543
21 15717 8511 creation 678.0403175354004
21 16199 5122 creation 691.7614307403564
21 16290 1802 creation 694.2198677062988
21 16499 410 creation 700.161351442337
21 16866 1867 creation 709.1840438842773
21 16936 1355 creation 711.4357299804688
21 17015 3756 creation 713.6458706855774
21 17310 681 creation 721.5137329101562
21 17464 9176 creation 725.5928401947021
21 17754 3700 creation 733.3299102783203
21 17825 6462 creation 735.6731734275818
21 17842 3446 creation 736.2290351390839
21 18146 9240 creation 743.5712900161743
21 18234 7359 creation 746.0237733125687
21 18381 5463 creation 749.9096937179565
21 18562 3446 creation 754.5412995815277
21 18631 7146 creation 756.0911865234375
21 18824 1412 creation 760.81201171875
21 18857 6542 creation 761.6379954814911
21 18921 1049 creation 763.277400970459
21 18974 7517 creation 764.4908447265625
21 19267 5373 creation 772.3896484375
21 19363 8359 creation 774.7475128173828
21 19382 9450 creation 775.0631475448608
21 19581 2144 creation 780.0722579956055
21 19666 7923 creation 782.3406183719635
21 19855 8518 creation 786.7985229492188
21 20348 3268 creation 798.4506034851074
21 20390 3518 creation 799.5513305664062
21 20865 4290 creation 811.9149322509766
21 20921 7271 creation 813.3596009016037
21 20922 1123 creation 813.4043579101562
21 21539 3446 creation 828.377184510231
21 21616 5857 creation 830.5162124633789
21 21847 7257 creation 835.902538895607
21 22621 2555 creation 855.4612731933594
21 22886 7794 creation 861.9118499755859
21 23547 8193 creation 877.5462875366211
21 23672 7172 creation 880.431396484375
21 23981 2748 creation 887.3846492767334
21 24019 4494 creation 888.3518218994141
21 24368 3117 creation 896.136474609375
21 24801 9117 creation 906.4220523834229
21 25517 1845 creation 922.7480621337891
21 25576 6797 creation 924.2216186523438
21 25618 2650 creation 925.2828130722046
21 25902 8384 creation 931.8977661132812
21 25938 6584 creation 932.7125720977783
21 26157 3204 creation 937.6807861328125
21 26487 2675 creation 944.9591250419617
21 26818 9534 creation 952.8251361846924
21 26819 6314 creation 952.8303985595703
21 26989 133 creation 956.2413330078125
21 27118 6465 creation 958.7844543457031
21 27168 1704 creation 959.8018608093262
21 27418 3174 creation 965.3854961395264
21 27514 7910 creation 967.3852276802063
21 27515 7946 creation 967.4017333984375
21 28129 2757 creation 980.6903114318848
21 28147 2825 creation 981.2266960144043
21 28870 7858 creation 997.1571044921875
21 29309 8642 creation 1017.2191774845123
21 29989 5874 creation 1065.6935844421387
21 30963 554 creation 1203.178774356842
21 31385 5662 creation 1293.6371004581451
21 31568 6462 creation 1339.103035211563
21 32220 6471 creation 1569.9615116119385
21 32541 4573 creation 1702.724945306778
21 33337 6891 creation 2133.658321619034
21 33524 410 creation 2254.787701010704
21 33863 6091 creation 2462.6232035160065
21 34009 9306 creation 2587.0073359012604
21 34667 708 creation 3039.412357568741
21 35124 2761 creation 3392.483330011368
21 35409 6471 creation 3645.1022709133103
21 35574 3146 creation 3771.4522178173065
21 35623 231 creation 3803.167854309082
21 35697 8560 creation 3848.3809263706207
21 35854 9901 creation 3951.942286968231
21 35921 5004 creation 4022.1302056722343
21 36302 410 creation 4269.622861598153
21 36428 7271 creation 4332.451571941376
21 36841 4696 creation 4580.711195230484
21 37137 7271 creation 4749.88034081459
21 37237 1279 creation 4794.449215173721
21 37251 7715 creation 4800.6355011463165
21 37510 9476 creation 4924.903274059296
21 37532 5967 creation 4940.136145602912
21 37758 7715 creation 5089.917859077454
21 38153 2650 creation 5343.329372167587
21 38889 9476 creation 5858.016743421555
98 466 2038 creation 43.703033447265625
98 1106 4731 creation 96.65776824951172
98 1126 8540 creation 98.08035278320312
98 1143 8849 creation 99.3251324892044
98 1268 6074 creation 109.45917510986328
98 1929 4970 creation 154.69264221191406
98 2210 1082 creation 172.15199279785156
98 2774 688 creation 207.8107681274414
98 3368 5645 creation 241.95004272460938
98 3609 4806 creation 254.64456176757812
98 4006 942 creation 273.80396938323975
98 4407 4940 creation 294.1637763977051
98 4945 5404 creation 321.5602493286133
98 4999 9513 creation 324.40699195861816
98 5128 2232 creation 330.77930450439453
98 5143 7516 creation 331.5420837402344
98 6085 8244 creation 372.4384460449219
98 6115 2781 creation 373.47760009765625
98 6234 3058 creation 378.64764404296875
98 6595 2420 creation 394.8126106262207
98 6726 5745 creation 400.6360778808594
98 7170 7059 creation 419.02239990234375
98 7557 9700 creation 435.05240416526794
98 7721 9971 creation 441.7901611328125
98 8213 2576 creation 458.90628838539124
98 8478 2649 creation 468.3195495605469
98 8930 5748 creation 484.87705993652344
98 9119 9779 creation 492.0302734375
