65 27947 9450 creation 1009.5633237361908
65 28031 3590 creation 1015.2484550476074
65 28114 4050 creation 1022.0148220062256
65 28160 6432 creation 1025.7936172485352
65 28451 291 creation 1048.985834121704
65 28477 8336 creation 1051.6826171875
65 28564 8070 creation 1060.1712799072266
65 28997 7885 creation 1102.1445310115814
65 29028 8849 creation 1104.931254029274
65 29158 1610 creation 1121.1734466552734
65 29246 2553 creation 1133.0652313232422
65 29297 4244 creation 1141.0849227905273
65 29433 2650 creation 1162.077105998993
65 29496 3252 creation 1177.6613674163818
65 30061 6941 creation 1322.8062381744385
65 30949 7715 creation 1632.9807884693146
65 30992 6489 creation 1655.5578563213348
65 31137 3931 creation 1723.2481727600098
65 31294 4859 creation 1795.2876300811768
65 31432 6290 creation 1874.6157836914062
65 31434 7116 creation 1877.1004486083984
65 32023 7811 creation 2206.549259185791
65 32073 6094 creation 2238.682586669922
65 32148 9476 creation 2290.8846518993378
65 32185 570 creation 2312.1887245178223
65 32265 931 creation 2354.209892272949
65 32335 6464 creation 2384.6828002929688
65 32533 3220 creation 2502.7934980392456
65 32758 6427 creation 2675.6362352371216
65 32762 307 creation 2676.4320526123047
65 32932 2293 creation 2776.125218153
65 33116 2661 creation 2885.222629547119
65 33271 6609 creation 2971.898109436035
65 33518 5051 creation 3182.7423362731934
65 33581 6199 creation 3240.014694213867
65 33873 3581 creation 3403.937026977539
65 33883 6503 creation 3410.587112426758
65 34575 9476 creation 3803.4500274658203
65 34865 7715 creation 4016.547175168991
65 34950 8395 creation 4082.637222290039
65 35147 4864 creation 4257.300174713135
65 35397 8560 creation 4438.27114200592
65 35877 410 creation 4780.474488016218
65 36063 4240 creation 4884.115814208984
65 36142 2661 creation 4952.778919219971
65 36753 4387 creation 5315.979946136475
65 36846 637 creation 5379.93249797821
65 36851 5575 creation 5382.039421081543
65 36929 3146 creation 5433.590052008629
65 37035 3146 creation 5512.85528242588
65 37498 289 creation 5806.700729370117
73 184 2388 creation 19.520116806030273
73 618 2821 creation 57.161075592041016
73 994 2745 creation 89.12439727783203
73 1356 3335 creation 115.80945587158203
73 1444 8211 creation 124.17288208007812
73 1782 4047 creation 146.26861572265625
73 1902 4305 creation 153.7212610244751
73 2076 7442 creation 166.07351684570312
73 2244 8642 creation 178.10491573810577
73 2471 6860 creation 191.19151306152344
73 2507 7052 creation 193.21836853027344
73 2757 482 creation 207.39669799804688
73 2779 955 creation 208.66795349121094
73 2790 5096 creation 209.26870727539062
73 2854 9012 creation 213.22918701171875
73 2882 3708 creation 214.57952880859375
73 2901 1318 creation 215.67745971679688
73 3425 8686 creation 246.63763046264648
73 3467 9224 creation 248.73895263671875
73 3780 8858 creation 264.92852783203125
73 4462 2625 creation 299.3461608886719
73 4498 2293 creation 301.1160840988159
73 5120 3640 creation 328.78411865234375
73 5453 5142 creation 342.6674633026123
73 5469 2414 creation 343.1683053970337
73 5734 5539 creation 355.17413330078125
73 6071 3396 creation 369.1526107788086
73 6127 2935 creation 370.97470569610596
73 6411 2465 creation 381.8073060512543
73 6519 9346 creation 385.8524169921875
73 6605 7505 creation 388.3752555847168
73 6783 7257 creation 394.50566577911377
73 7304 2311 creation 414.56878662109375
73 7519 3909 creation 421.8554458618164
73 7597 26 creation 424.3505389690399
73 7819 1599 creation 432.24840545654297
73 9087 77 creation 478.106689453125
73 9272 9846 creation 484.8119201660156
73 9342 7346 creation 487.0703430175781
73 9416 7001 creation 489.8426103591919
73 9622 3446 creation 496.57362949848175
73 9679 7169 creation 498.1559524536133
73 10538 9565 creation 526.2237710952759
73 10584 7089 creation 527.8743286132812
73 10673 3020 creation 530.3285255432129
73 11136 3158 creation 544.4908447265625
73 11671 8642 creation 561.1187943220139
73 11945 4657 creation 570.5371761322021
73 12095 4255 creation 575.1832885742188
73 12702 1149 creation 594.0027008056641
73 12874 3446 creation 599.0282461643219
73 13679 5328 creation 623.4232940673828
73 13701 5323 creation 624.033088684082
73 13850 9769 creation 628.6138305664062
73 14095 3935 creation 635.2150650024414
73 14263 8099 creation 640.1136178970337
73 14313 4050 creation 641.3873519897461
73 14410 1919 creation 644.3198852539062
73 14451 7963 creation 645.7890090942383
73 14454 111 creation 645.876708984375
73 14458 5263 creation 646.0132637023926
73 14645 7150 creation 651.2624206542969
73 15060 3100 creation 663.2887573242188
73 15279 4134 creation 669.323974609375
73 15498 442 creation 675.515157699585
73 15552 5550 creation 677.123125076294
73 15757 9012 creation 682.7139148712158
73 15779 741 creation 683.3649291992188
73 16366 8344 creation 699.582111120224
73 16529 8099 creation 704.0836338996887
73 16592 2650 creation 705.93588078022
73 16653 2811 creation 707.5611572265625
73 16964 5600 creation 716.0723495483398
73 17960 8830 creation 743.6326599121094
73 17994 7218 creation 744.5645751953125
73 18642 7257 creation 761.5702252388
73 18699 8505 creation 763.1033916473389
73 18955 544 creation 769.890380859375
73 19052 2831 creation 772.3167457580566
73 19291 9205 creation 779.2267150878906
73 19303 3780 creation 779.4173965454102
73 20128 3401 creation 798.794189453125
73 20251 1207 creation 802.2622191905975
73 20532 7253 creation 808.7152156829834
73 20744 3574 creation 813.9535802602768
73 20855 9187 creation 816.2920887470245
73 21152 1599 creation 823.2759857177734
73 21203 1695 creation 824.7206573486328
73 21466 2566 creation 830.3674926757812
73 21474 5660 creation 830.5480098724365
73 21764 3633 creation 837.4057006835938
73 22119 5752 creation 845.269775390625
73 22144 3715 creation 845.7294443845749
73 22540 7359 creation 854.0477873086929
73 22563 9704 creation 854.46337890625
73 22804 5211 creation 859.8421020507812
73 22857 3966 creation 860.9963989257812
73 23229 8849 creation 869.3233221769333
73 23599 6195 creation 877.7794237136841
73 23612 2372 creation 878.0586547851562
73 24238 2650 creation 893.0385212898254
73 24577 1207 creation 901.2634234428406
73 24750 3537 creation 905.3625259399414
73 25058 3174 creation 912.1735076904297
73 26116 3381 creation 935.5965118408203
73 26359 2825 creation 941.155647277832
73 26435 3927 creation 942.5823328495026
73 26705 5950 creation 949.1535568237305
73 26770 9676 creation 950.5425186157227
73 26771 1341 creation 950.5433464050293
73 27037 7271 creation 956.1966160535812
73 27586 3255 creation 967.9662475585938
73 27733 580 creation 971.2935791015625
73 27947 7383 creation 976.1871452331543
73 28031 7611 creation 977.6180419921875
73 28114 5257 creation 979.4929671287537
73 28160 410 creation 980.5861806869507
73 28451 3455 creation 987.0057983398438
73 28477 7885 creation 987.434775352478
73 28564 7257 creation 989.5300756692886
73 28997 9977 creation 1000.0214233398438
73 29028 9764 creation 1001.6709995269775
73 29158 3436 creation 1010.9810180664062
73 29246 5257 creation 1017.0068069696426
73 29297 5651 creation 1019.9266357421875
73 29433 1469 creation 1029.5941877365112
73 29496 7257 creation 1034.7935559749603
73 30061 6133 creation 1081.8554382324219
73 30949 4773 creation 1193.960262298584
73 30992 4593 creation 1201.521011352539
73 31137 7715 creation 1231.5311720371246
73 31294 9187 creation 1272.541647553444
73 31432 9826 creation 1307.6638488769531
73 31434 8876 creation 1308.134261727333
73 32023 3447 creation 1541.4706802368164
73 32073 6333 creation 1563.7554187774658
73 32148 2761 creation 1604.72747194767
73 32185 6841 creation 1622.577870965004
73 32265 7271 creation 1673.2527927160263
73 32335 3735 creation 1709.3759723901749
73 32533 4835 creation 1808.3102051019669
73 32758 7715 creation 1913.764100074768
73 32762 7715 creation 1918.9830212593079
73 32932 5257 creation 1983.5944149494171
73 33116 6273 creation 2049.4745765924454
73 33271 3648 creation 2119.9300241470337
73 33518 5600 creation 2276.5486389398575
73 33581 8395 creation 2320.704267144203
73 33873 7271 creation 2519.352838039398
73 33883 511 creation 2523.5215336084366
73 34575 7271 creation 3043.5205533504486
73 34865 3931 creation 3267.3903785943985
73 34950 9608 creation 3334.6866623163223
73 35147 2661 creation 3483.2632904052734
73 35397 4957 creation 3663.3435134887695
73 35877 8253 creation 3983.4387689828873
73 36063 8253 creation 4092.488655924797
73 36142 7602 creation 4144.76307451725
73 36753 9117 creation 4558.529412865639
73 36846 7715 creation 4612.851675748825
73 36851 5520 creation 4615.813668905757
73 36929 1802 creation 4656.985152840614
73 37035 9476 creation 4737.066411614418
73 37498 5257 creation 5076.378890752792
73 38446 3042 creation 5717.123875975609
73 38834 3042 creation 5947.238861441612
73 38896 7271 creation 5979.255305889994
49 184 1095 creation 18.54850196838379
49 618 4847 creation 64.81958675384521
49 994 1202 creation 96.0988540649414
49 1356 6598 creation 123.6440200805664
49 1444 2407 creation 129.38709831237793
49 1782 9009 creation 153.8537940979004
49 1902 8837 creation 161.90705108642578
49 2076 1219 creation 172.8466567993164
49 2244 5011 creation 182.1862030029297
49 2471 7780 creation 195.25257682800293
49 2507 8851 creation 197.1188840866089
49 2757 9789 creation 212.19468688964844
49 2779 5656 creation 213.3801727294922
49 2790 8489 creation 214.20033264160156
49 2854 3361 creation 218.18138122558594
49 2882 2354 creation 219.87118268013
49 2901 7942 creation 220.78086853027344
49 3425 8970 creation 250.9835090637207
49 3467 2465 creation 253.60299396514893
49 3780 5499 creation 270.531494140625
49 4462 4742 creation 303.6944885253906
49 4498 8849 creation 305.7102748155594
49 5120 3079 creation 333.26763916015625
49 5453 2952 creation 348.98684787750244
49 5469 5620 creation 349.87664794921875
49 5734 482 creation 361.13653659820557
49 6071 410 creation 374.9359030723572
49 6127 6923 creation 377.0033264160156
49 6411 6878 creation 389.35518074035645
49 6519 9709 creation 393.3577527999878
49 6605 7359 creation 396.77884340286255
49 6783 2104 creation 404.716890335083
49 7304 2052 creation 425.7276916503906
49 7519 658 creation 433.4755815267563
49 7597 2293 creation 436.97431230545044
49 7819 5220 creation 446.08349990844727
49 9087 749 creation 490.9226379394531
49 9272 8642 creation 497.9640029668808
49 9342 3574 creation 500.1516315937042
49 9416 4385 creation 502.508544921875
49 9622 1192 creation 509.4932861328125
49 9679 4324 creation 511.05504608154297
49 10538 1452 creation 538.7392148971558
49 10584 6603 creation 540.346917629242
49 10673 2260 creation 543.6377258300781
49 11136 828 creation 557.914478302002
49 11671 387 creation 575.3626098632812
49 11945 9618 creation 583.8619530200958
49 12095 6584 creation 589.5210437774658
49 12702 7787 creation 608.6467971801758
49 12874 5533 creation 613.513427734375
49 13679 7425 creation 640.0124588012695
49 13701 1882 creation 640.7584228515625
49 13850 314 creation 645.1361236572266
49 14095 9476 creation 652.1932702064514
49 14263 1579 creation 656.8905639648438
49 14313 9117 creation 658.1674652099609
49 14410 2374 creation 660.7013919353485
49 14451 9551 creation 661.7392578125
49 14454 722 creation 661.8656139373779
49 14458 8361 creation 661.918212890625
49 14645 1937 creation 666.8561401367188
49 15060 9002 creation 678.6028442382812
49 15279 2863 creation 684.7303838729858
49 15498 7737 creation 690.8158416748047
49 15552 9640 creation 692.0815296173096
49 15757 3574 creation 697.5864746570587
49 15779 1108 creation 698.1140594482422
49 16366 4164 creation 714.491455078125
49 16529 9564 creation 718.7744750976562
49 16592 173 creation 720.1962890625
49 16653 2811 creation 721.6774353981018
49 16964 2170 creation 729.521484375
49 17960 5540 creation 753.942138671875
49 17994 8832 creation 754.7896881103516
49 18642 6997 creation 770.969970703125
49 18699 3446 creation 772.6268420219421
49 18955 2354 creation 779.5548651218414
49 19052 6570 creation 781.8651275634766
49 19291 6377 creation 787.4500465393066
49 19303 7297 creation 787.7180862426758
49 20128 3574 creation 808.7120488882065
49 20251 5832 creation 811.9543151855469
49 20532 9709 creation 818.7644624710083
49 20744 2675 creation 824.0578227043152
49 20855 2398 creation 826.8795166015625
49 21152 4864 creation 833.7934722900391
49 21203 6676 creation 835.0003814697266
49 21466 3624 creation 841.4708251953125
49 21474 8070 creation 841.5887451171875
49 21764 756 creation 848.7252197265625
49 22119 7299 creation 857.7925977706909
49 22144 2354 creation 858.1720471382141
49 22540 3042 creation 866.8592593669891
49 22563 2821 creation 867.4895853996277
49 22804 7283 creation 873.1812744140625
49 22857 3649 creation 874.542275428772
49 23229 9339 creation 884.1035766601562
49 23599 7292 creation 892.844841003418
49 23612 4248 creation 893.4111971855164
49 24238 8978 creation 907.6430206298828
49 24577 815 creation 915.0345726013184
49 24750 2453 creation 919.2697982788086
49 25058 1007 creation 926.3187980651855
49 26116 9700 creation 950.0867347717285
49 26359 3146 creation 955.3490844964981
49 26435 4196 creation 957.0808216333389
49 26705 3579 creation 962.8476618528366
49 26770 8024 creation 964.3779907226562
49 26771 9450 creation 964.3791630268097
49 27037 9887 creation 970.4375
49 27586 5967 creation 982.8036231994629
49 27733 7286 creation 985.716064453125
49 27947 3219 creation 989.809707403183
49 28031 3440 creation 991.5307476520538
49 28114 1240 creation 993.263427734375
49 28160 410 creation 994.2097506523132
49 28451 2515 creation 1000.5150594711304
49 28477 3574 creation 1001.9486721754074
49 28564 2576 creation 1006.8682332038879
49 28997 9187 creation 1041.0452786684036
49 29028 995 creation 1044.2189073562622
49 29158 6049 creation 1054.8447189331055
49 29246 8079 creation 1064.0252571105957
49 29297 3782 creation 1069.5053234100342
49 29433 8099 creation 1085.7057030200958
49 29496 9187 creation 1093.5685639381409
49 30061 9755 creation 1182.07763671875
49 30949 7479 creation 1393.6793096065521
49 30992 2576 creation 1404.4233407974243
49 31137 7504 creation 1447.5882165431976
49 31294 8830 creation 1499.1974296569824
49 31432 7910 creation 1552.4036793708801
49 31434 6333 creation 1554.3374128341675
49 32023 8876 creation 1798.3554828166962
49 32073 6694 creation 1818.8865051269531
49 32148 2553 creation 1853.3856239318848
49 32185 8499 creation 1868.643525838852
49 32265 9429 creation 1904.830883026123
49 32335 8527 creation 1937.186193227768
49 32533 6091 creation 2041.0536572933197
49 32758 8642 creation 2133.456756234169
49 32762 8642 creation 2135.6337728500366
49 32932 7715 creation 2214.8307526111603
49 33116 6471 creation 2338.964959859848
49 33271 5151 creation 2447.8433587551117
49 33518 4650 creation 2599.2966175079346
49 33581 9476 creation 2631.978981256485
49 33873 9743 creation 2843.9868240356445
49 33883 2515 creation 2848.161745786667
49 34575 3648 creation 3369.790760040283
49 34865 9916 creation 3531.761010527611
49 34950 3659 creation 3584.223346710205
49 35147 2447 creation 3734.375131368637
49 35397 289 creation 3910.8154010772705
49 35877 7615 creation 4174.7101628780365
49 36063 410 creation 4275.5263850633055
49 36142 6326 creation 4320.565986633301
49 36753 7596 creation 4742.33439040184
49 36846 9735 creation 4807.708003997803
49 36851 7715 creation 4809.629240036011
49 36929 4261 creation 4856.156969070435
49 37035 7137 creation 4941.392553091049
49 37498 7140 creation 5283.629198789597
50 184 8764 creation 16.928386688232422
50 618 3088 creation 57.42247009277344
50 994 7624 creation 90.05861282348633
50 1356 1570 creation 117.10615539550781
50 1444 1247 creation 123.37203216552734
50 1782 7320 creation 145.228759765625
50 1902 1922 creation 153.6594696044922
50 2076 157 creation 163.93453979492188
50 2244 8723 creation 173.9034299850464
50 2471 1638 creation 187.6157684326172
50 2507 3446 creation 190.10040605068207
50 2757 1611 creation 205.20556640625
50 2779 1069 creation 206.61503410339355
50 2790 2666 creation 207.25018310546875
50 2854 9528 creation 211.29388427734375
50 2882 7928 creation 212.8471221923828
50 2901 1176 creation 213.75616455078125
50 3425 5156 creation 243.22743225097656
50 3467 2745 creation 245.7427520751953
50 3780 1348 creation 263.74521827697754
50 4462 8723 creation 300.29962253570557
50 4498 5295 creation 302.0436096191406
50 5120 2354 creation 330.4589538574219
50 5453 5135 creation 345.79534912109375
50 5469 206 creation 346.7586669921875
50 5734 9478 creation 359.36822509765625
50 6071 5142 creation 374.24374198913574
50 6127 861 creation 376.7921905517578
50 6411 3692 creation 390.73199462890625
50 6519 8723 creation 394.91308975219727
50 6605 8678 creation 398.2156677246094
50 6783 7490 creation 405.41241455078125
50 7304 1579 creation 425.39792490005493
50 7519 7490 creation 434.46422290802
50 7597 555 creation 437.9053955078125
50 7819 2531 creation 445.9353942871094
50 9087 2465 creation 493.64410877227783
50 9272 8973 creation 500.4659938812256
50 9342 564 creation 502.9837646484375
50 9416 3925 creation 505.91064453125
50 9622 3042 creation 513.8765163421631
50 9679 7986 creation 515.7419967651367
50 10538 242 creation 547.706787109375
50 10584 2066 creation 549.3563613891602
50 10673 9321 creation 552.34619140625
50 11136 4417 creation 567.4591093063354
50 11671 6169 creation 584.8826732635498
50 11945 2752 creation 592.5503735542297
50 12095 6040 creation 597.1153516769409
50 12702 5982 creation 616.3849406242371
50 12874 6990 creation 622.5140380859375
50 13679 8062 creation 648.02734375
50 13701 7459 creation 648.5440502166748
50 13850 975 creation 652.978271484375
50 14095 4857 creation 660.2151184082031
50 14263 4906 creation 665.320255279541
50 14313 7622 creation 666.8095321655273
50 14410 5463 creation 669.7807545661926
50 14451 4958 creation 670.8258056640625
50 14454 5106 creation 670.8742141723633
50 14458 2382 creation 671.0215454101562
50 14645 9126 creation 676.5786743164062
50 15060 7885 creation 688.5802087783813
50 15279 2515 creation 694.7366304397583
50 15498 678 creation 700.5329666137695
50 15552 6149 creation 702.1192016601562
50 15757 8736 creation 708.0734181404114
50 15779 9187 creation 708.6864309310913
50 16366 2917 creation 725.1083374023438
50 16529 839 creation 729.7947998046875
50 16592 6717 creation 731.4155883789062
50 16653 9354 creation 733.2939157485962
50 16964 3580 creation 742.0910110473633
50 17960 3262 creation 768.9478149414062
50 17994 6758 creation 769.8468379974365
50 18642 4999 creation 788.3817749023438
50 18699 5463 creation 789.7678933143616
50 18955 8245 creation 796.9184265136719
50 19052 7910 creation 799.1648945808411
50 19291 6091 creation 804.8679838180542
50 19303 3446 creation 805.1979199647903
50 20128 2465 creation 827.0173857212067
50 20251 4351 creation 829.8314399719238
50 20532 835 creation 836.9882202148438
50 20744 2099 creation 842.1836330890656
50 20855 5377 creation 844.5348329544067
50 21152 8464 creation 852.0125961303711
50 21203 658 creation 853.2341383695602
50 21466 216 creation 859.6814181804657
50 21474 2550 creation 859.8902788162231
50 21764 6944 creation 866.7610473632812
50 22119 6189 creation 874.7705707550049
50 22144 2913 creation 875.2774658203125
50 22540 4196 creation 884.9810972213745
50 22563 1579 creation 885.5770040750504
50 22804 3574 creation 891.2548125982285
50 22857 4522 creation 892.6862182617188
50 23229 6169 creation 901.1552696228027
50 23599 6040 creation 909.4084513187408
50 23612 2421 creation 909.7195739746094
50 24238 4557 creation 924.2210083007812
50 24577 2903 creation 932.3143920898438
50 24750 4610 creation 936.604434967041
50 25058 1155 creation 943.3189640045166
50 26116 4539 creation 965.3948974609375
50 26359 3813 creation 970.8668823242188
50 26435 9555 creation 972.5877180099487
50 26705 9187 creation 978.1096632480621
50 26770 7615 creation 979.7139701843262
50 26771 3055 creation 979.7149047851562
50 27037 7579 creation 985.5732345581055
50 27586 9735 creation 997.3977060317993
50 27733 6568 creation 1001.0397415161133
50 27947 1695 creation 1012.144287109375
50 28031 1782 creation 1017.4780445098877
50 28114 4 creation 1022.4009323120117
50 28160 8618 creation 1025.460220336914
50 28451 9459 creation 1046.531478881836
50 28477 5575 creation 1049.27174949646
50 28564 8723 creation 1056.7825908660889
50 28997 554 creation 1100.084757566452
50 29028 1004 creation 1104.0318756103516
50 29158 2675 creation 1118.359500169754
50 29246 554 creation 1129.488741159439
50 29297 2650 creation 1138.8634550571442
50 29433 3472 creation 1162.5935668945312
50 29496 3377 creation 1174.0376586914062
50 30061 5973 creation 1311.0694961547852
50 30949 4650 creation 1617.8691883087158
50 30992 2553 creation 1637.8199005126953
50 31137 7715 creation 1702.1890835762024
50 31294 9476 creation 1788.216683626175
50 31432 7715 creation 1874.479342699051
50 31434 940 creation 1877.635726928711
50 32023 8322 creation 2223.6393127441406
50 32073 3440 creation 2255.118354320526
50 32148 5967 creation 2300.0116386413574
50 32185 7271 creation 2320.8926953077316
50 32265 7271 creation 2372.3790245056152
50 32335 7271 creation 2417.7712873220444
50 32533 7715 creation 2574.179872274399
50 32758 9429 creation 2751.8941407203674
50 32762 931 creation 2754.5351486206055
50 32932 8395 creation 2868.807933807373
50 33116 7271 creation 2961.1559092998505
50 33271 9476 creation 3052.7804696559906
50 33518 4031 creation 3231.9501037597656
50 33581 9476 creation 3272.018723487854
50 33873 2553 creation 3513.858383178711
50 33883 7715 creation 3521.8874225616455
50 34575 8395 creation 4108.508922576904
50 34865 5694 creation 4290.62522315979
50 34950 8253 creation 4352.529624700546
50 35147 4389 creation 4495.437644958496
50 35397 635 creation 4662.06396484375
50 35877 2118 creation 5014.621952056885
50 36063 2752 creation 5150.579535245895
50 36142 7715 creation 5194.875864744186
50 36753 3146 creation 5627.406525015831
50 36846 5257 creation 5695.45583820343
50 36851 3954 creation 5696.689754486084
50 36929 5257 creation 5759.904155254364
50 37035 6878 creation 5847.947657108307
56 184 440 creation 18.795562744140625
56 618 556 creation 56.90826416015625
56 994 2269 creation 85.69730377197266
56 1356 6542 creation 111.3947594165802
56 1444 7493 creation 117.83631134033203
56 1782 232 creation 143.05657958984375
56 1902 2420 creation 151.26483917236328
56 2076 6934 creation 163.3101806640625
56 2244 8324 creation 173.75196838378906
56 2471 9411 creation 186.6932487487793
56 2507 8124 creation 188.23941040039062
56 2757 9096 creation 205.11216735839844
56 2779 1579 creation 206.21650671958923
56 2790 4832 creation 207.21793746948242
56 2854 1782 creation 210.47815895080566
56 2882 4234 creation 211.96450805664062
56 2901 2328 creation 212.80612182617188
56 3425 4543 creation 239.84185600280762
56 3467 1867 creation 242.54380989074707
56 3780 7794 creation 258.6815757751465
56 4462 2198 creation 291.27850341796875
56 4498 1198 creation 292.65087890625
56 5120 1390 creation 319.7727966308594
56 5453 1802 creation 334.4087600708008
56 5469 7204 creation 335.29837799072266
56 5734 9057 creation 346.79940009117126
56 6071 2650 creation 359.4202251434326
56 6127 4847 creation 362.1081199645996
56 6411 1927 creation 373.70721435546875
56 6519 667 creation 376.99395751953125
56 6605 4737 creation 380.4799499511719
56 6783 1867 creation 387.2227454185486
56 7304 2650 creation 408.7575478553772
56 7519 7238 creation 416.7450256347656
56 7597 4916 creation 420.5555419921875
56 7819 9141 creation 428.54620361328125
56 9087 1108 creation 472.9015588760376
56 9272 5061 creation 479.98822498321533
56 9342 6374 creation 482.4994812011719
56 9416 374 creation 485.4207763671875
56 9622 8829 creation 492.87213134765625
56 9679 7319 creation 494.6867904663086
56 10538 7794 creation 523.2953298091888
56 10584 3118 creation 524.613037109375
56 10673 4076 creation 527.7884140014648
56 11136 4357 creation 543.3690490722656
56 11671 2675 creation 560.2069585323334
56 11945 251 creation 568.6956176757812
56 12095 3932 creation 573.7217216491699
56 12702 658 creation 592.5381499528885
56 12874 8973 creation 598.5094604492188
56 13679 439 creation 622.9031829833984
56 13701 3642 creation 623.382568359375
56 13850 7442 creation 628.0894775390625
56 14095 3574 creation 636.2928726673126
56 14263 1647 creation 641.2472534179688
56 14313 2774 creation 642.4714126586914
56 14410 2874 creation 644.8678245544434
56 14451 8253 creation 646.2481994628906
56 14454 7257 creation 646.4415564537048
56 14458 7885 creation 646.5517570972443
56 14645 7885 creation 651.9762370586395
56 15060 3800 creation 663.8262252807617
56 15279 2675 creation 669.5579270124435
56 15498 9508 creation 675.9976844787598
56 15552 2678 creation 677.6333312988281
56 15757 8560 creation 684.1270751953125
56 15779 4659 creation 684.6749801635742
56 16366 1311 creation 700.3386392593384
56 16529 541 creation 704.5635681152344
56 16592 2938 creation 706.1466903686523
56 16653 3429 creation 708.1356353759766
56 16964 3146 creation 716.5251985788345
56 17960 3574 creation 744.0485924482346
56 17994 7169 creation 744.8459854125977
56 18642 9499 creation 761.1305885314941
56 18699 6914 creation 762.7879295349121
56 18955 7923 creation 769.619560956955
56 19052 5886 creation 772.4862289428711
56 19291 5228 creation 778.5635375976562
56 19303 6169 creation 778.7978978157043
56 20128 7925 creation 798.2395553588867
56 20251 7855 creation 801.4653930664062
56 20532 4255 creation 808.5967788696289
56 20744 9427 creation 813.8734741210938
56 20855 2075 creation 816.3752212524414
56 21152 8644 creation 824.272274017334
56 21203 2430 creation 825.7913703918457
56 21466 2576 creation 832.726654291153
56 21474 9187 creation 832.948717713356
56 21764 2293 creation 839.8629188537598
56 22119 1311 creation 848.1636753082275
56 22144 4296 creation 848.764045715332
56 22540 7257 creation 858.2751940488815
56 22563 3446 creation 858.7819908857346
56 22804 5463 creation 864.2646825313568
56 22857 5466 creation 865.5430369377136
56 23229 3927 creation 874.0406038761139
56 23599 3625 creation 882.6248168945312
56 23612 8312 creation 882.9588241577148
56 24238 4196 creation 896.9880121946335
56 24577 9019 creation 904.2109985351562
56 24750 6462 creation 908.7049763202667
56 25058 4379 creation 915.0911865234375
56 26116 2293 creation 939.0507311820984
56 26359 7359 creation 944.4728281497955
56 26435 552 creation 946.3143801689148
56 26705 7186 creation 952.465576171875
56 26770 717 creation 953.9293212890625
56 26771 6451 creation 953.93310546875
56 27037 722 creation 959.8367576599121
56 27586 9886 creation 971.9682960510254
56 27733 7271 creation 974.6219848394394
56 27947 5982 creation 979.4119408130646
56 28031 7732 creation 981.284912109375
56 28114 8099 creation 983.2060821056366
56 28160 7359 creation 984.190108537674
56 28451 3715 creation 991.1938469409943
56 28477 9864 creation 991.6209716796875
56 28564 1847 creation 993.5631446838379
56 28997 2588 creation 1008.3686561584473
56 29028 4780 creation 1010.5931854248047
56 29158 8849 creation 1019.0129616260529
56 29246 3002 creation 1024.530662536621
56 29297 4573 creation 1027.9155435562134
56 29433 2230 creation 1036.813621520996
56 29496 2453 creation 1042.5408935546875
56 30061 5257 creation 1085.4014078378677
56 30949 1704 creation 1186.439785003662
56 30992 6719 creation 1193.507402420044
56 31137 9057 creation 1219.2535133361816
56 31294 829 creation 1252.78466796875
56 31432 7271 creation 1285.8686156272888
56 31434 2256 creation 1286.6061096191406
56 32023 9057 creation 1454.2555260658264
56 32073 5363 creation 1474.7500801086426
56 32148 5577 creation 1499.421371459961
56 32185 7271 creation 1514.462385058403
56 32265 6567 creation 1543.870553970337
56 32335 8560 creation 1562.5040912628174
56 32533 7479 creation 1622.9693670272827
56 32758 7271 creation 1692.955560207367
56 32762 6567 creation 1694.4085521697998
56 32932 8527 creation 1772.9406204223633
56 33116 6379 creation 1896.1063117980957
56 33271 7236 creation 1982.319408416748
56 33518 7271 creation 2146.0435461997986
56 33581 7715 creation 2175.7136487960815
56 33873 940 creation 2348.02237701416
56 33883 9698 creation 2352.0230712890625
56 34575 6795 creation 2792.745372772217
56 34865 5487 creation 2967.8868865966797
56 34950 8339 creation 3017.0737228393555
56 35147 6375 creation 3168.0899200439453
56 35397 511 creation 3325.8760662078857
56 35877 2447 creation 3628.485382080078
56 36063 7715 creation 3764.5393896102905
56 36142 1679 creation 3826.9326972961426
56 36753 8253 creation 4213.585943937302
56 36846 7271 creation 4246.674236647785
56 36851 7271 creation 4248.906314961612
56 36929 1573 creation 4283.252410888672
56 37035 4387 creation 4368.316917419434
56 37498 5694 creation 4717.643579483032
56 38446 6094 creation 5461.427709579468
56 38834 6636 creation 5771.70782995224
56 38896 7271 creation 5803.929982036352
56 38947 9275 creation 5833.2717361450195
56 38954 7271 creation 5836.059697240591
56 39064 7182 creation 5884.92911529541
10 184 5218 creation 19.366992950439453
10 618 6171 creation 61.72825241088867
10 994 3727 creation 94.88566780090332
10 1356 8494 creation 121.73713684082031
10 1444 2630 creation 128.08837890625
10 1782 6602 creation 151.92218017578125
10 1902 7523 creation 159.2999038696289
10 2076 7773 creation 170.0935516357422
10 2244 1867 creation 180.17941570281982
10 2471 725 creation 193.270751953125
10 2507 1867 creation 195.79477500915527
10 2757 5581 creation 210.4456024169922
10 2779 1266 creation 211.601806640625
10 2790 4982 creation 212.2171630859375
10 2854 1271 creation 215.82110214233398
10 2882 5953 creation 217.22657775878906
10 2901 7271 creation 218.00592386722565
10 3425 8789 creation 245.17245483398438
10 3467 991 creation 247.3833999633789
10 3780 670 creation 262.4861397743225
10 4462 5466 creation 295.9147129058838
10 4498 5406 creation 297.4848327636719
