59 39140 2711 creation 5808.946823120117
59 39198 3146 creation 5851.697327613831
59 39221 6941 creation 5866.898694992065
22 288 5499 creation 27.566564559936523
22 541 2507 creation 49.98184585571289
22 1355 8902 creation 116.74697875976562
22 1486 3226 creation 125.58485412597656
22 1511 5473 creation 127.24678802490234
22 1836 1679 creation 151.05332946777344
22 1906 1728 creation 155.62738037109375
22 2405 1417 creation 187.1907196044922
22 2587 9132 creation 199.65476989746094
22 2588 1410 creation 199.6981658935547
22 2603 3807 creation 200.61207580566406
22 2605 8750 creation 200.7329559326172
22 2920 8642 creation 219.01297807693481
22 3825 3732 creation 269.6750793457031
22 3862 552 creation 271.97247982025146
22 3899 1024 creation 273.52596282958984
22 3957 2034 creation 276.23260498046875
22 4037 255 creation 280.1083984375
22 4090 8092 creation 282.77850341796875
22 4127 59 creation 284.6316833496094
22 4836 9187 creation 318.3554735183716
22 5590 6142 creation 353.619836807251
22 5978 2811 creation 372.26133036613464
22 6252 5122 creation 383.200496673584
22 6340 559 creation 386.7660217285156
22 6365 3011 creation 387.85601806640625
22 6850 7251 creation 407.27288818359375
22 7767 995 creation 443.0126647949219
22 7925 8591 creation 449.32131004333496
22 8592 410 creation 474.14636170864105
22 8598 9404 creation 474.3917236328125
22 8854 3579 creation 483.7201933860779
22 9003 6470 creation 488.8572998046875
22 9363 3146 creation 500.5587468147278
22 9549 1900 creation 506.74232482910156
22 9709 3395 creation 512.7022171020508
22 9745 9857 creation 514.1193237304688
22 10078 8608 creation 526.0233764648438
22 10244 1875 creation 531.6237726211548
22 10268 1310 creation 532.5955810546875
22 10381 9526 creation 535.7484483718872
22 10567 3400 creation 542.3323593139648
22 10703 4317 creation 546.368013381958
22 10742 7257 creation 547.3561569452286
22 11088 8129 creation 558.0880928039551
22 12020 146 creation 588.1978197097778
22 12616 4665 creation 606.5084838867188
22 13406 1579 creation 629.6316361427307
22 13690 5924 creation 638.205810546875
22 13697 6990 creation 638.3670177459717
22 13761 1817 creation 639.7662763595581
22 13851 9833 creation 642.4909372329712
22 14342 8636 creation 657.4914875030518
22 14600 7298 creation 665.4116802215576
22 14691 7077 creation 668.3028469085693
22 14881 1851 creation 674.082275390625
22 14884 554 creation 674.124430179596
22 15098 7417 creation 680.0039672851562
22 15224 4610 creation 683.3909301757812
22 15588 3446 creation 692.8884938955307
22 15917 1875 creation 701.9354463815689
22 16598 769 creation 720.3210439682007
22 16966 3979 creation 730.4535522460938
22 18061 9703 creation 760.0179443359375
22 18410 9187 creation 769.2826526165009
22 18484 2675 creation 771.2525817155838
22 18895 410 creation 782.5869363546371
22 19097 3682 creation 787.6635131835938
22 19326 9522 creation 793.662202835083
22 19534 7534 creation 799.1930694580078
22 19610 2989 creation 801.3061294555664
22 20056 3574 creation 812.639217376709
22 20227 6920 creation 817.1499633789062
22 20459 3137 creation 821.9710159301758
22 20530 3582 creation 823.8360290527344
22 20571 9476 creation 824.7372591495514
22 20587 8099 creation 825.0871684551239
22 20812 1608 creation 830.6274852752686
22 20898 340 creation 832.7827758789062
22 22022 4447 creation 859.1054992675781
22 22235 789 creation 863.8193778991699
22 22241 7257 creation 863.9577642679214
22 22263 5293 creation 864.4530639648438
22 22292 4557 creation 865.3064405918121
22 22317 1704 creation 865.8093910217285
22 22519 3504 creation 870.5885353088379
22 22599 1367 creation 872.3873801231384
22 22771 1941 creation 876.6849627494812
22 23165 8018 creation 886.6762351989746
22 23979 587 creation 905.4078369140625
22 24407 7351 creation 916.3844146728516
22 24423 410 creation 916.7953468561172
22 24621 2425 creation 921.4793739318848
22 25035 472 creation 931.2397441864014
22 25267 4248 creation 936.5872721672058
22 25606 7092 creation 943.9894752502441
22 26419 528 creation 961.6751174926758
22 26462 7031 creation 962.6201171875
22 26489 6016 creation 963.0991363525391
22 26500 410 creation 963.424329996109
22 26648 4021 creation 966.1630706787109
22 26740 8253 creation 968.108455657959
22 27434 6692 creation 983.2990942001343
22 27508 5590 creation 984.6790390014648
22 27815 2675 creation 991.5625606775284
22 28013 6603 creation 995.6962087154388
22 28044 3421 creation 996.2674140930176
22 28278 3649 creation 1002.2958221435547
22 28668 7405 creation 1029.8454513549805
22 28752 3473 creation 1036.6360168457031
22 28840 7271 creation 1043.0999118089676
22 29138 216 creation 1069.8378999233246
22 29704 2675 creation 1129.3750749826431
22 29834 4342 creation 1146.8279037475586
22 30022 6858 creation 1181.484115600586
22 30496 6133 creation 1301.7906341552734
22 30801 9476 creation 1403.7511084079742
22 30868 8849 creation 1427.6913130283356
22 31393 1610 creation 1626.0002403259277
22 31635 6602 creation 1735.012300491333
22 31756 9060 creation 1800.3938026428223
22 31791 2667 creation 1822.1577606201172
22 31925 7715 creation 1899.1151843070984
22 32134 5967 creation 2030.783348083496
22 32656 4573 creation 2362.709182739258
22 32778 511 creation 2423.4566688537598
22 32988 8279 creation 2527.5889282226562
22 33262 7359 creation 2695.2153437137604
22 33308 4573 creation 2723.5950775146484
22 33319 3146 creation 2730.776769757271
22 33641 3621 creation 2943.7993774414062
22 33684 6134 creation 2974.7731323242188
22 33902 7602 creation 3159.159465789795
22 33973 9721 creation 3193.9764251708984
22 34184 6752 creation 3365.3203735351562
22 34225 484 creation 3395.2717628479004
22 34713 7715 creation 3795.658294200897
22 34871 7715 creation 3919.767080307007
22 34882 8723 creation 3927.2483724951744
22 34907 3410 creation 3953.5583268105984
22 35017 7933 creation 4046.7765579223633
22 35202 2588 creation 4169.914440155029
22 35293 5257 creation 4240.983993172646
22 35565 7037 creation 4385.646636962891
22 35654 8642 creation 4434.3779078722
22 35779 9476 creation 4501.910998106003
22 35802 5874 creation 4516.417797088623
22 35924 3484 creation 4604.07453918457
22 36037 2553 creation 4684.095233917236
22 36411 7715 creation 4895.071775197983
22 36455 7715 creation 4923.050400972366
22 36497 9275 creation 4953.623489379883
22 36573 8560 creation 4997.755560874939
22 36828 4688 creation 5188.977920532227
22 37278 7359 creation 5521.741375408135
22 37979 4521 creation 5932.015412330627
15 288 274 creation 28.56893539428711
15 541 3125 creation 50.647212982177734
15 1355 2576 creation 112.67309236526489
15 1486 4305 creation 121.20303666591644
15 1511 3700 creation 122.43051147460938
15 1836 9336 creation 145.03271484375
15 1906 7463 creation 148.59617614746094
15 2405 4369 creation 179.24910926818848
15 2587 3446 creation 189.24699342250824
15 2588 8312 creation 189.25945663452148
15 2603 1702 creation 190.11767578125
15 2605 6218 creation 190.12493896484375
15 2920 4692 creation 207.3131866455078
15 3825 8396 creation 254.2124481201172
15 3862 6247 creation 256.72216796875
15 3899 8099 creation 258.6027419567108
15 3957 2890 creation 261.5210266113281
15 4037 5466 creation 265.2799994945526
15 4090 3446 creation 268.06723034381866
15 4127 8763 creation 270.0441589355469
15 4836 7435 creation 303.89501953125
15 5590 3150 creation 337.44818115234375
15 5978 953 creation 352.6661071777344
15 6252 3317 creation 364.09039306640625
15 6340 26 creation 367.243386387825
15 6365 2650 creation 368.25802171230316
15 6850 33 creation 389.53216552734375
15 7767 3465 creation 423.58404541015625
15 7925 1646 creation 429.6314697265625
15 8592 1036 creation 453.65222549438477
15 8598 5925 creation 453.96539306640625
15 8854 9749 creation 462.2301025390625
15 9003 5297 creation 467.87417221069336
15 9363 7345 creation 480.7507133483887
15 9549 4780 creation 487.50450897216797
15 9709 1875 creation 492.28302788734436
15 9745 6590 creation 493.83055877685547
15 10078 1875 creation 505.5172188282013
15 10244 3735 creation 510.999267578125
15 10268 2650 creation 511.8901253938675
15 10381 7177 creation 515.2609024047852
15 10567 2650 creation 521.116787314415
15 10703 4166 creation 525.1962890625
15 10742 7611 creation 526.435791015625
15 11088 5221 creation 537.8624877929688
15 12020 2104 creation 566.794677734375
15 12616 5122 creation 586.0848274230957
15 13406 9450 creation 608.9448125362396
15 13690 5518 creation 617.0260620117188
15 13697 2576 creation 617.2863297462463
15 13761 3256 creation 619.3164672851562
15 13851 815 creation 621.9323348999023
15 14342 26 creation 636.6723070144653
15 14600 4490 creation 644.7559204101562
15 14691 9319 creation 646.9749755859375
15 14881 5496 creation 652.0019645690918
15 14884 8495 creation 652.1318473815918
15 15098 2273 creation 657.8123168945312
15 15224 1847 creation 660.711009979248
15 15588 4305 creation 670.8964242935181
15 15917 1469 creation 679.89688539505
15 16598 2374 creation 698.8384160995483
15 16966 9543 creation 708.3796539306641
15 18061 2650 creation 738.889018535614
15 18410 7359 creation 748.3108195066452
15 18484 6462 creation 750.0334465503693
15 18895 6758 creation 761.7092552185059
15 19097 6486 creation 766.867431640625
15 19326 7271 creation 773.0517143011093
15 19534 7271 creation 777.9981834888458
15 19610 3945 creation 779.6741485595703
15 20056 7885 creation 791.5747635364532
15 20227 810 creation 796.1666069030762
15 20459 3141 creation 802.2391357421875
15 20530 7624 creation 803.884765625
15 20571 1516 creation 804.8212280273438
15 20587 1947 creation 805.2989807128906
15 20812 8686 creation 811.2324981689453
15 20898 8074 creation 813.0360107421875
15 22022 2354 creation 839.9619598388672
15 22235 7271 creation 845.177604675293
15 22241 9196 creation 845.3768310546875
15 22263 5834 creation 845.82177734375
15 22292 5142 creation 846.5962228775024
15 22317 7715 creation 847.1961650848389
15 22519 1916 creation 851.5690078735352
15 22599 7505 creation 853.5639457702637
15 22771 6472 creation 857.7936401367188
15 23165 9227 creation 866.7347106933594
15 23979 8023 creation 886.0424194335938
15 24407 9927 creation 896.445499420166
15 24423 8218 creation 896.685302734375
15 24621 670 creation 901.2137470245361
15 25035 4734 creation 910.2261734008789
15 25267 2508 creation 915.6539535522461
15 25606 5607 creation 923.3728618621826
15 26419 2576 creation 941.2092618942261
15 26462 1246 creation 942.3162231445312
15 26489 8730 creation 943.0307197570801
15 26500 7140 creation 943.298978805542
15 26648 8344 creation 946.5601756572723
15 26740 2952 creation 948.9465885162354
15 27434 5463 creation 964.6324315071106
15 27508 2359 creation 966.4020385742188
15 27815 359 creation 972.9413604736328
15 28013 6169 creation 977.6582627296448
15 28044 6200 creation 978.4740219116211
15 28278 442 creation 983.6268844604492
15 28668 216 creation 991.7649056911469
15 28752 5463 creation 993.7321434020996
15 28840 26 creation 995.6475728750229
15 29138 6797 creation 1006.50927734375
15 29704 264 creation 1050.8932495117188
15 29834 9916 creation 1061.999026298523
15 30022 2752 creation 1082.4673345088959
15 30496 6367 creation 1142.3385601043701
15 30801 6959 creation 1190.6787414550781
15 30868 5520 creation 1204.4433822631836
15 31393 1875 creation 1337.9765805006027
15 31635 557 creation 1411.8794803619385
15 31756 5520 creation 1449.563772201538
15 31791 7715 creation 1467.5559134483337
15 31925 4573 creation 1518.4106705188751
15 32134 9342 creation 1614.834633588791
15 32656 840 creation 1892.8966674804688
15 32778 708 creation 1955.6590640544891
15 32988 2755 creation 2061.2466781139374
15 33262 2667 creation 2239.1048667430878
15 33308 6941 creation 2273.5065829753876
15 33319 4387 creation 2279.43150138855
15 33641 34 creation 2507.2641303539276
15 33684 1614 creation 2535.408665418625
15 33902 7271 creation 2656.7309519052505
15 33973 2013 creation 2698.338912963867
15 34184 7715 creation 2858.5920095443726
15 34225 5967 creation 2893.440882205963
15 34713 8253 creation 3244.202196598053
15 34871 3648 creation 3344.214346885681
15 34882 4622 creation 3353.8376846313477
15 34907 4482 creation 3370.2677047252655
15 35017 9735 creation 3441.237784385681
15 35202 6505 creation 3587.102528333664
15 35293 4387 creation 3646.95493888855
15 35565 9735 creation 3848.0661363601685
15 35654 4387 creation 3912.040958404541
15 35779 6189 creation 3977.275477170944
15 35802 7715 creation 3991.6320519447327
15 35924 4705 creation 4068.932205915451
15 36037 9735 creation 4129.323131561279
15 36411 7271 creation 4335.4105605951045
15 36455 8253 creation 4354.112311840057
15 36497 2650 creation 4374.248002031818
15 36573 5661 creation 4408.865631103516
15 36828 438 creation 4585.782372236252
15 37278 3931 creation 4893.277638196945
15 37979 9476 creation 5416.488374233246
15 38346 3146 creation 5614.1601840257645
15 38533 9916 creation 5772.3574098888785
11 288 172 creation 28.252315521240234
11 541 869 creation 51.921260833740234
11 1355 8540 creation 117.3136978149414
11 1486 3159 creation 125.9601821899414
11 1511 3446 creation 127.7725682258606
11 1836 58 creation 149.17434692382812
11 1906 3643 creation 152.84986877441406
11 2405 5652 creation 185.2836151123047
11 2587 261 creation 195.6708526611328
11 2588 4199 creation 195.84222412109375
11 2603 2176 creation 196.6285858154297
11 2605 3568 creation 196.67489624023438
11 2920 4505 creation 214.3404541015625
11 3825 3795 creation 263.36456298828125
11 3862 3146 creation 265.78354835510254
11 3899 5788 creation 267.7358856201172
11 3957 6169 creation 269.880846619606
11 4037 4159 creation 274.5185546875
11 4090 4519 creation 277.024169921875
11 4127 3919 creation 279.0317077636719
11 4836 2836 creation 311.94122314453125
11 5590 577 creation 345.55059814453125
11 5978 78 creation 362.1998043060303
11 6252 5157 creation 374.2719421386719
11 6340 1135 creation 377.3303985595703
11 6365 9057 creation 378.06561613082886
11 6850 6460 creation 397.7314147949219
11 7767 6711 creation 431.69561767578125
11 7925 1614 creation 437.9817352294922
11 8592 8596 creation 462.693115234375
11 8598 1494 creation 462.80169677734375
11 8854 4001 creation 471.71009063720703
11 9003 2717 creation 476.637264251709
11 9363 8642 creation 488.97282552719116
11 9549 4255 creation 495.486328125
11 9709 658 creation 501.28661704063416
11 9745 4533 creation 502.5977020263672
11 10078 2374 creation 513.5439012050629
11 10244 8642 creation 518.7408924102783
11 10268 6402 creation 519.5507049560547
11 10381 9187 creation 522.9419574737549
11 10567 2422 creation 529.6074295043945
11 10703 3146 creation 534.2891193628311
11 10742 3446 creation 535.6327810287476
11 11088 3396 creation 546.2275023460388
11 12020 6464 creation 575.8678512573242
11 12616 1451 creation 594.5484008789062
11 13406 8129 creation 619.6440296173096
11 13690 4235 creation 628.6313705444336
11 13697 6636 creation 628.8927035331726
11 13761 4696 creation 631.138313293457
11 13851 25 creation 634.2099189758301
11 14342 2650 creation 648.4541223049164
11 14600 5833 creation 656.3052368164062
11 14691 3146 creation 658.811215877533
11 14881 939 creation 664.6927642822266
11 14884 410 creation 664.7796634435654
11 15098 3446 creation 670.4022635221481
11 15224 2488 creation 674.1553344726562
11 15588 216 creation 684.037337064743
11 15917 8657 creation 692.9020338058472
11 16598 4174 creation 712.3349609375
11 16966 9506 creation 722.3899230957031
11 18061 6025 creation 750.5895309448242
11 18410 1942 creation 759.3044304847717
11 18484 8132 creation 761.356689453125
11 18895 4221 creation 771.319580078125
11 19097 7257 creation 776.2646433115005
11 19326 9662 creation 782.339672088623
11 19534 9897 creation 787.6642456054688
11 19610 4244 creation 789.5967102050781
11 20056 9791 creation 800.6944274902344
11 20227 3100 creation 804.3536987304688
11 20459 3571 creation 810.2674708366394
11 20530 1744 creation 811.82568359375
11 20571 925 creation 812.8957214355469
11 20587 1941 creation 813.3766212463379
11 20812 5380 creation 818.8981084823608
11 20898 7306 creation 820.864643573761
11 22022 2309 creation 849.59228515625
11 22235 6636 creation 854.5800702571869
11 22241 2982 creation 854.7869873046875
11 22263 6668 creation 855.442626953125
11 22292 8344 creation 856.1347033977509
11 22317 3381 creation 856.8136749267578
11 22519 1352 creation 861.1617584228516
11 22599 3574 creation 862.9758192300797
11 22771 8971 creation 867.225341796875
11 23165 2099 creation 876.5353248119354
11 23979 6403 creation 894.9585838317871
11 24407 5463 creation 904.6454925537109
11 24423 4557 creation 904.9811532497406
11 24621 2811 creation 910.1464233398438
11 25035 61 creation 919.2949981689453
11 25267 7786 creation 923.9544677734375
11 25606 9577 creation 931.4380493164062
11 26419 518 creation 949.2538757324219
11 26462 8099 creation 950.0499312877655
11 26489 3772 creation 950.5765933990479
11 26500 344 creation 950.8458251953125
11 26648 4954 creation 954.4111328125
11 26740 8392 creation 956.3970794677734
11 27434 764 creation 971.8895568847656
11 27508 3446 creation 973.3537129163742
11 27815 6365 creation 980.085485458374
11 28013 5637 creation 984.8734130859375
11 28044 3086 creation 985.4542579650879
11 28278 4305 creation 990.6273809671402
11 28668 4317 creation 999.7270336151123
11 28752 6902 creation 1003.3566131591797
11 28840 1947 creation 1008.8359107971191
11 29138 7911 creation 1028.9375686645508
11 29704 9371 creation 1073.7801971435547
11 29834 8006 creation 1087.3471374511719
11 30022 4860 creation 1106.7185173034668
11 30496 2844 creation 1182.0573511123657
11 30801 7715 creation 1255.4821790456772
11 30868 9057 creation 1271.4956662654877
11 31393 9735 creation 1437.9700422286987
11 31635 627 creation 1526.614345550537
11 31756 3931 creation 1566.76318359375
11 31791 4650 creation 1582.3268022537231
11 31925 1633 creation 1639.8883800506592
11 32134 1762 creation 1719.5669714212418
11 32656 2618 creation 1973.0661712884903
11 32778 7579 creation 2046.8767776489258
11 32988 6567 creation 2159.022596359253
11 33262 6990 creation 2297.2923370599747
11 33308 7500 creation 2316.680908203125
11 33319 9735 creation 2323.189287185669
11 33641 5833 creation 2530.060890197754
11 33684 6462 creation 2563.4579532183707
11 33902 7359 creation 2708.3563170433044
11 33973 8495 creation 2768.0504776239395
11 34184 7730 creation 2912.8528747558594
11 34225 2036 creation 2946.896546959877
11 34713 3146 creation 3296.588968515396
11 34871 2351 creation 3400.9901596307755
11 34882 2164 creation 3406.627099633217
11 34907 8642 creation 3424.8842771053314
11 35017 1089 creation 3503.4359070062637
11 35202 3440 creation 3674.338371157646
11 35293 1762 creation 3742.6309953927994
11 35565 289 creation 3959.7321487665176
11 35654 4847 creation 4027.5832649469376
11 35779 7715 creation 4128.994588971138
11 35802 2447 creation 4144.493337273598
11 35924 3252 creation 4216.644428253174
11 36037 3484 creation 4301.480699181557
11 36411 9476 creation 4564.3335510492325
11 36455 3042 creation 4581.832485795021
11 36497 7730 creation 4602.553199768066
11 36573 4387 creation 4649.627672195435
11 36828 9735 creation 4823.802812576294
11 37278 5257 creation 5071.145572543144
11 37979 9187 creation 5450.845552444458
11 38346 9476 creation 5681.070074915886
11 38533 7715 creation 5858.632880330086
37 288 6665 creation 29.37938117980957
37 541 1159 creation 56.324851989746094
37 1355 6633 creation 117.25199127197266
37 1486 7118 creation 126.54096984863281
37 1511 598 creation 128.672607421875
37 1836 5732 creation 150.25563049316406
37 1906 949 creation 155.4004669189453
37 2405 4673 creation 187.35934448242188
37 2587 3391 creation 197.2130889892578
37 2588 5975 creation 197.2143096923828
37 2603 3754 creation 198.05987548828125
37 2605 5463 creation 198.06890964508057
37 2920 8642 creation 217.39148557186127
37 3825 410 creation 268.9042191505432
37 3862 8355 creation 270.5707540512085
37 3899 2752 creation 272.1878561973572
37 3957 8188 creation 275.08449935913086
37 4037 5393 creation 279.11895751953125
37 4090 7386 creation 281.86138916015625
37 4127 8140 creation 284.0550537109375
37 4836 3607 creation 319.3851203918457
37 5590 7679 creation 354.38861083984375
37 5978 4871 creation 371.7079162597656
37 6252 841 creation 383.6565856933594
37 6340 132 creation 388.13988494873047
37 6365 9277 creation 389.2306823730469
37 6850 1034 creation 409.4810791015625
37 7767 3800 creation 446.9404830932617
37 7925 7778 creation 452.47210693359375
37 8592 3923 creation 477.4349060058594
37 8598 4949 creation 477.611141204834
37 8854 5348 creation 487.2283630371094
37 9003 3286 creation 492.6366882324219
37 9363 3920 creation 505.3956470489502
37 9549 5463 creation 512.0255222320557
37 9709 9113 creation 517.2169036865234
37 9745 9187 creation 518.2933992147446
37 10078 8483 creation 529.3171997070312
37 10244 8344 creation 534.7774142026901
37 10268 6522 creation 535.8626260757446
37 10381 8542 creation 539.3019409179688
37 10567 3482 creation 546.416187286377
37 10703 4769 creation 551.4631958007812
37 10742 8118 creation 552.5745396614075
37 11088 9204 creation 565.0404052734375
37 12020 6169 creation 595.7614743709564
37 12616 6169 creation 615.6670886278152
37 13406 2713 creation 638.6591796875
37 13690 2650 creation 646.0112264156342
37 13697 4773 creation 646.212703704834
37 13761 4025 creation 648.3713531494141
37 13851 9508 creation 650.9635162353516
37 14342 9504 creation 665.3171348571777
37 14600 7271 creation 672.217702627182
37 14691 4983 creation 674.9622993469238
37 14881 4850 creation 679.945068359375
37 14884 3745 creation 680.0473327636719
37 15098 26 creation 686.5729357004166
37 15224 7299 creation 690.0276837348938
37 15588 4734 creation 699.6714096069336
37 15917 5544 creation 708.3337249755859
37 16598 8223 creation 726.0182189941406
37 16966 9479 creation 735.7321166992188
37 18061 3772 creation 763.7437648773193
37 18410 8849 creation 772.6537541151047
37 18484 7514 creation 774.5545196533203
37 18895 8152 creation 784.6469573974609
37 19097 5401 creation 789.9334716796875
37 19326 566 creation 795.5225219726562
37 19534 1464 creation 800.6062316894531
37 19610 8344 creation 802.2431182861328
37 20056 2675 creation 812.9095923900604
37 20227 6636 creation 817.2500619888306
37 20459 6142 creation 822.6162624359131
37 20530 4425 creation 824.5382995605469
37 20571 9618 creation 825.4179360866547
37 20587 7196 creation 825.6418685913086
37 20812 6879 creation 830.9758911132812
37 20898 3631 creation 833.0509643554688
37 22022 6542 creation 858.730313539505
37 22235 6071 creation 863.2589807510376
37 22241 4290 creation 863.3695602416992
37 22263 9130 creation 863.781494140625
37 22292 6822 creation 864.5712890625
37 22317 3446 creation 865.2037311792374
37 22519 3645 creation 870.0991821289062
37 22599 6816 creation 871.96142578125
37 22771 2636 creation 875.665153503418
37 23165 262 creation 884.5070037841797
37 23979 3086 creation 902.5851364135742
37 24407 579 creation 912.5196571350098
37 24423 8099 creation 912.9911442995071
37 24621 748 creation 917.6343097686768
37 25035 2577 creation 926.4174385070801
37 25267 7911 creation 931.6402740478516
37 25606 1668 creation 939.0965728759766
37 26419 7465 creation 956.5470733642578
37 26462 658 creation 957.3119522333145
37 26489 1559 creation 958.0867919921875
37 26500 2688 creation 958.2952270507812
37 26648 204 creation 961.7462844848633
37 26740 1307 creation 963.4036560058594
37 27434 5447 creation 977.6612596511841
37 27508 26 creation 978.9430449008942
37 27815 2226 creation 985.8226318359375
37 28013 6954 creation 990.1567420959473
37 28044 2821 creation 990.7923805713654
37 28278 8144 creation 995.5533037185669
37 28668 2480 creation 1008.5105323791504
37 28752 1415 creation 1013.5188446044922
37 28840 4863 creation 1019.76926612854
37 29138 9057 creation 1042.1897072792053
37 29704 8344 creation 1090.8028658628464
37 29834 8381 creation 1102.5926132202148
37 30022 2675 creation 1125.6051616668701
37 30496 8617 creation 1203.167251586914
37 30801 9476 creation 1274.0529298782349
37 30868 829 creation 1293.0022659301758
37 31393 2636 creation 1437.3870849609375
37 31635 6462 creation 1507.2366366386414
37 31756 2764 creation 1543.3487854003906
37 31791 8851 creation 1552.6988406181335
37 31925 6858 creation 1608.3033180236816
37 32134 5257 creation 1693.258541226387
37 32656 7638 creation 1932.7779612541199
37 32778 5380 creation 1998.9465970993042
37 32988 7271 creation 2093.7745512723923
37 33262 216 creation 2212.3859510421753
37 33308 6290 creation 2234.29439496994
37 33319 9901 creation 2240.649271965027
37 33641 8642 creation 2370.796688079834
37 33684 410 creation 2396.0477670431137
37 33902 7903 creation 2518.786552429199
37 33973 7715 creation 2556.710879087448
37 34184 7271 creation 2663.965126991272
37 34225 7271 creation 2683.7105193138123
37 34713 9735 creation 2951.8356924057007
37 34871 8222 creation 3068.6121463775635
37 34882 5628 creation 3075.9089312553406
37 34907 6941 creation 3089.4729323387146
37 35017 9476 creation 3143.286255121231
37 35202 3998 creation 3259.2029223442078
37 35293 9901 creation 3318.1443371772766
37 35565 8642 creation 3485.4085445404053
37 35654 5233 creation 3525.4165453910828
37 35779 5115 creation 3585.1144104003906
37 35802 4573 creation 3595.5958337783813
37 35924 3484 creation 3662.5096468925476
37 36037 4248 creation 3730.4285974502563
37 36411 410 creation 4004.649813324213
37 36455 3484 creation 4027.4854006767273
37 36497 7715 creation 4054.0684328079224
37 36573 9665 creation 4104.37126493454
37 36828 9608 creation 4262.008819103241
37 37278 8279 creation 4519.178729534149
37 37979 9735 creation 4963.8243770599365
37 38346 4832 creation 5241.753196239471
37 38533 9735 creation 5324.9287939071655
37 38990 8395 creation 5571.46964597702
37 39099 5653 creation 5634.768359661102
37 39140 9476 creation 5659.0026597976685
37 39198 718 creation 5701.243327617645
37 39221 7715 creation 5727.141172170639
89 288 3348 creation 27.31831169128418
89 541 9878 creation 52.48357009887695
89 1355 1993 creation 117.22046279907227
89 1486 1762 creation 127.58238983154297
89 1511 7140 creation 129.7719602584839
89 1836 2868 creation 152.12220764160156
89 1906 8769 creation 156.95364379882812
89 2405 2537 creation 188.32667541503906
89 2587 5302 creation 200.03164672851562
89 2588 1993 creation 200.12997817993164
89 2603 5748 creation 200.91261863708496
89 2605 8643 creation 201.08624267578125
89 2920 2247 creation 219.38551330566406
89 3825 6232 creation 267.79742431640625
89 3862 5330 creation 269.34980392456055
89 3899 8305 creation 271.7304382324219
89 3957 8283 creation 274.7678985595703
89 4037 5343 creation 278.5530700683594
89 4090 1069 creation 280.7251892089844
89 4127 1763 creation 282.808837890625
89 4836 7226 creation 316.86260986328125
89 5590 8339 creation 350.9461898803711
89 5978 9312 creation 366.0938911437988
89 6252 5936 creation 377.57933807373047
89 6340 3579 creation 381.46846437454224
89 6365 7636 creation 382.52056884765625
89 6850 8691 creation 402.8526611328125
89 7767 157 creation 438.7168884277344
89 7925 52 creation 443.79010009765625
89 8592 4969 creation 469.98933029174805
89 8598 3734 creation 470.1509704589844
89 8854 1394 creation 478.76753425598145
89 9003 6326 creation 484.10101318359375
89 9363 695 creation 495.6150817871094
89 9549 8023 creation 500.8521728515625
89 9709 8499 creation 505.2975044250488
89 9745 4196 creation 506.71800208091736
89 10078 2985 creation 517.275749206543
89 10244 2752 creation 522.5034327507019
89 10268 4198 creation 523.271728515625
89 10381 479 creation 527.4664916992188
89 10567 1701 creation 533.4922485351562
89 10703 8500 creation 537.4941444396973
89 10742 8099 creation 538.9833788871765
89 11088 5257 creation 549.3711186647415
89 12020 1646 creation 579.1058349609375
89 12616 3858 creation 597.3184814453125
89 13406 6779 creation 621.818247795105
89 13690 7236 creation 629.3803672790527
89 13697 9691 creation 629.5292510986328
89 13761 3551 creation 631.14599609375
89 13851 9659 creation 634.2502746582031
89 14342 9936 creation 648.1522827148438
89 14600 9450 creation 654.8868551254272
89 14691 2924 creation 657.0743408203125
89 14881 9718 creation 661.8429756164551
89 14884 6169 creation 661.9104441404343
89 15098 4863 creation 667.7346248626709
89 15224 1734 creation 671.4543762207031
89 15588 9426 creation 681.9055786132812
89 15917 9187 creation 690.916885972023
89 16598 6126 creation 709.7758827209473
89 16966 210 creation 719.3779125213623
89 18061 9789 creation 747.7000312805176
89 18410 9187 creation 756.1712621450424
89 18484 3446 creation 757.8177816867828
89 18895 7490 creation 768.2269740104675
89 19097 3525 creation 773.2384300231934
89 19326 7359 creation 779.0564926862717
89 19534 3673 creation 784.2600250244141
89 19610 1159 creation 785.9986763000488
89 20056 983 creation 796.8849010467529
89 20227 2850 creation 801.0087585449219
89 20459 1634 creation 806.7493438720703
89 20530 9187 creation 808.3115862607956
89 20571 8252 creation 809.3646240234375
89 20587 726 creation 809.8340721130371
89 20812 2650 creation 814.8971314430237
89 20898 2128 creation 817.245491027832
89 22022 5677 creation 844.4331045150757
89 22235 2312 creation 849.8956146240234
89 22241 2752 creation 850.0607566833496
89 22263 8193 creation 850.4167022705078
89 22292 4362 creation 850.8763122558594
89 22317 9526 creation 851.4384355545044
89 22519 3579 creation 855.9944258928299
89 22599 5380 creation 857.9468479156494
89 22771 1903 creation 861.7908325195312
89 23165 1952 creation 870.7940063476562
89 23979 2118 creation 888.3161487579346
89 24407 1579 creation 898.0380135774612
89 24423 7257 creation 898.4486696720123
89 24621 3574 creation 903.0502158403397
89 25035 5380 creation 912.5191507339478
89 25267 3914 creation 918.0067138671875
89 25606 4494 creation 925.5618629455566
89 26419 3742 creation 944.1652908325195
89 26462 421 creation 945.1334838867188
89 26489 6040 creation 945.8270456790924
89 26500 2669 creation 945.9949340820312
89 26648 6877 creation 949.0573711395264
