98 20683 713 creation 826.0764617919922
98 21271 6636 creation 840.4092226028442
98 21587 6462 creation 848.054205417633
98 21985 1870 creation 856.9464721679688
98 22470 1373 creation 867.811408996582
98 23098 2771 creation 882.6088256835938
98 23642 410 creation 895.6171095371246
98 24061 8464 creation 905.1751480102539
98 24304 8099 creation 910.6023714542389
98 24471 2108 creation 914.1568603515625
98 24930 123 creation 924.3349609375
98 25166 1492 creation 929.1959228515625
98 25442 7628 creation 935.6148719787598
98 25689 3715 creation 940.9313513040543
98 26028 4451 creation 948.2233066558838
98 26853 8849 creation 965.6680638790131
98 26924 7116 creation 967.0766639709473
98 27120 6980 creation 970.9689331054688
98 27197 9105 creation 972.8408279418945
98 27268 216 creation 974.3820419311523
98 27951 6462 creation 988.3846559524536
98 28248 1076 creation 994.4462280273438
98 28352 4305 creation 996.9858433008194
98 28582 9749 creation 1005.3839015960693
98 28994 3579 creation 1035.0681697130203
98 29100 2817 creation 1042.7689590454102
98 29541 1901 creation 1077.8770174980164
98 29581 6718 creation 1081.5880680084229
98 29833 4489 creation 1104.8770561218262
98 30141 6649 creation 1141.6182141304016
98 30301 2766 creation 1164.3660583496094
98 31264 4244 creation 1458.3883895874023
98 31612 5099 creation 1600.1085977554321
98 31682 9735 creation 1628.0741109848022
98 31685 1279 creation 1631.8871459960938
98 31730 9735 creation 1651.2818813323975
98 32093 4402 creation 1850.8656158447266
98 32725 8253 creation 2215.5939009189606
98 33290 9735 creation 2587.79940032959
98 33418 7615 creation 2701.938055038452
98 33978 6091 creation 3120.4459142684937
98 34196 6528 creation 3294.1766967773438
98 34790 6486 creation 3671.568778991699
98 34986 7236 creation 3836.2085037231445
98 35006 9735 creation 3854.8813285827637
98 35298 7730 creation 4032.5547828674316
98 35466 9476 creation 4128.260967493057
98 35518 3384 creation 4155.417795602232
98 36643 2447 creation 5085.37890625
98 36700 3410 creation 5130.600916498341
98 37095 462 creation 5420.211380004883
98 37195 9669 creation 5507.716626691632
98 37343 2553 creation 5619.754535675049
98 37628 4646 creation 5830.931343078613
98 37827 861 creation 5985.025909423828
99 81 7914 creation 9.60649299621582
99 203 3497 creation 21.461082458496094
99 883 6486 creation 78.36198043823242
99 950 1309 creation 84.35823059082031
99 1227 9187 creation 103.82685267925262
99 1288 3645 creation 108.14077758789062
99 2427 4988 creation 178.43091201782227
99 2632 682 creation 189.76438903808594
99 3156 7947 creation 217.81796646118164
99 3356 3298 creation 227.4018096923828
99 3366 8867 creation 228.26327514648438
99 3624 7052 creation 241.18228435516357
99 3978 4230 creation 258.66845703125
99 4054 3039 creation 262.2834243774414
99 4113 8402 creation 264.98645782470703
99 4217 1180 creation 270.7265625
99 4391 7814 creation 278.82958984375
99 4455 8258 creation 281.428466796875
99 4527 8954 creation 285.20013427734375
99 4548 952 creation 286.0987243652344
99 4642 8560 creation 290.3936252593994
99 4669 2578 creation 291.51668882369995
99 4702 4970 creation 293.0479259490967
99 4818 768 creation 299.0835304260254
99 5427 7245 creation 325.60378646850586
99 5500 2801 creation 328.79913330078125
99 5574 2278 creation 331.70312690734863
99 6156 3905 creation 355.6111602783203
99 6547 4001 creation 370.7474060058594
99 6609 6169 creation 373.2528395652771
99 6651 9187 creation 375.30748772621155
99 6731 613 creation 379.39102935791016
99 7233 7346 creation 398.150887966156
99 7290 7192 creation 400.828857421875
99 7478 3385 creation 407.9425964355469
99 7493 9263 creation 408.2901289463043
99 7565 4696 creation 411.17015266418457
99 7811 4046 creation 420.4199523925781
99 7818 5455 creation 420.726318359375
99 8044 4119 creation 429.6816101074219
99 8200 8889 creation 435.8264465332031
99 8538 1065 creation 448.56786346435547
99 8555 1365 creation 449.22065925598145
99 8628 6169 creation 452.3257248401642
99 8965 7916 creation 464.46067810058594
99 9010 7257 creation 465.9845323562622
99 9115 554 creation 469.02590227127075
99 9140 2821 creation 470.06013798713684
99 9295 3100 creation 475.0992736816406
99 9826 7271 creation 494.12828719615936
99 10839 4334 creation 527.013219833374
99 11156 1358 creation 537.0901489257812
99 11190 7708 creation 538.2116546630859
99 11244 648 creation 539.4171142578125
99 11443 4521 creation 546.320442199707
99 11665 4305 creation 553.0496559143066
99 11911 6271 creation 561.5686645507812
99 11931 1323 creation 562.3169555664062
99 12762 8622 creation 588.7518367767334
99 12842 4305 creation 591.2136731147766
99 12939 5030 creation 594.240234375
99 13021 9522 creation 596.6950130462646
99 13186 5525 creation 601.7945709228516
99 13224 7271 creation 602.8346201181412
99 13452 9893 creation 609.8388347625732
99 13526 2518 creation 612.0419921875
99 14013 6685 creation 626.6353149414062
99 14135 2224 creation 630.8046875
99 14232 6720 creation 633.9891967773438
99 14265 8801 creation 634.9735107421875
99 14275 482 creation 635.3106346130371
99 14400 7271 creation 638.7428957223892
99 14465 1428 creation 640.7677001953125
99 14639 3822 creation 646.4524002075195
99 15153 301 creation 662.50048828125
99 15360 7257 creation 668.5704723596573
99 15419 1095 creation 670.3162231445312
99 15454 7271 creation 671.3086582422256
99 15466 5176 creation 671.6272583007812
99 15536 2938 creation 673.748966217041
99 16112 8533 creation 691.2754516601562
99 16123 6077 creation 691.6445837020874
99 16352 4650 creation 698.3406419754028
99 16483 3695 creation 702.5197982788086
99 16601 372 creation 705.6216926574707
99 16843 2106 creation 712.4446792602539
99 17018 2099 creation 717.4457268714905
99 17026 1802 creation 717.6949152946472
99 17319 3522 creation 726.0677490234375
99 17343 7479 creation 726.5744743347168
99 17395 2459 creation 727.9197387695312
99 17858 8865 creation 739.767557144165
99 18168 2237 creation 748.3108520507812
99 18506 4789 creation 756.9423370361328
99 18851 4248 creation 765.3702898025513
99 18870 7491 creation 766.1241340637207
99 18965 6522 creation 768.5749235153198
99 19149 2323 creation 773.1842956542969
99 19238 9105 creation 775.1589546203613
99 19316 487 creation 777.0237159729004
99 19782 8979 creation 790.0595626831055
99 19783 2576 creation 790.0775220394135
99 20096 3430 creation 798.0436248779297
99 20134 6370 creation 798.9446411132812
99 20138 5975 creation 799.01460313797
99 20143 4691 creation 799.1099243164062
99 20341 9437 creation 803.9446449279785
99 20683 6929 creation 812.7674751281738
99 21271 3146 creation 827.6056354045868
99 21587 4284 creation 835.0890502929688
99 21985 6342 creation 844.8295288085938
99 22470 960 creation 856.3917236328125
99 23098 9126 creation 871.0247917175293
99 23642 6603 creation 884.5826301574707
99 24061 4196 creation 894.2223110198975
99 24304 1024 creation 899.9288177490234
99 24471 3365 creation 904.0689849853516
99 24930 9450 creation 915.6552469730377
99 25166 7257 creation 920.7368047237396
99 25442 7794 creation 926.886390209198
99 25689 769 creation 932.2474575042725
99 26028 1514 creation 940.0096483230591
99 26853 8428 creation 958.599422454834
99 26924 8837 creation 960.1207962036133
99 27120 5377 creation 964.5480234622955
99 27197 9884 creation 966.2225646972656
99 27268 4799 creation 967.6502075195312
99 27951 3446 creation 981.8785928487778
99 28248 3146 creation 988.2228579521179
99 28352 9506 creation 990.2938051223755
99 28582 3232 creation 995.3919067382812
99 28994 2675 creation 1011.310170173645
99 29100 3246 creation 1018.9352569580078
99 29541 1633 creation 1057.0149040222168
99 29581 7271 creation 1061.7279036045074
99 29833 61 creation 1091.4330883026123
99 30141 2326 creation 1130.887119293213
99 30301 2359 creation 1156.6203918457031
99 31264 6462 creation 1354.0492186546326
99 31612 2675 creation 1442.0671569108963
99 31682 8302 creation 1463.9623985290527
99 31685 216 creation 1464.2718720436096
99 31730 3673 creation 1482.7157621383667
99 32093 5694 creation 1605.7995882034302
99 32725 4705 creation 1899.7027978897095
99 33290 9735 creation 2192.950499534607
99 33418 371 creation 2267.309145927429
99 33978 8253 creation 2611.738249540329
99 34196 2641 creation 2717.167434692383
99 34790 7715 creation 3054.9382178783417
99 34986 2293 creation 3187.588898420334
99 35006 2679 creation 3201.2447633743286
99 35298 3042 creation 3423.114688873291
99 35466 8673 creation 3520.2088317871094
99 35518 5257 creation 3545.577198624611
99 36643 6149 creation 4259.163870811462
99 36700 5233 creation 4301.982851982117
99 37095 5257 creation 4558.538323163986
99 37195 9476 creation 4624.780425071716
99 37343 6503 creation 4724.371874809265
99 37628 9916 creation 4922.917748006992
99 37827 8099 creation 5047.172821879387
99 38076 2553 creation 5181.256728172302
99 38302 6367 creation 5314.072688102722
99 38725 3042 creation 5604.37740278244
99 38965 9275 creation 5743.975951194763
99 39104 9982 creation 5864.16534819454
24 81 3022 creation 8.841407775878906
24 203 5433 creation 18.96323013305664
24 883 2894 creation 81.86579895019531
24 950 8495 creation 86.66434288024902
24 1227 4256 creation 106.31985473632812
24 1288 6790 creation 110.85982513427734
24 2427 4248 creation 187.68608474731445
24 2632 6453 creation 200.31959533691406
24 3156 8142 creation 230.02857971191406
24 3356 8018 creation 241.80818939208984
24 3366 1398 creation 242.37521362304688
24 3624 5520 creation 255.90607833862305
24 3978 5991 creation 274.3926086425781
24 4054 3243 creation 277.9309997558594
24 4113 2650 creation 281.190233707428
24 4217 8360 creation 287.19427490234375
24 4391 5982 creation 295.9934754371643
24 4455 9438 creation 298.7281188964844
24 4527 6125 creation 301.67913818359375
24 4548 5982 creation 302.77020597457886
24 4642 835 creation 307.0931701660156
24 4669 7644 creation 308.8356227874756
24 4702 2035 creation 310.5029602050781
24 4818 7715 creation 316.1309564113617
24 5427 5749 creation 346.57025146484375
24 5500 4334 creation 349.70944023132324
24 5574 8495 creation 354.0585060119629
24 6156 5377 creation 379.80829429626465
24 6547 3446 creation 396.6014369726181
24 6609 1563 creation 399.5543212890625
24 6651 3146 creation 401.15984427928925
24 6731 62 creation 404.05291748046875
24 7233 2720 creation 424.7574462890625
24 7290 7257 creation 426.9092777967453
24 7478 2903 creation 434.0737066268921
24 7493 8107 creation 434.6943664550781
24 7565 8459 creation 437.9237060546875
24 7811 3014 creation 447.5296936035156
24 7818 2799 creation 447.7378158569336
24 8044 5710 creation 456.2445373535156
24 8200 3772 creation 461.9111862182617
24 8538 552 creation 475.46142411231995
24 8555 5705 creation 476.2152099609375
24 8628 8046 creation 479.14215087890625
24 8965 3715 creation 492.26898634433746
24 9010 9507 creation 493.627685546875
24 9115 9750 creation 497.4329643249512
24 9140 3446 creation 498.4699008464813
24 9295 2530 creation 504.2515869140625
24 9826 8305 creation 523.6470336914062
24 10839 3587 creation 559.032958984375
24 11156 5836 creation 569.5275039672852
24 11190 9465 creation 570.4418277740479
24 11244 1288 creation 572.34619140625
24 11443 5764 creation 578.6974487304688
24 11665 7840 creation 586.6729125976562
24 11911 30 creation 595.5750732421875
24 11931 727 creation 596.3663215637207
24 12762 5975 creation 624.7250452041626
24 12842 2326 creation 627.0356674194336
24 12939 1794 creation 629.9652709960938
24 13021 5463 creation 632.4424438476562
24 13186 7784 creation 637.61083984375
24 13224 3446 creation 638.6531903743744
24 13452 3862 creation 645.8004760742188
24 13526 1482 creation 647.8924713134766
24 14013 9263 creation 662.8874588012695
24 14135 6514 creation 666.8568000793457
24 14232 6480 creation 669.8016967773438
24 14265 3403 creation 670.9468994140625
24 14275 2696 creation 671.0568237304688
24 14400 4533 creation 675.3792724609375
24 14465 5463 creation 676.8191459178925
24 14639 820 creation 681.918701171875
24 15153 1980 creation 696.1171875
24 15360 7715 creation 702.857048034668
24 15419 3700 creation 704.4320240020752
24 15454 8355 creation 705.3401012420654
24 15466 8152 creation 705.6152362823486
24 15536 289 creation 707.6533813476562
24 16112 2465 creation 722.7990970611572
24 16123 7010 creation 723.0705223083496
24 16352 5423 creation 728.6072196960449
24 16483 3570 creation 732.1064643859863
24 16601 3927 creation 735.4416136741638
24 16843 5133 creation 741.8192749023438
24 17018 7653 creation 746.5551147460938
24 17026 9497 creation 746.7535705566406
24 17319 6867 creation 754.087646484375
24 17343 5444 creation 754.6203002929688
24 17395 882 creation 756.5883178710938
24 17858 2650 creation 768.6595579385757
24 18168 5463 creation 776.9567565917969
24 18506 3146 creation 786.6586170196533
24 18851 9396 creation 796.007080078125
24 18870 1874 creation 796.5457944869995
24 18965 5966 creation 798.7711791992188
24 19149 4305 creation 803.4594563245773
24 19238 5470 creation 805.6187744140625
24 19316 7246 creation 807.6840753555298
24 19782 836 creation 820.1135177612305
24 19783 158 creation 820.1149101257324
24 20096 1505 creation 827.3149795532227
24 20134 9735 creation 828.3464994430542
24 20138 3446 creation 828.4501807689667
24 20143 208 creation 828.617753982544
24 20341 1947 creation 833.7183380126953
24 20683 8743 creation 842.6038818359375
24 21271 5615 creation 856.9497375488281
24 21587 9263 creation 864.2978701591492
24 21985 2427 creation 873.3350830078125
24 22470 6025 creation 884.5573463439941
24 23098 6489 creation 899.0973119735718
24 23642 6374 creation 911.2674560546875
24 24061 2952 creation 920.3366873264313
24 24304 2675 creation 925.7683539390564
24 24471 5257 creation 929.42653632164
24 24930 7504 creation 939.3043365478516
24 25166 6169 creation 944.5013468265533
24 25442 7306 creation 950.5338649749756
24 25689 5083 creation 956.0433044433594
24 26028 6195 creation 963.5036125183105
24 26853 6018 creation 981.79150390625
24 26924 2650 creation 983.086928486824
24 27120 2374 creation 986.7660512924194
24 27197 8971 creation 988.4522094726562
24 27268 1947 creation 990.0944023132324
24 27951 8353 creation 1012.8248596191406
24 28248 2576 creation 1033.5621175765991
24 28352 7501 creation 1042.2430019378662
24 28582 9012 creation 1060.9898014068604
24 28994 2090 creation 1104.1042518615723
24 29100 7596 creation 1116.5125284194946
24 29541 8449 creation 1188.67218875885
24 29581 3146 creation 1197.8804980516434
24 29833 216 creation 1256.8128333091736
24 30141 6941 creation 1360.8704948425293
24 30301 216 creation 1418.6802551746368
24 31264 7715 creation 1803.1439034938812
24 31612 6136 creation 2008.1897735595703
24 31682 1751 creation 2050.1622467041016
24 31685 6528 creation 2051.6644744873047
24 31730 9429 creation 2075.312084197998
24 32093 3146 creation 2257.9803737401962
24 32725 511 creation 2645.080051422119
24 33290 9666 creation 3094.2798767089844
24 33418 3522 creation 3222.3577041625977
24 33978 9476 creation 3692.4202234745026
24 34196 7715 creation 3873.449940919876
24 34790 6471 creation 4275.52275589481
24 34986 9624 creation 4406.170671590138
24 35006 3648 creation 4420.551149368286
24 35298 8560 creation 4647.793727874756
24 35466 2222 creation 4768.2316818237305
24 35518 7141 creation 4792.8012046813965
24 36643 8114 creation 5602.658591541462
24 36700 8560 creation 5647.297283172607
24 37095 9476 creation 5884.254634380341
24 37195 7715 creation 5990.443506240845
9 81 86 creation 9.069872856140137
9 203 137 creation 20.459842681884766
9 883 380 creation 79.15265655517578
9 950 3307 creation 84.48036193847656
9 1227 6102 creation 104.2713623046875
9 1288 7479 creation 107.47191047668457
9 2427 8642 creation 179.17251908779144
9 2632 496 creation 191.50103759765625
9 3156 9970 creation 218.9165496826172
9 3356 5160 creation 231.2216339111328
9 3366 2707 creation 231.68524169921875
9 3624 6959 creation 244.84772491455078
9 3978 6077 creation 262.0275640487671
9 4054 7479 creation 265.76933097839355
9 4113 9865 creation 268.6255187988281
9 4217 7700 creation 273.941650390625
9 4391 2650 creation 282.50481951236725
9 4455 216 creation 285.30605483055115
9 4527 6169 creation 289.2428365945816
9 4548 4613 creation 290.11571502685547
9 4642 1190 creation 295.4766845703125
9 4669 6169 creation 296.44766426086426
9 4702 6467 creation 297.39666748046875
9 4818 6890 creation 303.5475769042969
9 5427 8413 creation 328.8816223144531
9 5500 2805 creation 332.2345886230469
9 5574 8642 creation 335.5310697555542
9 6156 2889 creation 363.50556564331055
9 6547 1432 creation 380.4327087402344
9 6609 646 creation 382.7959899902344
9 6651 8345 creation 384.5189208984375
9 6731 6494 creation 387.5209655761719
9 7233 7535 creation 408.30084228515625
9 7290 9476 creation 410.3441638946533
9 7478 5358 creation 417.32135009765625
9 7493 3889 creation 417.771484375
9 7565 3259 creation 420.19915771484375
9 7811 3574 creation 429.8187963962555
9 7818 2609 creation 430.0321960449219
9 8044 5996 creation 438.3919372558594
9 8200 4233 creation 444.1271667480469
9 8538 6471 creation 457.0458679199219
9 8555 2650 creation 457.6496111154556
9 8628 3880 creation 460.4677047729492
9 8965 3574 creation 472.921089053154
9 9010 2531 creation 474.6337890625
9 9115 4832 creation 478.6545524597168
9 9140 8557 creation 479.61199951171875
9 9295 3927 creation 485.2119243144989
9 9826 2108 creation 503.86915588378906
9 10839 9925 creation 540.4434204101562
9 11156 1867 creation 550.905476808548
9 11190 1365 creation 551.9321727752686
9 11244 1430 creation 553.4691162109375
9 11443 9245 creation 560.1997833251953
9 11665 5351 creation 567.6352424621582
9 11911 3145 creation 575.2613525390625
9 11931 5313 creation 576.0918884277344
9 12762 1769 creation 602.04443359375
9 12842 4149 creation 604.4564208984375
9 12939 7140 creation 606.7556819915771
9 13021 5691 creation 609.166428565979
9 13186 7637 creation 614.347900390625
9 13224 8099 creation 615.5392363071442
9 13452 7777 creation 622.7001495361328
9 13526 5463 creation 624.6274929046631
9 14013 7297 creation 638.345588684082
9 14135 6887 creation 641.9428405761719
9 14232 8434 creation 644.8834457397461
9 14265 2650 creation 645.6021562814713
9 14275 9236 creation 645.8114013671875
9 14400 8197 creation 649.3479614257812
9 14465 7257 creation 651.2201108932495
9 14639 6407 creation 656.518310546875
9 15153 5515 creation 672.0970458984375
9 15360 6314 creation 678.5492706298828
9 15419 5228 creation 680.12890625
9 15454 6470 creation 680.9380340576172
9 15466 4464 creation 681.2335815429688
9 15536 9105 creation 682.9450950622559
9 16112 4187 creation 700.4937744140625
9 16123 1469 creation 700.7997126579285
9 16352 4243 creation 707.5774688720703
9 16483 5429 creation 711.274001121521
9 16601 5761 creation 714.353759765625
9 16843 3804 creation 721.408203125
9 17018 7338 creation 726.8784942626953
9 17026 7715 creation 727.0912621021271
9 17319 7415 creation 735.0480194091797
9 17343 4316 creation 735.5420837402344
9 17395 3579 creation 736.9718534946442
9 17858 2752 creation 750.7848358154297
9 18168 7910 creation 758.8380124568939
9 18506 4686 creation 767.3952140808105
9 18851 9618 creation 776.8993091583252
9 18870 724 creation 777.4204845428467
9 18965 8881 creation 779.6263427734375
9 19149 554 creation 784.6063294410706
9 19238 4734 creation 786.8976821899414
9 19316 1324 creation 788.5746898651123
9 19782 9216 creation 799.6427268981934
9 19783 297 creation 799.701732635498
9 20096 1927 creation 807.8204126358032
9 20134 5975 creation 808.6461391448975
9 20138 4553 creation 808.7442531585693
9 20143 8167 creation 808.8634300231934
9 20341 7910 creation 813.8478693962097
9 20683 6071 creation 822.8681964874268
9 21271 3579 creation 837.6147229671478
9 21587 3146 creation 844.8188909292221
9 21985 784 creation 853.6650390625
9 22470 3045 creation 865.5064697265625
9 23098 2783 creation 880.6800003051758
9 23642 5805 creation 893.3359985351562
9 24061 9569 creation 903.8598022460938
9 24304 2117 creation 909.5858764648438
9 24471 3147 creation 913.2942886352539
9 24930 2241 creation 923.3390502929688
9 25166 4042 creation 928.4141845703125
9 25442 5103 creation 934.8133583068848
9 25689 9665 creation 940.0041465759277
9 26028 1410 creation 946.9308986663818
9 26853 4745 creation 965.63037109375
9 26924 7492 creation 967.033935546875
9 27120 9969 creation 971.299072265625
9 27197 6169 creation 972.9626144170761
9 27268 5444 creation 974.5657119750977
9 27951 8830 creation 989.8899908065796
9 28248 3927 creation 995.8211688995361
9 28352 6040 creation 997.7737283706665
9 28582 2550 creation 1006.2821588516235
9 28994 5257 creation 1033.2249113321304
9 29100 2379 creation 1040.9616603851318
9 29541 722 creation 1076.2374410629272
9 29581 5788 creation 1080.1123886108398
9 29833 2306 creation 1101.2917709350586
9 30141 7271 creation 1137.2010778188705
9 30301 9543 creation 1160.3027114868164
9 31264 5694 creation 1383.778470993042
9 31612 7271 creation 1494.8479137420654
9 31682 2447 creation 1518.0187339782715
9 31685 1300 creation 1518.3322105407715
9 31730 9057 creation 1533.7023675441742
9 32093 896 creation 1699.226821899414
9 32725 1260 creation 2078.5505990982056
9 33290 7479 creation 2466.7621326446533
9 33418 3780 creation 2562.921998977661
9 33978 7116 creation 3036.482370376587
9 34196 7903 creation 3180.338083267212
9 34790 8560 creation 3545.68354511261
9 34986 9721 creation 3665.354986190796
9 35006 1317 creation 3675.686101913452
9 35298 7271 creation 3855.649014353752
9 35466 8499 creation 3961.0707202255726
9 35518 7479 creation 3994.6865383479744
9 36643 290 creation 4778.944009780884
9 36700 1802 creation 4822.473256587982
9 37095 3931 creation 5149.477861404419
9 37195 7715 creation 5230.452257633209
9 37343 7715 creation 5350.559564828873
9 37628 6946 creation 5540.691936708987
9 37827 7715 creation 5668.295428991318
9 38076 5694 creation 5858.2173862457275
27 81 7270 creation 8.532000541687012
27 203 7180 creation 18.743946075439453
27 883 1982 creation 80.68270874023438
27 950 656 creation 86.71088409423828
27 1227 5174 creation 106.20887756347656
27 1288 7514 creation 110.56096649169922
27 2427 4675 creation 189.25357055664062
27 2632 2430 creation 202.8492889404297
27 3156 2994 creation 234.98768615722656
27 3356 4585 creation 243.74903869628906
27 3366 2650 creation 244.13872516155243
27 3624 937 creation 257.80767822265625
27 3978 2999 creation 276.2111511230469
27 4054 6733 creation 280.4912414550781
27 4113 9064 creation 283.69403076171875
27 4217 6206 creation 288.42148208618164
27 4391 6360 creation 296.9964294433594
27 4455 9146 creation 299.61676025390625
27 4527 6709 creation 303.20256423950195
27 4548 1587 creation 304.3364562988281
27 4642 2952 creation 309.0563178062439
27 4669 7640 creation 310.3690185546875
27 4702 5885 creation 312.1840515136719
27 4818 7632 creation 316.84674072265625
27 5427 1461 creation 345.5396423339844
27 5500 6169 creation 348.12323665618896
27 5574 7179 creation 351.84180068969727
27 6156 4317 creation 377.3761329650879
27 6547 26 creation 392.2253751754761
27 6609 7357 creation 394.6328430175781
27 6651 254 creation 395.9241638183594
27 6731 1801 creation 399.27930450439453
27 7233 3135 creation 419.6654510498047
27 7290 2068 creation 422.3500061035156
27 7478 2763 creation 430.1940002441406
27 7493 7465 creation 430.7060852050781
27 7565 7885 creation 433.487535238266
27 7811 26 creation 443.7830686569214
27 7818 9257 creation 443.9559020996094
27 8044 7377 creation 452.0585632324219
27 8200 7010 creation 457.7537546157837
27 8538 4417 creation 471.38078927993774
27 8555 2619 creation 472.1227493286133
27 8628 26 creation 474.9389662742615
27 8965 2650 creation 486.90551936626434
27 9010 5197 creation 488.0446472167969
27 9115 8099 creation 492.1793780326843
27 9140 4543 creation 493.0640106201172
27 9295 846 creation 498.2758026123047
27 9826 8729 creation 515.535888671875
27 10839 8150 creation 549.8366394042969
27 11156 2952 creation 559.8679647445679
27 11190 5126 creation 561.2261199951172
27 11244 8239 creation 562.9405517578125
27 11443 5184 creation 569.116455078125
27 11665 6528 creation 575.6871070861816
27 11911 4766 creation 584.5344548225403
27 11931 3707 creation 585.1122207641602
27 12762 5257 creation 612.4932500123978
27 12842 3485 creation 615.1480102539062
27 12939 4673 creation 618.5809116363525
27 13021 5322 creation 620.7918395996094
27 13186 2981 creation 625.5988159179688
27 13224 6200 creation 626.8028450012207
27 13452 4560 creation 633.5957336425781
27 13526 1123 creation 635.4593505859375
27 14013 7501 creation 650.1057386398315
27 14135 6636 creation 653.7449953556061
27 14232 8773 creation 656.804931640625
27 14265 6987 creation 657.639965057373
27 14275 8037 creation 658.0062866210938
27 14400 8849 creation 661.480343580246
27 14465 9669 creation 663.3828887939453
27 14639 7550 creation 667.9306030273438
27 15153 243 creation 682.4843826293945
27 15360 7297 creation 688.2085075378418
27 15419 5763 creation 689.927490234375
27 15454 1870 creation 690.7074241638184
27 15466 6976 creation 691.0587768554688
27 15536 1207 creation 693.2572631835938
27 16112 8470 creation 708.5273475646973
27 16123 7794 creation 708.9177756309509
27 16352 6133 creation 715.6169586181641
27 16483 7092 creation 719.2379360198975
27 16601 6071 creation 722.4075527191162
27 16843 4841 creation 728.8933868408203
27 17018 7794 creation 733.490419626236
27 17026 7823 creation 733.7454223632812
27 17319 4548 creation 741.2396774291992
27 17343 1875 creation 741.8723303079605
27 17395 2627 creation 743.092041015625
27 17858 4675 creation 754.7352981567383
27 18168 3579 creation 762.670877456665
27 18506 5463 creation 771.4956381320953
27 18851 2710 creation 780.586311340332
27 18870 7525 creation 781.0001831054688
27 18965 4505 creation 783.4791259765625
27 19149 5463 creation 789.1946399211884
27 19238 4389 creation 791.6083755493164
27 19316 3220 creation 793.254337310791
27 19782 9057 creation 804.4915950298309
27 19783 4159 creation 804.5239562988281
27 20096 5463 creation 811.682030916214
27 20134 9736 creation 812.8108520507812
27 20138 736 creation 812.9599609375
27 20143 2465 creation 813.1302709579468
27 20341 8896 creation 817.9273681640625
27 20683 8099 creation 826.4556276798248
27 21271 6377 creation 840.9719696044922
27 21587 5478 creation 848.3736572265625
27 21985 9154 creation 857.7432861328125
27 22470 1335 creation 869.2102508544922
27 23098 1270 creation 884.6622314453125
27 23642 7602 creation 897.4684829711914
27 24061 3927 creation 907.6129217147827
27 24304 9893 creation 913.7527465820312
27 24471 2752 creation 917.6838111877441
27 24930 3233 creation 927.6794986724854
27 25166 5275 creation 933.0616455078125
27 25442 2650 creation 939.2497462034225
27 25689 1735 creation 944.6969299316406
27 26028 2935 creation 952.1491222381592
27 26853 2779 creation 970.3031616210938
27 26924 3395 creation 971.8877048492432
27 27120 3146 creation 976.0652173757553
27 27197 881 creation 977.5443725585938
27 27268 4672 creation 978.9410629272461
27 27951 9187 creation 993.9187519550323
27 28248 2414 creation 1000.4491074085236
27 28352 1875 creation 1005.9328569173813
27 28582 1332 creation 1021.6998691558838
27 28994 2547 creation 1055.9704284667969
27 29100 9465 creation 1065.7580223083496
27 29541 5362 creation 1111.537094116211
27 29581 3839 creation 1116.6800231933594
27 29833 7359 creation 1151.34299826622
27 30141 940 creation 1211.3837127685547
27 30301 8144 creation 1245.4400482177734
27 31264 7715 creation 1624.246639251709
27 31612 4658 creation 1794.6703796386719
27 31682 9275 creation 1832.1206512451172
27 31685 4864 creation 1834.2618885040283
27 31730 7271 creation 1857.7107199430466
27 32093 9476 creation 2024.4302551746368
27 32725 7271 creation 2388.351896882057
27 33290 5257 creation 2753.337229371071
27 33418 2974 creation 2819.1516819000244
27 33978 8395 creation 3169.612533569336
27 34196 8642 creation 3338.4494844675064
27 34790 7271 creation 3686.8843257427216
27 34986 9476 creation 3838.9986872673035
27 35006 4859 creation 3848.625255584717
27 35298 9735 creation 4044.866958618164
27 35466 5967 creation 4153.547727584839
27 35518 9117 creation 4188.065330505371
27 36643 598 creation 5074.878427505493
27 36700 8642 creation 5104.094533920288
27 37095 2515 creation 5396.78823184967
27 37195 9060 creation 5471.298725128174
27 37343 7715 creation 5561.872292280197
27 37628 5575 creation 5774.039297103882
27 37827 6987 creation 5919.838438034058
78 81 5118 creation 8.176219940185547
78 203 6032 creation 18.562448501586914
78 883 3426 creation 78.99273681640625
78 950 8373 creation 83.52572631835938
78 1227 6984 creation 103.06449127197266
78 1288 3746 creation 107.57137298583984
78 2427 9002 creation 179.61569213867188
78 2632 1774 creation 190.18734741210938
78 3156 9587 creation 218.17559814453125
78 3356 1207 creation 228.68142986297607
78 3366 1576 creation 229.1872100830078
78 3624 8495 creation 242.81491088867188
78 3978 2214 creation 261.0109176635742
78 4054 7129 creation 264.562744140625
78 4113 2063 creation 267.7270965576172
78 4217 3432 creation 272.5494079589844
78 4391 8905 creation 281.9867248535156
78 4455 3521 creation 285.62733459472656
78 4527 6540 creation 288.7333679199219
78 4548 3446 creation 289.89885354042053
78 4642 4196 creation 293.88270342350006
78 4669 7691 creation 295.1104621887207
78 4702 4182 creation 296.79248046875
78 4818 2267 creation 302.7851257324219
78 5427 8782 creation 330.67492723464966
78 5500 3446 creation 334.397531747818
78 5574 1207 creation 337.8916606903076
78 6156 7910 creation 364.1447420120239
78 6547 9856 creation 381.0267639160156
78 6609 5799 creation 383.5417785644531
78 6651 5380 creation 385.41783618927
78 6731 725 creation 388.57433700561523
78 7233 6365 creation 407.9604187011719
78 7290 3715 creation 410.4506597518921
