11 35569 7295 creation 3962.782358405646
11 35575 6397 creation 3968.901384487748
11 36067 34 creation 4327.527742028236
11 36307 3735 creation 4509.533891517669
11 36363 2516 creation 4543.993402123451
11 36640 9735 creation 4693.450757980347
11 37148 7153 creation 5000.564926743507
11 37626 4248 creation 5265.916575074196
11 37985 9187 creation 5453.078640699387
11 38030 4387 creation 5480.900441765785
11 38089 9187 creation 5518.004311323166
11 38152 3931 creation 5558.247892022133
11 38415 2553 creation 5740.515233635902
37 457 7162 creation 47.02920913696289
37 559 725 creation 58.02716064453125
37 658 7407 creation 66.76359558105469
37 917 8360 creation 87.89254760742188
37 1388 8342 creation 119.34710693359375
37 1530 179 creation 129.99952697753906
37 1539 713 creation 130.68463134765625
37 1625 4492 creation 136.3436737060547
37 1691 6020 creation 140.79273986816406
37 1900 9501 creation 155.02072143554688
37 2137 3422 creation 171.04769897460938
37 2169 1781 creation 173.22952270507812
37 2518 9721 creation 193.41257095336914
37 3049 8352 creation 224.54298400878906
37 3173 3119 creation 231.11517333984375
37 3426 4622 creation 246.70477294921875
37 3429 417 creation 246.82046508789062
37 4780 6309 creation 316.653076171875
37 4844 5741 creation 319.5923156738281
37 4854 677 creation 320.25469970703125
37 4994 8099 creation 325.73992455005646
37 5439 26 creation 347.57613587379456
37 5494 4546 creation 350.09100341796875
37 5779 7116 creation 362.3033447265625
37 5938 2452 creation 369.7841033935547
37 6921 359 creation 412.19498443603516
37 7341 2374 creation 429.5681595802307
37 7729 552 creation 444.87002968788147
37 7741 5975 creation 445.31740951538086
37 8042 678 creation 457.35386657714844
37 8254 7540 creation 465.2426872253418
37 8424 6249 creation 471.06793212890625
37 8576 7504 creation 476.84832763671875
37 8624 1867 creation 478.7045331001282
37 8946 2653 creation 490.4679832458496
37 9175 6169 creation 498.56372022628784
37 9315 6566 creation 503.67474365234375
37 9418 2940 creation 507.2805480957031
37 10125 1976 creation 530.7063598632812
37 10134 1802 creation 530.9059171676636
37 10346 6189 creation 538.0129623413086
37 10378 8344 creation 539.2124452590942
37 11298 7875 creation 572.6530151367188
37 11404 6025 creation 575.9034900665283
37 11520 3173 creation 579.5789794921875
37 11878 2703 creation 591.3568115234375
37 12125 4999 creation 599.4186382293701
37 12357 6869 creation 607.1841430664062
37 12386 3865 creation 607.7800521850586
37 12436 3574 creation 609.6791115999222
37 12478 5836 creation 610.9419555664062
37 12785 6609 creation 620.5595855712891
37 12908 3738 creation 623.8964233398438
37 12997 8253 creation 626.455819606781
37 13097 3442 creation 629.6018142700195
37 13393 1011 creation 638.3035278320312
37 13431 4950 creation 639.2074241638184
37 13514 1536 creation 641.3729553222656
37 13919 2618 creation 652.8181114196777
37 13993 5569 creation 655.4801025390625
37 14085 8919 creation 658.5012512207031
37 14317 5061 creation 664.7554540634155
37 14471 4908 creation 669.359375
37 14523 775 creation 670.5060424804688
37 14567 8118 creation 671.4578013420105
37 15167 2031 creation 688.6100463867188
37 15421 9187 creation 695.1362890005112
37 15470 2821 creation 696.5945978164673
37 15631 2286 creation 700.6408081054688
37 15633 7539 creation 700.7057456970215
37 15944 815 creation 709.3976364135742
37 16079 6440 creation 712.6287040710449
37 16111 4557 creation 713.3360340595245
37 16667 6520 creation 728.0255126953125
37 16742 291 creation 730.1891512870789
37 16746 8849 creation 730.2363549470901
37 17003 3756 creation 736.603166103363
37 17116 1579 creation 739.465040564537
37 17242 6065 creation 742.6887817382812
37 17846 1579 creation 757.9714549779892
37 17914 34 creation 759.8309097290039
37 17964 9745 creation 761.2215576171875
37 18305 1947 creation 770.2917785644531
37 18337 4586 creation 770.9476547241211
37 18342 3883 creation 771.1597900390625
37 18394 2650 creation 772.3220695257187
37 19293 8331 creation 794.6829738616943
37 19542 5295 creation 800.8691902160645
37 19628 9962 creation 802.7606391906738
37 19693 691 creation 804.3605270385742
37 19735 2374 creation 805.4906694889069
37 20299 9263 creation 819.0724184513092
37 20608 658 creation 826.0595092773438
37 20808 972 creation 830.8481903076172
37 20918 6951 creation 833.5620727539062
37 21530 8955 creation 847.3039894104004
37 22004 5982 creation 858.2983899116516
37 22107 8495 creation 860.5461883544922
37 22327 121 creation 865.5073738098145
37 22681 942 creation 873.8539724349976
37 22717 4305 creation 874.7130664587021
37 22854 8195 creation 877.4558353424072
37 23558 6858 creation 893.1173706054688
37 23618 552 creation 894.4672141075134
37 23762 410 creation 897.8749871253967
37 23991 8901 creation 902.960262298584
37 24493 3446 creation 914.6809189319611
37 25025 1833 creation 926.2229080200195
37 25028 9140 creation 926.2596664428711
37 25189 8045 creation 929.6099166870117
37 25656 482 creation 940.319408416748
37 25690 8084 creation 941.0096130371094
37 25794 4994 creation 943.0781326293945
37 26933 2029 creation 967.4608154296875
37 27079 5670 creation 969.9934616088867
37 27218 2794 creation 972.7186279296875
37 27267 514 creation 973.8848876953125
37 27511 8253 creation 978.9733023643494
37 27519 8464 creation 979.1361846923828
37 27650 1517 creation 982.0955200195312
37 27822 7440 creation 985.9212646484375
37 27972 9107 creation 989.2303466796875
37 28318 9770 creation 996.3866310119629
37 28615 3268 creation 1006.0448112487793
37 28707 7165 creation 1010.9196929931641
37 29071 2447 creation 1038.0226593017578
37 29295 7257 creation 1054.3388812541962
37 29509 8849 creation 1073.8122140169144
37 29706 3006 creation 1091.0749778747559
37 29771 9901 creation 1097.5051069259644
37 29837 6505 creation 1103.1399116516113
37 29882 7568 creation 1108.7111434936523
37 29918 2675 creation 1112.8768236637115
37 29942 4462 creation 1115.085189819336
37 30026 3707 creation 1125.8660297393799
37 30388 8876 creation 1179.9059958457947
37 30470 6567 creation 1199.054229259491
37 31130 6609 creation 1357.1607265472412
37 31276 7734 creation 1398.101936340332
37 31609 7271 creation 1498.3036408424377
37 31849 6567 creation 1576.862542629242
37 31985 1373 creation 1633.857063293457
37 32379 7715 creation 1797.999188899994
37 32510 3187 creation 1860.0385546684265
37 32874 8217 creation 2040.6805114746094
37 32968 484 creation 2084.8502559661865
37 33034 7715 creation 2112.0388553142548
37 33209 7427 creation 2184.366081237793
37 33541 1868 creation 2326.2721304893494
37 33892 952 creation 2512.7706332206726
37 34131 6609 creation 2642.9093265533447
37 34342 6987 creation 2740.8767886161804
37 34498 2293 creation 2810.9572262763977
37 35142 7479 creation 3223.7515381276608
37 35244 8603 creation 3291.417598247528
37 35304 6987 creation 3327.7771944999695
37 35569 7271 creation 3486.089314222336
37 35575 7271 creation 3488.487139225006
37 36067 2447 creation 3759.4439277648926
37 36307 940 creation 3946.2139773368835
37 36363 9735 creation 3977.46275138855
37 36640 6462 creation 4141.66921585612
37 37148 34 creation 4433.199130535126
37 37626 7715 creation 4721.81001162529
37 37985 2013 creation 4969.6335372924805
37 38030 4573 creation 5018.264177799225
37 38089 8560 creation 5061.470470905304
37 38152 3648 creation 5106.147120475769
37 38415 289 creation 5268.357681274414
37 38913 7715 creation 5527.415917634964
37 39072 8642 creation 5619.240648508072
37 39364 3659 creation 5838.219871044159
37 39373 7254 creation 5845.12073469162
89 457 4541 creation 44.42073059082031
89 559 5464 creation 54.17038345336914
89 658 6756 creation 62.7111930847168
89 917 1838 creation 83.31961822509766
89 1388 1394 creation 120.16166687011719
89 1530 4305 creation 130.76084518432617
89 1539 8684 creation 131.27781677246094
89 1625 637 creation 137.7906951904297
89 1691 3504 creation 142.67308044433594
89 1900 6711 creation 156.42495727539062
89 2137 4657 creation 172.27670288085938
89 2169 2302 creation 173.86378479003906
89 2518 8880 creation 195.9251251220703
89 3049 7466 creation 226.72952270507812
89 3173 4809 creation 233.53244018554688
89 3426 1989 creation 247.86907958984375
89 3429 2081 creation 247.96238136291504
89 4780 8617 creation 313.3901786804199
89 4844 7080 creation 317.271240234375
89 4854 13 creation 317.6747741699219
89 4994 3233 creation 324.35294342041016
89 5439 2099 creation 343.7291784286499
89 5494 2394 creation 346.02135848999023
89 5779 9747 creation 358.0821838378906
89 5938 1698 creation 364.27838134765625
89 6921 4931 creation 405.6013250350952
89 7341 9796 creation 421.893798828125
89 7729 954 creation 437.2858581542969
89 7741 3772 creation 437.73260498046875
89 8042 3042 creation 448.6316318511963
89 8254 1802 creation 457.27398681640625
89 8424 5953 creation 463.7361755371094
89 8576 9106 creation 469.48089599609375
89 8624 9801 creation 471.07592010498047
89 8946 5466 creation 481.9921748638153
89 9175 8895 creation 489.53341007232666
89 9315 1581 creation 494.4024658203125
89 9418 6636 creation 497.1151943206787
89 10125 3020 creation 519.051830291748
89 10134 3707 creation 519.2415351867676
89 10346 2675 creation 526.4498292207718
89 10378 5543 creation 527.3983154296875
89 11298 6607 creation 555.917236328125
89 11404 291 creation 559.0871806144714
89 11520 4521 creation 563.1616134643555
89 11878 2465 creation 574.6103656291962
89 12125 5973 creation 581.9934501647949
89 12357 635 creation 589.1755905151367
89 12386 5220 creation 590.3173980712891
89 12436 8433 creation 591.849853515625
89 12478 8516 creation 592.997917175293
89 12785 9620 creation 602.0509033203125
89 12908 7854 creation 605.9362182617188
89 12997 5212 creation 608.605224609375
89 13097 3446 creation 611.5584312677383
89 13393 2108 creation 621.3519706726074
89 13431 2306 creation 622.5447158813477
89 13514 5542 creation 624.794677734375
89 13919 1705 creation 636.6103515625
89 13993 629 creation 639.0054931640625
89 14085 5835 creation 641.1442108154297
89 14317 9718 creation 647.5712985992432
89 14471 7928 creation 651.650463104248
89 14523 6977 creation 652.6975250244141
89 14567 3579 creation 653.8412328958511
89 15167 2675 creation 669.7762310504913
89 15421 5761 creation 676.9479579925537
89 15470 4305 creation 678.1978858709335
89 15631 3000 creation 683.4704341888428
89 15633 8563 creation 683.5126152038574
89 15944 8849 creation 691.5472292900085
89 16079 7179 creation 695.2628021240234
89 16111 9465 creation 696.1171264648438
89 16667 6195 creation 711.4550895690918
89 16742 2121 creation 713.6244506835938
89 16746 7174 creation 713.762523651123
89 17003 9117 creation 720.4253730773926
89 17116 7582 creation 722.8712768554688
89 17242 8130 creation 726.3794555664062
89 17846 2575 creation 741.7441253662109
89 17914 5257 creation 743.8214169740677
89 17964 6884 creation 744.9487247467041
89 18305 3837 creation 753.2614154815674
89 18337 262 creation 754.4069595336914
89 18342 71 creation 754.5574951171875
89 18394 7246 creation 755.6872386932373
89 19293 7994 creation 778.2650299072266
89 19542 5982 creation 784.398508310318
89 19628 417 creation 786.5615844726562
89 19693 3881 creation 788.09326171875
89 19735 1569 creation 788.9596557617188
89 20299 1346 creation 802.7735595703125
89 20608 8849 creation 810.2757811546326
89 20808 1469 creation 814.8132526874542
89 20918 6603 creation 817.601546049118
89 21530 8106 creation 832.7338256835938
89 22004 1139 creation 843.9759140014648
89 22107 9674 creation 846.4713363647461
89 22327 7271 creation 851.7667859792709
89 22681 9525 creation 859.6273365020752
89 22717 7306 creation 860.431095123291
89 22854 316 creation 863.6082649230957
89 23558 9526 creation 879.494870185852
89 23618 2532 creation 880.7526245117188
89 23762 6636 creation 883.5106828212738
89 23991 1367 creation 888.6938645839691
89 24493 9187 creation 900.1099420785904
89 25025 9057 creation 912.376247882843
89 25028 9742 creation 912.4360523223877
89 25189 2320 creation 916.0683689117432
89 25656 6040 creation 926.5778861045837
89 25690 5796 creation 927.3503875732422
89 25794 3145 creation 929.6381950378418
89 26933 3446 creation 954.977765083313
89 27079 7001 creation 957.7790348529816
89 27218 3440 creation 960.5607171058655
89 27267 8150 creation 961.6632652282715
89 27511 6375 creation 966.9807529449463
89 27519 9156 creation 967.1067504882812
89 27650 6169 creation 970.0362334251404
89 27822 3440 creation 973.6205089092255
89 27972 9418 creation 976.4983520507812
89 28318 3650 creation 984.4130554199219
89 28615 2414 creation 991.1982629299164
89 28707 5463 creation 992.962468624115
89 29071 9390 creation 999.9824562072754
89 29295 7830 creation 1015.0630645751953
89 29509 9764 creation 1030.3985500335693
89 29706 1885 creation 1044.1297311782837
89 29771 8965 creation 1049.382516860962
89 29837 7961 creation 1054.5396070480347
89 29882 3009 creation 1058.7581787109375
89 29918 3223 creation 1062.049415588379
89 29942 657 creation 1063.7463722229004
89 30026 631 creation 1070.3605155944824
89 30388 216 creation 1107.414705991745
89 30470 1582 creation 1118.2044506072998
89 31130 2570 creation 1230.1342163085938
89 31276 216 creation 1263.6540098190308
89 31609 2699 creation 1349.6741938591003
89 31849 7257 creation 1417.7835911512375
89 31985 7271 creation 1464.5602589845657
89 32379 216 creation 1604.6793127059937
89 32510 7910 creation 1649.656349182129
89 32874 1260 creation 1800.5899229049683
89 32968 8678 creation 1833.8297080993652
89 33034 6471 creation 1867.2841613292694
89 33209 9735 creation 1956.1023721694946
89 33541 242 creation 2130.0008647441864
89 33892 8034 creation 2331.3120727539062
89 34131 7141 creation 2444.45165514946
89 34342 9735 creation 2581.8658485412598
89 34498 9735 creation 2680.7694959640503
89 35142 9735 creation 3005.7765159606934
89 35244 7615 creation 3092.174881696701
89 35304 7271 creation 3129.609356403351
89 35569 5193 creation 3289.240919828415
89 35575 9476 creation 3295.1982181072235
89 36067 5661 creation 3620.2581367492676
89 36307 9476 creation 3780.240156173706
89 36363 511 creation 3819.393885374069
89 36640 6946 creation 4007.4258799925447
89 37148 4261 creation 4336.226089477539
89 37626 8495 creation 4585.434227705002
89 37985 1000 creation 4820.232676267624
89 38030 7137 creation 4852.446303129196
89 38089 7271 creation 4891.833401226904
89 38152 7271 creation 4929.413316631224
89 38415 9476 creation 5133.377408981323
89 38913 2679 creation 5459.53004527092
89 39072 8395 creation 5546.719664335251
89 39364 8099 creation 5706.91303563118
89 39373 7271 creation 5712.199878805783
89 39791 9176 creation 5983.094797849655
67 457 8415 creation 45.73418045043945
67 559 2070 creation 53.578033447265625
67 658 5928 creation 61.698509216308594
67 917 9934 creation 83.19576835632324
67 1388 1610 creation 119.88955116271973
67 1530 2069 creation 129.94821166992188
67 1539 7828 creation 130.72021484375
67 1625 5648 creation 136.4365577697754
67 1691 4242 creation 140.46449279785156
67 1900 149 creation 154.7421875
67 2137 4921 creation 169.29837036132812
67 2169 1717 creation 171.3228302001953
67 2518 8231 creation 191.63108825683594
67 3049 9298 creation 221.10421752929688
67 3173 4731 creation 228.41842651367188
67 3426 2492 creation 242.91934204101562
67 3429 4998 creation 242.97357177734375
67 4780 2111 creation 309.9003601074219
67 4844 5466 creation 312.74523162841797
67 4854 9700 creation 313.562219619751
67 4994 1246 creation 320.2613220214844
67 5439 6025 creation 340.23448181152344
67 5494 1036 creation 342.5878791809082
67 5779 2889 creation 355.42284965515137
67 5938 5848 creation 361.6563720703125
67 6921 2374 creation 402.38815569877625
67 7341 1418 creation 419.7875061035156
67 7729 7885 creation 433.8664925098419
67 7741 4335 creation 434.42547607421875
67 8042 3574 creation 446.2150511741638
67 8254 2252 creation 453.6935729980469
67 8424 7271 creation 460.5082825422287
67 8576 8215 creation 466.37825632095337
67 8624 7299 creation 468.1729564666748
67 8946 6655 creation 479.93611907958984
67 9175 8591 creation 488.301908493042
67 9315 2441 creation 492.9865417480469
67 9418 6040 creation 496.7838535308838
67 10125 6040 creation 520.5372877120972
67 10134 5106 creation 520.7902755737305
67 10346 2010 creation 528.4966430664062
67 10378 4708 creation 529.295166015625
67 11298 3220 creation 558.7894229888916
67 11404 7271 creation 562.1241080760956
67 11520 1802 creation 565.5545701980591
67 11878 8119 creation 576.9416675567627
67 12125 9496 creation 584.2662467956543
67 12357 8888 creation 590.5882911682129
67 12386 7777 creation 591.3877563476562
67 12436 7257 creation 593.2967166900635
67 12478 7131 creation 594.4429321289062
67 12785 4298 creation 604.632080078125
67 12908 9953 creation 608.3528900146484
67 12997 1635 creation 610.8169708251953
67 13097 6360 creation 614.5797519683838
67 13393 6675 creation 623.6202697753906
67 13431 7271 creation 624.8977620601654
67 13514 3414 creation 627.3933715820312
67 13919 8955 creation 639.3300247192383
67 13993 3361 creation 641.5617065429688
67 14085 517 creation 644.3016357421875
67 14317 8339 creation 650.5610427856445
67 14471 4549 creation 654.767333984375
67 14523 9815 creation 656.238037109375
67 14567 2650 creation 657.1896232366562
67 15167 7257 creation 675.1256209611893
67 15421 9816 creation 682.4322509765625
67 15470 7490 creation 683.7568845748901
67 15631 1622 creation 688.2648849487305
67 15633 3537 creation 688.2924842834473
67 15944 3129 creation 696.9109916687012
67 16079 2946 creation 700.8017578125
67 16111 2132 creation 701.5907287597656
67 16667 8000 creation 717.0696105957031
67 16742 5568 creation 719.3780212402344
67 16746 7579 creation 719.5143432617188
67 17003 5197 creation 726.1564598083496
67 17116 5422 creation 729.0817260742188
67 17242 8169 creation 732.3276596069336
67 17846 9735 creation 747.6368532180786
67 17914 8830 creation 749.3589353561401
67 17964 2465 creation 750.7255268096924
67 18305 659 creation 759.214427947998
67 18337 7961 creation 760.025794506073
67 18342 4940 creation 760.187328338623
67 18394 7193 creation 761.7657241821289
67 19293 3732 creation 785.8871154785156
67 19542 6914 creation 792.8456802368164
67 19628 9664 creation 794.765287399292
67 19693 1885 creation 796.6823577880859
67 19735 6542 creation 797.5666766166687
67 20299 1346 creation 811.1960144042969
67 20608 2679 creation 818.5811462402344
67 20808 3268 creation 823.5308208465576
67 20918 8988 creation 826.784912109375
67 21530 8235 creation 841.7384910583496
67 22004 3574 creation 853.4923030138016
67 22107 4387 creation 856.1454925537109
67 22327 2707 creation 860.6923217773438
67 22681 2441 creation 869.7120609283447
67 22717 6169 creation 870.8620185852051
67 22854 5242 creation 874.4652862548828
67 23558 3446 creation 890.8855128288269
67 23618 8179 creation 892.5337219238281
67 23762 3574 creation 895.8154112100601
67 23991 1808 creation 901.0848388671875
67 24493 4318 creation 912.2174072265625
67 25025 5965 creation 923.755126953125
67 25028 4109 creation 923.8279418945312
67 25189 658 creation 927.6922080516815
67 25656 3991 creation 938.5389099121094
67 25690 1314 creation 939.2655639648438
67 25794 9857 creation 941.696681022644
67 26933 552 creation 967.4119362831116
67 27079 6603 creation 970.3415131568909
67 27218 3200 creation 973.1951141357422
67 27267 1418 creation 974.2226409912109
67 27511 3219 creation 979.7466924190521
67 27519 8118 creation 979.8897032737732
67 27650 9565 creation 982.432110786438
67 27822 7895 creation 986.3022232055664
67 27972 2672 creation 989.1094360351562
67 28318 9263 creation 996.5161740779877
67 28615 2752 creation 1006.3352465629578
67 28707 5193 creation 1012.2326202392578
67 29071 656 creation 1039.52490234375
67 29295 1901 creation 1056.3956756591797
67 29509 3008 creation 1073.1951541900635
67 29706 4436 creation 1091.12451171875
67 29771 6505 creation 1096.4307537078857
67 29837 7000 creation 1102.9479064941406
67 29882 7271 creation 1106.8407496213913
67 29918 2675 creation 1110.250159740448
67 29942 9187 creation 1111.8384855985641
67 30026 2675 creation 1119.6926609277725
67 30388 3579 creation 1161.2240216732025
67 30470 8642 creation 1172.6037509441376
67 31130 7257 creation 1299.2913012504578
67 31276 7359 creation 1332.1288350820541
67 31609 6094 creation 1425.15189743042
67 31849 6434 creation 1525.1680946350098
67 31985 8395 creation 1582.25621509552
67 32379 8344 creation 1756.5543105602264
67 32510 9057 creation 1820.4998395442963
67 32874 4387 creation 1984.5721549987793
67 32968 2711 creation 2016.427719116211
67 33034 2264 creation 2064.0800886154175
67 33209 3648 creation 2168.1686668395996
67 33541 6941 creation 2360.105200767517
67 33892 7715 creation 2601.87543964386
67 34131 6486 creation 2756.562928199768
67 34342 3460 creation 2911.139410972595
67 34498 1539 creation 3037.3431463241577
67 35142 3648 creation 3393.5942401885986
67 35244 4248 creation 3450.6166410446167
67 35304 1300 creation 3498.030143737793
67 35569 3348 creation 3716.014552116394
67 35575 242 creation 3718.8661222457886
67 36067 1009 creation 4072.606345176697
67 36307 9064 creation 4234.334223747253
67 36363 3780 creation 4267.561755180359
67 36640 7715 creation 4450.372241258621
67 37148 5257 creation 4788.555176258087
67 37626 1539 creation 5116.651041984558
67 37985 8560 creation 5323.398519515991
67 38030 8836 creation 5358.457392692566
67 38089 3146 creation 5395.7364464998245
67 38152 3042 creation 5440.253462076187
67 38415 910 creation 5621.811158215627
83 457 9955 creation 45.157745361328125
83 559 553 creation 55.02767562866211
83 658 8980 creation 64.07423400878906
83 917 7868 creation 87.27462768554688
83 1388 7359 creation 119.36495208740234
83 1530 1660 creation 129.98707580566406
83 1539 7243 creation 130.43690490722656
83 1625 6744 creation 137.07049560546875
83 1691 2821 creation 141.61623001098633
83 1900 1115 creation 154.856689453125
83 2137 6195 creation 169.88124084472656
83 2169 8723 creation 171.7869987487793
83 2518 4196 creation 191.6283596754074
83 3049 8569 creation 220.55531311035156
83 3173 7271 creation 227.56341171264648
83 3426 8955 creation 241.42196559906006
83 3429 2151 creation 241.6380157470703
83 4780 1582 creation 310.51302909851074
83 4844 7626 creation 314.0438766479492
83 4854 7275 creation 314.4582824707031
83 4994 9570 creation 320.60296630859375
83 5439 5551 creation 342.087158203125
83 5494 7490 creation 344.19700384140015
83 5779 5619 creation 356.6584167480469
83 5938 889 creation 363.65015411376953
83 6921 7715 creation 405.27552819252014
83 7341 1055 creation 422.2989807128906
83 7729 2047 creation 438.05291748046875
83 7741 9499 creation 438.5301055908203
83 8042 410 creation 449.4374850988388
83 8254 2379 creation 457.3685493469238
83 8424 4025 creation 464.46156311035156
83 8576 3125 creation 470.6302490234375
83 8624 2618 creation 472.15005683898926
83 8946 6859 creation 484.7887725830078
83 9175 2965 creation 492.5891990661621
83 9315 8355 creation 497.8269205093384
83 9418 2935 creation 501.12994384765625
83 10125 7794 creation 525.7655436992645
83 10134 2675 creation 526.2829068899155
83 10346 251 creation 533.4649658203125
83 10378 765 creation 534.76220703125
83 11298 9500 creation 565.9328460693359
83 11404 6027 creation 569.5152816772461
83 11520 2978 creation 573.4998893737793
83 11878 8109 creation 586.8329696655273
83 12125 829 creation 594.835205078125
83 12357 5296 creation 601.7958984375
83 12386 3695 creation 602.6324462890625
83 12436 4482 creation 604.0169677734375
83 12478 8530 creation 605.2018737792969
83 12785 7232 creation 615.4033660888672
83 12908 410 creation 619.4607920646667
83 12997 8665 creation 622.0079345703125
83 13097 8783 creation 625.2202758789062
83 13393 7271 creation 634.0855774879456
83 13431 7721 creation 634.9846420288086
83 13514 5871 creation 637.6450748443604
83 13919 9425 creation 650.6016845703125
83 13993 7910 creation 652.6085262298584
83 14085 3989 creation 655.4531860351562
83 14317 9934 creation 662.3047218322754
83 14471 6368 creation 666.6956005096436
83 14523 1737 creation 667.9108428955078
83 14567 7794 creation 669.1393995285034
83 15167 5463 creation 686.7945635318756
83 15421 7562 creation 693.9486694335938
83 15470 1488 creation 694.824369430542
83 15631 9735 creation 699.7056007385254
83 15633 7271 creation 699.8291344642639
83 15944 5116 creation 709.1889038085938
83 16079 215 creation 713.0078048706055
83 16111 5053 creation 714.0078544616699
83 16667 2825 creation 730.1032152175903
83 16742 5596 creation 732.3476657867432
83 16746 1867 creation 732.4034423828125
83 17003 7732 creation 740.0154418945312
83 17116 6718 creation 743.7272510528564
83 17242 6730 creation 746.8373446464539
83 17846 5053 creation 763.629467010498
83 17914 3880 creation 765.6217803955078
83 17964 3525 creation 767.2200050354004
83 18305 6887 creation 776.0243530273438
83 18337 4536 creation 776.947651386261
83 18342 8781 creation 777.0414409637451
83 18394 7715 creation 778.1154053211212
83 19293 6797 creation 801.3112983703613
83 19542 7136 creation 807.6086730957031
83 19628 9434 creation 809.9851512908936
83 19693 6362 creation 811.1835861206055
83 19735 5170 creation 812.0868530273438
83 20299 5325 creation 826.750244140625
83 20608 4999 creation 834.7676153182983
83 20808 5829 creation 838.9042167663574
83 20918 6758 creation 841.8710498809814
83 21530 8664 creation 855.9815979003906
83 22004 4272 creation 867.763744354248
83 22107 5463 creation 870.2336876392365
83 22327 3020 creation 875.723051071167
83 22681 2863 creation 884.0408096313477
83 22717 5032 creation 885.0822143554688
83 22854 2650 creation 888.3798847198486
83 23558 1311 creation 905.0134887695312
83 23618 2412 creation 906.1320190429688
83 23762 2216 creation 909.2506408691406
83 23991 3954 creation 914.7097396850586
83 24493 7794 creation 926.1332348585129
83 25025 6758 creation 938.1763172149658
83 25028 696 creation 938.2910308837891
83 25189 9 creation 941.8285522460938
83 25656 7001 creation 951.8102829456329
83 25690 4099 creation 952.2614135742188
83 25794 975 creation 954.4620361328125
83 26933 7571 creation 979.5057373046875
83 27079 1867 creation 982.7023754119873
83 27218 6169 creation 985.3035185337067
83 27267 5788 creation 986.4508247375488
83 27511 8352 creation 991.6590576171875
83 27519 2675 creation 991.8428965806961
83 27650 1679 creation 994.8925437927246
83 27822 9946 creation 998.771484375
83 27972 6057 creation 1003.9080505371094
83 28318 7001 creation 1024.630141735077
83 28615 9176 creation 1042.2896060943604
83 28707 7306 creation 1048.4249515533447
83 29071 635 creation 1078.1082382202148
83 29295 8449 creation 1096.9168281555176
83 29509 3497 creation 1117.3854370117188
83 29706 1300 creation 1139.3693656921387
83 29771 9465 creation 1148.2153797149658
83 29837 1875 creation 1157.597925066948
83 29882 7780 creation 1164.388427734375
83 29918 769 creation 1170.2617015838623
83 29942 4673 creation 1175.1645069122314
83 30026 9886 creation 1188.0934829711914
83 30388 6136 creation 1261.9945220947266
83 30470 6797 creation 1283.5640258789062
83 31130 4201 creation 1538.346176147461
83 31276 8139 creation 1592.0369110107422
83 31609 4950 creation 1742.1862869262695
83 31849 7579 creation 1848.6798095703125
83 31985 7451 creation 1914.2522430419922
83 32379 7271 creation 2110.6343542337418
83 32510 7479 creation 2175.697742462158
83 32874 7359 creation 2370.8357191085815
83 32968 4650 creation 2430.6335611343384
83 33034 8642 creation 2460.8125232458115
83 33209 7359 creation 2554.8382004499435
83 33541 5575 creation 2736.301769256592
83 33892 7715 creation 2945.174874305725
83 34131 6987 creation 3109.7211570739746
83 34342 6841 creation 3237.568244934082
83 34498 2267 creation 3342.0646362304688
83 35142 7602 creation 3797.693458557129
83 35244 7271 creation 3850.438397169113
83 35304 7271 creation 3884.6476192474365
83 35569 8642 creation 4043.845123767853
83 35575 8642 creation 4048.7540080547333
83 36067 8560 creation 4365.554931640625
83 36307 3621 creation 4508.869061256992
83 36363 7137 creation 4557.461395263672
83 36640 5967 creation 4734.026685904013
83 37148 3484 creation 5095.90510559082
83 37626 9476 creation 5308.9530708789825
83 37985 8495 creation 5510.165868759155
83 38030 3042 creation 5530.168209075928
83 38089 7359 creation 5556.817915606904
83 38152 6636 creation 5595.606694459915
83 38415 5257 creation 5795.969699025154
65 457 6370 creation 45.4483757019043
65 559 7154 creation 53.76691818237305
65 658 7980 creation 62.23924255371094
65 917 8968 creation 85.04326629638672
65 1388 5112 creation 122.88958740234375
65 1530 3440 creation 134.14647769927979
65 1539 2414 creation 134.68645787239075
65 1625 3178 creation 141.74444580078125
65 1691 1817 creation 146.04529905319214
65 1900 9312 creation 160.99810791015625
65 2137 1817 creation 175.90115451812744
65 2169 7407 creation 178.00416564941406
65 2518 942 creation 201.8012981414795
65 3049 3688 creation 232.83813667297363
65 3173 4196 creation 239.9037845134735
65 3426 2414 creation 253.91701769828796
65 3429 1817 creation 254.03159046173096
65 4780 6398 creation 323.2924385070801
65 4844 144 creation 326.45672607421875
65 4854 6169 creation 327.0620995759964
65 4994 2293 creation 334.35046672821045
65 5439 7079 creation 353.88499450683594
65 5494 4888 creation 356.9716491699219
65 5779 7954 creation 368.61444091796875
65 5938 2661 creation 374.4424743652344
65 6921 9381 creation 412.79620361328125
65 7341 4387 creation 429.74839782714844
65 7729 8931 creation 445.8840026855469
65 7741 2054 creation 446.4224910736084
65 8042 4050 creation 458.5878200531006
65 8254 1645 creation 466.0048522949219
65 8424 5441 creation 471.8497619628906
65 8576 2521 creation 477.96429443359375
65 8624 3043 creation 480.03668212890625
65 8946 3014 creation 492.5887145996094
65 9175 1300 creation 501.2129364013672
65 9315 7606 creation 506.3701477050781
65 9418 5140 creation 510.2511405944824
65 10125 5461 creation 534.4688110351562
65 10134 9504 creation 534.8520355224609
65 10346 1359 creation 541.9342041015625
