71 29360 9480 creation 1024.6970024108887
71 29416 7704 creation 1027.7435684204102
71 29476 6251 creation 1031.3846130371094
71 29778 7715 creation 1051.6548426151276
71 29868 9499 creation 1059.909574508667
71 30187 3386 creation 1087.4558410644531
71 30209 7715 creation 1089.1030128002167
71 30587 5401 creation 1129.9734172821045
71 30781 7271 creation 1156.8227965831757
71 30900 6779 creation 1175.2799396514893
71 30938 8849 creation 1182.2091279029846
71 31326 3146 creation 1255.0482569932938
71 31460 2530 creation 1290.1346035003662
71 31913 919 creation 1422.5333099365234
71 32432 3440 creation 1614.3488156795502
71 32536 7715 creation 1665.2755780220032
71 32771 4389 creation 1783.324607849121
71 33153 9611 creation 2026.5989795923233
71 33441 4859 creation 2219.1436309814453
71 33657 7715 creation 2357.884667158127
71 33938 7715 creation 2553.4416518211365
71 33963 6941 creation 2572.442464828491
71 34005 7715 creation 2600.156597852707
71 34045 718 creation 2628.960090637207
71 34116 7271 creation 2665.7661586999893
71 34133 5257 creation 2671.163222193718
71 34602 7811 creation 2914.960090637207
71 35746 9735 creation 3780.214919090271
71 35787 6290 creation 3799.9842834472656
71 35811 8279 creation 3814.7791900634766
71 36150 7715 creation 4024.5509934425354
71 36186 8642 creation 4058.9966428279877
71 36257 5200 creation 4094.698516845703
71 36583 7271 creation 4262.20092024561
71 36831 289 creation 4397.152168273926
71 36938 1993 creation 4482.566787719727
71 37411 8099 creation 4817.140586733818
71 37441 5487 creation 4832.019287109375
71 37448 1492 creation 4834.1330390549265
71 37685 3220 creation 4982.15530872345
71 38561 4389 creation 5700.891815185547
71 38765 5103 creation 5859.162830352783
71 38880 7602 creation 5933.440074920654
53 84 1798 creation 7.826817989349365
53 367 93 creation 35.90311050415039
53 459 6701 creation 44.45760250091553
53 553 668 creation 51.92650604248047
53 726 3043 creation 68.02893829345703
53 1007 308 creation 91.56299591064453
53 1502 2719 creation 126.89627838134766
53 2038 6462 creation 163.37286138534546
53 2102 391 creation 167.51214599609375
53 2439 7140 creation 187.30316543579102
53 3272 4865 creation 233.26010131835938
53 3512 3120 creation 245.78048706054688
53 3668 1488 creation 254.10627555847168
53 3748 30 creation 258.36541748046875
53 3974 586 creation 269.4648742675781
53 3991 7400 creation 270.64605712890625
53 4605 8819 creation 300.0508728027344
53 4634 7196 creation 301.0930824279785
53 4763 7257 creation 306.9290939569473
53 5524 6192 creation 340.97601318359375
53 6220 627 creation 368.7037124633789
53 6619 9984 creation 384.53472900390625
53 6990 7829 creation 399.0401916503906
53 7568 9015 creation 420.50762939453125
53 7892 8787 creation 432.8277893066406
53 8047 60 creation 438.43731689453125
53 8278 9187 creation 447.2511433362961
53 8499 7844 creation 455.2861633300781
53 9132 7965 creation 477.28765869140625
53 9348 7961 creation 485.15896224975586
53 9876 6169 creation 502.4728194475174
53 9909 2333 creation 503.4532470703125
53 10016 794 creation 506.8888473510742
53 10072 5982 creation 508.7613046169281
53 10561 5587 creation 524.5691528320312
53 10596 61 creation 525.2253952026367
53 10961 8637 creation 536.7498779296875
53 11115 2695 creation 541.531005859375
53 11146 3146 creation 542.558126449585
53 11233 6716 creation 545.0594482421875
53 11563 8448 creation 555.5195236206055
53 11737 2354 creation 561.3872807025909
53 11909 2312 creation 567.1147384643555
53 12232 8079 creation 577.2766342163086
53 12522 4305 creation 585.9587649106979
53 12746 7359 creation 592.5802482366562
53 12862 1332 creation 596.4611167907715
53 13590 8877 creation 618.8613891601562
53 13921 315 creation 628.8844299316406
53 14014 2295 creation 631.7894287109375
53 14088 8155 creation 633.6821899414062
53 14462 2130 creation 644.0983276367188
53 14473 552 creation 644.4727129936218
53 14548 5011 creation 646.9655532836914
53 14725 4248 creation 651.8561081886292
53 15538 5592 creation 673.7056159973145
53 15916 9476 creation 684.9141323566437
53 16172 5877 creation 692.1402168273926
53 16608 8339 creation 703.375358581543
53 16921 3959 creation 711.1740112304688
53 17086 6511 creation 715.9686889648438
53 17566 7001 creation 728.4933598041534
53 17675 7620 creation 731.4514770507812
53 17717 2293 creation 732.6141765117645
53 17757 1000 creation 733.443531036377
53 18041 307 creation 740.4361724853516
53 18067 7703 creation 741.0399932861328
53 18076 8099 creation 741.2576050758362
53 18900 501 creation 763.4210205078125
53 18917 7338 creation 763.8358993530273
53 19652 8605 creation 782.2362670898438
53 20579 3146 creation 805.2002232074738
53 21208 4677 creation 820.8935546875
53 21704 970 creation 833.4107055664062
53 22294 1452 creation 847.1152896881104
53 22464 2447 creation 851.1410255432129
53 22653 8099 creation 855.4325087070465
53 22905 8253 creation 860.7197968959808
53 22973 7524 creation 862.09619140625
53 23174 8150 creation 866.5153579711914
53 23654 8528 creation 877.787036895752
53 23671 2309 creation 878.0770263671875
53 24163 4248 creation 889.4667110443115
53 24478 2374 creation 897.0572173595428
53 24513 2650 creation 897.8480985164642
53 24746 7271 creation 903.4762935638428
53 25109 3707 creation 912.1687574386597
53 25822 6273 creation 928.7388381958008
53 25854 2477 creation 929.613525390625
53 26096 2557 creation 934.7933769226074
53 26355 2675 creation 940.2657183408737
53 26399 7715 creation 941.2151973247528
53 26402 9519 creation 941.2443237304688
53 26758 8099 creation 949.2764829397202
53 27179 2675 creation 958.5376895666122
53 27315 6878 creation 961.3004064559937
53 27713 7306 creation 969.9268269538879
53 27809 4305 creation 972.2965111732483
53 28021 2675 creation 977.1447777748108
53 28537 2035 creation 988.1435852050781
53 28623 410 creation 989.7714940309525
53 28843 3579 creation 994.4596129655838
53 29202 8253 creation 1005.4423520565033
53 29306 598 creation 1011.7473831176758
53 29360 4573 creation 1015.0524530410767
53 29416 6142 creation 1018.6304721832275
53 29476 1402 creation 1022.0464324951172
53 29778 955 creation 1045.446304321289
53 29868 6195 creation 1052.2259101867676
53 30187 8099 creation 1078.55941593647
53 30209 6603 creation 1080.1170454025269
53 30587 2650 creation 1115.547775030136
53 30781 6505 creation 1140.3204135894775
53 30900 2576 creation 1154.359780550003
53 30938 5103 creation 1159.366626739502
53 31326 7715 creation 1218.838451385498
53 31460 1875 creation 1240.4253871440887
53 31913 7359 creation 1344.416981935501
53 32432 9476 creation 1505.6429343223572
53 32536 9735 creation 1545.4778442382812
53 32771 6464 creation 1629.2931327819824
53 33153 4482 creation 1764.208408355713
53 33441 9429 creation 1882.8565521240234
53 33657 8978 creation 2007.2841606140137
53 33938 7715 creation 2179.241024494171
53 33963 9735 creation 2189.8578844070435
53 34005 5103 creation 2211.4260787963867
53 34045 7961 creation 2229.22429561615
53 34116 7271 creation 2261.7647082805634
53 34133 7271 creation 2270.2075488567352
53 34602 4573 creation 2562.3712763786316
53 35746 7715 creation 3273.878560781479
53 35787 9476 creation 3296.0524768829346
53 35811 5257 creation 3311.1428998708725
53 36150 9735 creation 3546.4110469818115
53 36186 484 creation 3568.0219230651855
53 36257 5896 creation 3623.5695610046387
53 36583 8495 creation 3902.382308959961
53 36831 7137 creation 4101.209217071533
53 36938 5099 creation 4181.119216918945
53 37411 8653 creation 4545.481349945068
53 37441 484 creation 4564.605926513672
53 37448 2974 creation 4572.486873626709
53 37685 4387 creation 4753.615030288696
53 38561 2379 creation 5303.161581039429
53 38765 289 creation 5458.360729217529
53 38880 9433 creation 5524.5763511657715
53 39086 7602 creation 5649.100662231445
53 39327 289 creation 5800.912176132202
53 39365 1009 creation 5828.81974029541
39 84 1651 creation 9.418679237365723
39 367 1829 creation 36.23993682861328
39 459 4942 creation 44.559967041015625
39 553 3119 creation 53.57630157470703
39 726 8389 creation 67.07723236083984
39 1007 8925 creation 87.63427734375
39 1502 1410 creation 120.52014636993408
39 2038 9476 creation 155.27258253097534
39 2102 2811 creation 159.07926058769226
39 2439 7320 creation 180.38107299804688
39 3272 4863 creation 225.7594051361084
39 3512 3146 creation 239.0582948923111
39 3668 1146 creation 246.70989990234375
39 3748 554 creation 250.30556106567383
39 3974 3001 creation 261.7792053222656
39 3991 1817 creation 262.5935893058777
39 4605 9181 creation 292.41997241973877
39 4634 1388 creation 294.0717315673828
39 4763 6501 creation 300.7566204071045
39 5524 472 creation 334.92667865753174
39 6220 6779 creation 366.6692461967468
39 6619 377 creation 383.6766662597656
39 6990 9451 creation 400.2725524902344
39 7568 9143 creation 424.0369510650635
39 7892 6922 creation 437.2774353027344
39 8047 7783 creation 443.6143341064453
39 8278 7268 creation 451.8577575683594
39 8499 8782 creation 459.96070981025696
39 9132 3146 creation 484.1293947696686
39 9348 1765 creation 491.6053161621094
39 9876 2766 creation 509.9571304321289
39 9909 9902 creation 510.843994140625
39 10016 6878 creation 515.0297660827637
39 10072 6470 creation 517.0387115478516
39 10561 3654 creation 533.8092002868652
39 10596 8344 creation 534.8855402469635
39 10961 4168 creation 547.389461517334
39 11115 2190 creation 553.1197509765625
39 11146 1802 creation 554.2351551055908
39 11233 8167 creation 557.3977966308594
39 11563 9148 creation 568.334300994873
39 11737 6876 creation 574.1441802978516
39 11909 6535 creation 580.163444519043
39 12232 4361 creation 591.6168212890625
39 12522 2840 creation 601.3788452148438
39 12746 9450 creation 609.0718731880188
39 12862 1060 creation 612.7008056640625
39 13590 2576 creation 634.0381362438202
39 13921 5550 creation 644.173828125
39 14014 2650 creation 646.911744594574
39 14088 6169 creation 649.0278462171555
39 14462 5164 creation 660.489917755127
39 14473 4615 creation 660.8163032531738
39 14548 5330 creation 663.1152954101562
39 14725 3574 creation 668.6214663982391
39 15538 9263 creation 690.7650005817413
39 15916 3353 creation 701.3596801757812
39 16172 9434 creation 708.1742134094238
39 16608 7795 creation 720.6054840087891
39 16921 5105 creation 729.5846557617188
39 17086 1438 creation 734.1500244140625
39 17566 3537 creation 748.1602878570557
39 17675 1478 creation 750.932861328125
39 17717 9057 creation 752.2391920089722
39 17757 6692 creation 753.265025138855
39 18041 6806 creation 761.0806884765625
39 18067 1072 creation 761.8989868164062
39 18076 7344 creation 762.1213989257812
39 18900 1367 creation 784.1203773021698
39 18917 546 creation 784.7359619140625
39 19652 1867 creation 803.8997006416321
39 20579 5973 creation 827.09619140625
39 21208 1363 creation 842.5541381835938
39 21704 1867 creation 854.6430833339691
39 22294 9187 creation 868.2601138353348
39 22464 7000 creation 872.5514678955078
39 22653 8336 creation 877.0907592773438
39 22905 9700 creation 883.2652592658997
39 22973 6542 creation 884.8018600940704
39 23174 789 creation 889.8834228515625
39 23654 6169 creation 901.3016431331635
39 23671 7104 creation 901.7733154296875
39 24163 5463 creation 912.8661448955536
39 24478 1762 creation 920.8038835525513
39 24513 2576 creation 921.551967382431
39 24746 5297 creation 926.6375846862793
39 25109 6486 creation 935.2811279296875
39 25822 5714 creation 950.137451171875
39 25854 4334 creation 950.9059581756592
39 26096 6169 creation 956.3383656740189
39 26355 7794 creation 962.2470314502716
39 26399 4317 creation 963.0044631958008
39 26402 304 creation 963.0200796127319
39 26758 8297 creation 970.7072143554688
39 27179 1396 creation 979.4342641830444
39 27315 1164 creation 982.3607521057129
39 27713 5547 creation 991.2905426025391
39 27809 9585 creation 993.2869262695312
39 28021 6542 creation 997.7070591449738
39 28537 2675 creation 1026.0065567493439
39 28623 7923 creation 1031.735503435135
39 28843 8118 creation 1046.815601825714
39 29202 6406 creation 1080.1596641540527
39 29306 8045 creation 1088.795883178711
39 29360 1887 creation 1094.692253112793
39 29416 7885 creation 1100.9829676151276
39 29476 1111 creation 1106.6550216674805
39 29778 552 creation 1146.0674896240234
39 29868 7923 creation 1159.120914697647
39 30187 5520 creation 1227.3279418945312
39 30209 4650 creation 1232.3995094299316
39 30587 1200 creation 1338.8035984039307
39 30781 2985 creation 1393.7837677001953
39 30900 7417 creation 1437.5984344482422
39 30938 1164 creation 1449.7159309387207
39 31326 7271 creation 1600.8259735107422
39 31460 9664 creation 1654.6629791259766
39 31913 1300 creation 1939.4705810546875
39 32432 484 creation 2230.8135299682617
39 32536 1614 creation 2299.1920738220215
39 32771 289 creation 2457.2310333251953
39 33153 5103 creation 2719.5227241516113
39 33441 3720 creation 2935.7316398620605
39 33657 5380 creation 3113.529980659485
39 33938 9476 creation 3415.774055480957
39 33963 7137 creation 3438.032070159912
39 34005 5257 creation 3470.3317477703094
39 34045 9476 creation 3498.259353160858
39 34116 940 creation 3551.025489807129
39 34133 9476 creation 3560.665210723877
39 34602 2351 creation 3966.746810913086
39 35746 9476 creation 4693.383179664612
39 35787 5653 creation 4721.224685668945
39 35811 5380 creation 4743.013958930969
39 36150 9476 creation 5059.249287843704
39 36186 9476 creation 5085.529932975769
39 36257 3144 creation 5149.160354614258
39 36583 8642 creation 5409.707699179649
39 36831 9433 creation 5594.473529815674
39 36938 3364 creation 5673.039644241333
80 84 3047 creation 9.031725883483887
80 367 5694 creation 36.15994644165039
80 459 8919 creation 44.470741271972656
80 553 9866 creation 52.54126739501953
80 726 4960 creation 67.04695129394531
80 1007 9044 creation 90.04594421386719
80 1502 9929 creation 126.4500732421875
80 2038 3596 creation 162.341552734375
80 2102 3692 creation 165.73770141601562
80 2439 7271 creation 188.3870381116867
80 3272 9619 creation 233.31553649902344
80 3512 4948 creation 245.12442016601562
80 3668 7979 creation 253.80487060546875
80 3748 9450 creation 258.213543176651
80 3974 8449 creation 269.4880561828613
80 3991 5466 creation 270.31234979629517
80 4605 1983 creation 299.57080078125
80 4634 7071 creation 301.0375061035156
80 4763 5463 creation 306.7642273902893
80 5524 9806 creation 341.1396789550781
80 6220 9068 creation 371.19586181640625
80 6619 2296 creation 388.00323486328125
80 6990 9136 creation 402.5584716796875
80 7568 703 creation 424.03627014160156
80 7892 9162 creation 435.1336364746094
80 8047 8865 creation 440.4507541656494
80 8278 8591 creation 448.18249702453613
80 8499 6441 creation 455.90277099609375
80 9132 6462 creation 477.6547749042511
80 9348 1036 creation 484.51411056518555
80 9876 6636 creation 501.92523193359375
80 9909 1009 creation 503.2182922363281
80 10016 3498 creation 506.6753234863281
80 10072 9749 creation 508.40685653686523
80 10561 8248 creation 525.173095703125
80 10596 1692 creation 526.3427810668945
80 10961 6877 creation 538.2096138000488
80 11115 1579 creation 543.7363414764404
80 11146 8642 creation 544.9156643152237
80 11233 8344 creation 548.0030109882355
80 11563 6192 creation 558.7510771751404
80 11737 3443 creation 564.8130340576172
80 11909 8626 creation 570.0518188476562
80 12232 6107 creation 578.6250610351562
80 12522 9962 creation 587.7564067840576
80 12746 8018 creation 594.7120819091797
80 12862 6462 creation 598.5993673801422
80 13590 7986 creation 618.7253723144531
80 13921 3102 creation 628.4833984375
80 14014 8046 creation 630.4067001342773
80 14088 8344 creation 632.9390037059784
80 14462 178 creation 643.6318359375
80 14473 3574 creation 643.7911728620529
80 14548 8895 creation 646.0039644241333
80 14725 8830 creation 651.0140314102173
80 15538 9263 creation 673.6313147544861
80 15916 2576 creation 684.0906858444214
80 16172 9187 creation 690.7946900129318
80 16608 4065 creation 702.2909545898438
80 16921 41 creation 711.0063629150391
80 17086 372 creation 715.0758743286133
80 17566 8335 creation 727.88134765625
80 17675 6812 creation 730.3878784179688
80 17717 2653 creation 731.6356048583984
80 17757 9880 creation 732.5020751953125
80 18041 469 creation 739.8973922729492
80 18067 7208 creation 740.6001586914062
80 18076 9445 creation 740.8155517578125
80 18900 1290 creation 761.2772216796875
80 18917 307 creation 761.8100509643555
80 19652 3446 creation 780.2320317029953
80 20579 7453 creation 804.1869697570801
80 21208 711 creation 819.3229370117188
80 21704 9735 creation 831.5478067398071
80 22294 9240 creation 846.1579427719116
80 22464 2331 creation 849.7385702133179
80 22653 555 creation 854.136962890625
80 22905 6522 creation 860.2449131011963
80 22973 5829 creation 862.2133636474609
80 23174 8849 creation 867.0332469940186
80 23654 9052 creation 878.7594604492188
80 23671 9057 creation 879.13685297966
80 24163 4979 creation 890.4843139648438
80 24478 3574 creation 897.7340310811996
80 24513 6636 creation 898.4153249263763
80 24746 2675 creation 903.5137947797775
80 25109 2114 creation 911.677978515625
80 25822 7271 creation 927.6150177717209
80 25854 7611 creation 928.1646461486816
80 26096 5207 creation 933.3032836914062
80 26355 9176 creation 938.7173328399658
80 26399 6131 creation 939.6937675476074
80 26402 7794 creation 939.7419823408127
80 26758 1847 creation 947.2368011474609
80 27179 5688 creation 956.19970703125
80 27315 8806 creation 959.2192077636719
80 27713 3037 creation 967.3403663635254
80 27809 4417 creation 969.2788815498352
80 28021 2730 creation 973.8594360351562
80 28537 3446 creation 984.6229472160339
80 28623 7794 creation 986.5151878595352
80 28843 6609 creation 990.8128395080566
80 29202 7306 creation 998.3051664829254
80 29306 8782 creation 1001.662031173706
80 29360 143 creation 1005.2008152008057
80 29416 4225 creation 1009.3770637512207
80 29476 517 creation 1012.9889373779297
80 29778 475 creation 1034.6675453186035
80 29868 9187 creation 1041.3454287052155
80 30187 1102 creation 1068.1995964050293
80 30209 220 creation 1070.2644386291504
80 30587 7359 creation 1104.9736198186874
80 30781 9476 creation 1123.957153558731
80 30900 9557 creation 1137.906120300293
80 30938 4675 creation 1143.1102800369263
80 31326 1524 creation 1201.762921333313
80 31460 8253 creation 1223.5526852607727
80 31913 7730 creation 1317.6753005981445
80 32432 7271 creation 1474.5370302200317
80 32536 2661 creation 1512.0185279846191
80 32771 7631 creation 1600.5542755126953
80 33153 2755 creation 1784.6783618927002
80 33441 8060 creation 1947.0227737426758
80 33657 7253 creation 2051.7322483062744
80 33938 8217 creation 2225.1935501098633
80 33963 8395 creation 2246.5918617248535
80 34005 9901 creation 2278.886335372925
80 34045 7271 creation 2296.711441516876
80 34116 3427 creation 2328.114227294922
80 34133 4248 creation 2332.655174255371
80 34602 8253 creation 2592.553669691086
80 35746 637 creation 3325.1481981277466
80 35787 8642 creation 3347.5417692661285
80 35811 8279 creation 3367.3027381896973
80 36150 8253 creation 3626.8166069984436
80 36186 9916 creation 3659.0616718474776
80 36257 1539 creation 3727.552906036377
80 36583 7715 creation 3953.3229835033417
80 36831 9476 creation 4116.63237452507
80 36938 8253 creation 4183.938707113266
80 37411 7271 creation 4389.561754226685
80 37441 410 creation 4405.917403321713
80 37448 8642 creation 4409.322618484497
80 37685 4387 creation 4566.9791259765625
80 38561 8560 creation 5164.916006088257
80 38765 410 creation 5284.734247304499
80 38880 2379 creation 5346.213092803955
80 39086 6453 creation 5487.817642211914
80 39327 8653 creation 5628.997833251953
80 39365 870 creation 5657.137428283691
80 39682 1610 creation 5906.830512546003
46 84 7271 creation 9.570075035095215
46 367 1385 creation 35.403263092041016
46 459 6633 creation 44.82419776916504
46 553 6091 creation 51.584126472473145
46 726 8110 creation 65.30107116699219
46 1007 5745 creation 85.7939224243164
46 1502 2462 creation 121.27549743652344
46 2038 4523 creation 157.07858276367188
46 2102 4847 creation 161.48734283447266
46 2439 7001 creation 184.1996455192566
46 3272 7905 creation 229.1889190673828
46 3512 7365 creation 240.10450744628906
46 3668 4705 creation 248.8411045074463
46 3748 1875 creation 252.9801106452942
46 3974 7359 creation 263.8343722820282
46 3991 3174 creation 264.48551177978516
46 4605 8099 creation 293.55490362644196
46 4634 7271 creation 294.80853593349457
46 4763 6385 creation 301.025146484375
46 5524 3988 creation 335.6622619628906
46 6220 6664 creation 363.89276123046875
46 6619 5504 creation 380.52423095703125
46 6990 5568 creation 394.98441314697266
46 7568 7715 creation 417.6229648590088
46 7892 7257 creation 430.59570026397705
46 8047 2650 creation 435.8319162130356
46 8278 702 creation 444.1533889770508
46 8499 5975 creation 452.065673828125
46 9132 4305 creation 473.72106862068176
46 9348 748 creation 482.02339935302734
46 9876 3659 creation 501.11372566223145
46 9909 7937 creation 501.9754333496094
46 10016 9445 creation 505.8471164703369
46 10072 748 creation 507.56501388549805
46 10561 9820 creation 525.4024047851562
46 10596 2755 creation 526.4260635375977
46 10961 554 creation 538.5153579711914
46 11115 3688 creation 543.1056900024414
46 11146 670 creation 544.4083342552185
46 11233 2480 creation 547.1852912902832
46 11563 1610 creation 557.5773658752441
46 11737 8448 creation 562.5924758911133
46 11909 1875 creation 568.2082185745239
46 12232 6876 creation 578.3224258422852
46 12522 5687 creation 587.1482543945312
46 12746 9397 creation 593.5660400390625
46 12862 670 creation 597.2846074104309
46 13590 3809 creation 618.1768188476562
46 13921 143 creation 627.9725532531738
46 14014 1638 creation 630.4535799026489
46 14088 7359 creation 632.1924607753754
46 14462 1964 creation 642.9610443115234
46 14473 8871 creation 643.3890724182129
46 14548 517 creation 645.5866508483887
46 14725 6195 creation 651.4569969177246
46 15538 5982 creation 673.7983829975128
46 15916 7246 creation 683.9558305740356
46 16172 9985 creation 690.6517333984375
46 16608 7611 creation 702.5647430419922
46 16921 9187 creation 710.8278583288193
46 17086 3067 creation 715.1070556640625
46 17566 7259 creation 727.8623504638672
46 17675 6338 creation 730.5189208984375
46 17717 4220 creation 731.6259918212891
46 17757 4557 creation 732.5746514797211
46 18041 4650 creation 740.4767246246338
46 18067 3252 creation 741.0630502700806
46 18076 7910 creation 741.451117515564
46 18900 9263 creation 762.5284745693207
46 18917 6353 creation 762.8797607421875
46 19652 1851 creation 780.9494323730469
46 20579 5257 creation 803.3707528114319
46 21208 6169 creation 819.607719540596
46 21704 9195 creation 830.5311908721924
46 22294 3042 creation 845.5200519561768
46 22464 6462 creation 849.562992811203
46 22653 8089 creation 854.2457733154297
46 22905 5389 creation 860.1692304611206
46 22973 1646 creation 861.7102203369141
46 23174 815 creation 866.811882019043
46 23654 3957 creation 877.7475929260254
46 23671 6903 creation 878.1468048095703
46 24163 3242 creation 888.2097778320312
46 24478 8738 creation 895.42724609375
46 24513 6065 creation 896.3495254516602
46 24746 4350 creation 901.05810546875
46 25109 769 creation 908.9377517700195
46 25822 1599 creation 925.8371047973633
46 25854 7271 creation 926.7582334280014
46 26096 1614 creation 931.8372192382812
46 26355 7952 creation 937.5012435913086
46 26399 1353 creation 938.5775756835938
46 26402 6887 creation 938.6520614624023
46 26758 2489 creation 946.2550926208496
46 27179 726 creation 954.8026008605957
46 27315 3593 creation 957.9727783203125
46 27713 2515 creation 966.8636722564697
46 27809 1875 creation 968.7308505773544
46 28021 9187 creation 973.2670394182205
46 28537 8316 creation 984.1806640625
46 28623 2293 creation 985.8895597457886
46 28843 2576 creation 990.3823637962341
46 29202 3367 creation 997.5907096862793
46 29306 5144 creation 999.6389770507812
46 29360 6929 creation 1001.4635467529297
46 29416 6199 creation 1004.5832748413086
46 29476 2108 creation 1008.0606365203857
46 29778 4125 creation 1029.7029075622559
46 29868 8545 creation 1037.0969543457031
46 30187 3540 creation 1065.6686096191406
46 30209 5103 creation 1067.7693367004395
46 30587 9354 creation 1109.1424293518066
46 30781 7923 creation 1134.3578894138336
46 30900 5973 creation 1152.3446731567383
46 30938 3468 creation 1159.4860954284668
46 31326 7961 creation 1245.3338689804077
46 31460 7179 creation 1283.6102994680405
46 31913 7961 creation 1441.5905227661133
46 32432 7359 creation 1648.7527463436127
46 32536 5257 creation 1683.6205545663834
46 32771 861 creation 1779.9077606201172
46 33153 216 creation 1926.916167497635
46 33441 195 creation 2033.7663396596909
46 33657 9057 creation 2138.296533346176
46 33938 7631 creation 2285.478286743164
46 33963 940 creation 2301.8594793081284
46 34005 1906 creation 2331.156997680664
46 34045 2013 creation 2356.4422048330307
46 34116 7715 creation 2408.5903384685516
46 34133 3440 creation 2417.9958223104477
46 34602 5520 creation 2690.794927271083
46 35746 637 creation 3562.8192752599716
46 35787 8013 creation 3596.012939453125
46 35811 7704 creation 3623.9734700918198
46 36150 7271 creation 3846.717425107956
46 36186 9476 creation 3871.880399823189
46 36257 3440 creation 3925.3372358083725
46 36583 6290 creation 4176.291386961937
46 36831 9187 creation 4343.659662246704
46 36938 289 creation 4402.793781280518
46 37411 3780 creation 4643.205043196678
46 37441 2036 creation 4653.7222417593
46 37448 8642 creation 4659.2616637945175
46 37685 7715 creation 4767.319124221802
46 38561 9608 creation 5266.439782500267
46 38765 8208 creation 5383.33932721056
46 38880 9240 creation 5468.918315291405
46 39086 8217 creation 5618.9720739126205
46 39327 9666 creation 5829.309783935547
46 39365 289 creation 5857.143852233887
97 84 5152 creation 8.169723510742188
97 367 6018 creation 35.01917266845703
97 459 9573 creation 45.127464294433594
97 553 4504 creation 53.69466304779053
97 726 3949 creation 67.55943298339844
97 1007 2749 creation 87.91423797607422
97 1502 216 creation 120.30001759529114
97 2038 4208 creation 155.1129913330078
97 2102 4767 creation 159.69557189941406
97 2439 2480 creation 180.3076057434082
97 3272 7911 creation 227.8224391937256
97 3512 3146 creation 241.71545827388763
97 3668 1875 creation 249.39842665195465
97 3748 1867 creation 253.11139822006226
97 3974 9751 creation 264.3581237792969
97 3991 4690 creation 265.4519348144531
97 4605 3677 creation 296.41253662109375
97 4634 8118 creation 297.9177393913269
97 4763 1867 creation 303.4207260608673
97 5524 3046 creation 336.5875549316406
97 6220 8157 creation 365.58201599121094
97 6619 3233 creation 382.5614585876465
97 6990 2650 creation 397.9106435775757
97 7568 383 creation 422.21923828125
97 7892 215 creation 434.9049987792969
97 8047 3000 creation 440.52822494506836
97 8278 536 creation 449.1289978027344
97 8499 1348 creation 457.94569396972656
97 9132 6151 creation 481.08782958984375
97 9348 4094 creation 489.7561264038086
97 9876 561 creation 509.25048828125
97 9909 8926 creation 510.4131164550781
97 10016 2118 creation 514.6504516601562
97 10072 6803 creation 516.4456787109375
97 10561 9478 creation 535.2810192108154
97 10596 7257 creation 536.5393052101135
97 10961 9186 creation 548.8622741699219
97 11115 2650 creation 554.113977432251
97 11146 7257 creation 555.1955146789551
97 11233 6976 creation 558.1507263183594
97 11563 7122 creation 569.568769454956
97 11737 8906 creation 574.3740234375
97 11909 3868 creation 580.3078765869141
97 12232 3574 creation 590.2508684396744
97 12522 2414 creation 600.0399465560913
97 12746 9268 creation 606.6109619140625
97 12862 7170 creation 610.1336669921875
97 13590 5677 creation 632.8397512435913
97 13921 5896 creation 644.090576171875
97 14014 1069 creation 647.0802211761475
97 14088 5060 creation 649.1979370117188
97 14462 6040 creation 660.5729551315308
97 14473 8707 creation 660.8914794921875
97 14548 7500 creation 663.09912109375
97 14725 7311 creation 668.033203125
97 15538 5875 creation 692.0811767578125
97 15916 4362 creation 702.9021987915039
97 16172 8703 creation 710.232177734375
97 16608 3574 creation 722.301330447197
97 16921 289 creation 730.5831985473633
97 17086 8783 creation 734.3077392578125
97 17566 1875 creation 747.6050860881805
97 17675 1069 creation 749.8860511779785
97 17717 9187 creation 751.2154593467712
97 17757 5975 creation 752.1707987785339
97 18041 9735 creation 759.8518381118774
97 18067 8854 creation 760.5096817016602
97 18076 1559 creation 760.6446533203125
97 18900 7777 creation 782.4561920166016
97 18917 9073 creation 782.8099365234375
97 19652 3521 creation 801.5651245117188
97 20579 9012 creation 825.008430480957
97 21208 2962 creation 840.6566295623779
97 21704 6179 creation 852.6585998535156
97 22294 4837 creation 867.3919067382812
97 22464 9284 creation 871.19384765625
97 22653 2613 creation 875.2808303833008
97 22905 8514 creation 881.4188461303711
97 22973 4673 creation 883.0984992980957
97 23174 2774 creation 887.7544460296631
97 23654 9354 creation 898.9527654647827
97 23671 6603 creation 899.4252166748047
97 24163 2441 creation 911.2765865325928
97 24478 7961 creation 918.2904262542725
97 24513 5045 creation 919.1253662109375
97 24746 4545 creation 924.5450325012207
97 25109 1033 creation 932.4779777526855
97 25822 789 creation 948.394603729248
97 25854 647 creation 949.14306640625
97 26096 1088 creation 954.3608627319336
97 26355 9275 creation 959.9485778808594
97 26399 4557 creation 961.0858414173126
97 26402 8849 creation 961.1427848339081
97 26758 7001 creation 968.946079492569
97 27179 7855 creation 978.7158203125
97 27315 8782 creation 981.7140989303589
97 27713 30 creation 990.9026336669922
97 27809 9187 creation 992.7338894605637
97 28021 4804 creation 997.2615623474121
97 28537 7218 creation 1025.039405822754
97 28623 9525 creation 1031.1515502929688
97 28843 304 creation 1047.5171918869019
97 29202 6603 creation 1076.740403175354
97 29306 9187 creation 1086.1428126096725
