57 16578 7257 creation 713.6656354665756
57 16869 8099 creation 721.5110341310501
57 16938 3727 creation 723.8837213516235
57 17140 7132 creation 729.0396728515625
57 17697 7052 creation 742.6464900970459
57 17928 4752 creation 747.8754577636719
57 17951 856 creation 748.6776342391968
57 17991 292 creation 749.750732421875
57 18001 3574 creation 749.9113124608994
57 18098 1579 creation 752.6251789331436
57 18105 7539 creation 752.8179302215576
57 18332 9735 creation 758.475474357605
57 18688 442 creation 767.2697095870972
57 19058 9153 creation 776.6519012451172
57 19193 6941 creation 779.7129039764404
57 19203 2414 creation 779.8999536037445
57 19839 8642 creation 794.9588168859482
57 20007 410 creation 799.0635689496994
57 20378 3067 creation 808.1557006835938
57 20984 9450 creation 822.4564728736877
57 21235 9635 creation 828.7635498046875
57 21410 2553 creation 833.2716407775879
57 21932 2333 creation 846.2187614440918
57 21980 6636 creation 847.4566185474396
57 22007 7961 creation 847.9551630020142
57 22047 2362 creation 848.9346370697021
57 22050 6878 creation 849.0186862945557
57 22526 7306 creation 861.2143049240112
57 23024 9468 creation 872.7567749023438
57 23322 9263 creation 879.2397971153259
57 23500 4063 creation 883.5955200195312
57 23505 6462 creation 883.6838974952698
57 24330 5377 creation 902.4309339523315
57 24524 2705 creation 906.8017749786377
57 24824 7257 creation 913.4113107919693
57 25098 8448 creation 919.8351287841797
57 25160 7830 creation 921.3740844726562
57 25433 1707 creation 927.4544525146484
57 25609 3895 creation 932.2069702148438
57 25950 5019 creation 939.510892868042
57 26371 3446 creation 949.3514491319656
57 26634 5581 creation 954.974365234375
57 26869 2650 creation 959.9360456466675
57 27731 5625 creation 978.821159362793
57 28283 5544 creation 991.168212890625
57 28404 9926 creation 993.8735046386719
57 28426 9851 creation 994.4561004638672
57 29018 2497 creation 1021.3437843322754
57 29234 2650 creation 1040.5093355178833
57 29268 8849 creation 1044.1221410036087
57 29304 7885 creation 1047.4175310134888
57 29572 6431 creation 1074.253662109375
57 30679 8849 creation 1271.0032695531845
57 31274 4658 creation 1455.2780151367188
57 31570 2013 creation 1600.8347346782684
57 32243 3931 creation 1979.3339347839355
57 32623 5099 creation 2257.1362912654877
57 33226 3146 creation 2692.753119468689
57 33398 3146 creation 2815.4431052207947
57 34275 7767 creation 3524.3197287877556
57 34411 7359 creation 3605.294767856598
57 34941 3931 creation 3996.7246158123016
57 34952 2164 creation 4008.9643733501434
57 35379 5257 creation 4288.071282148361
57 35450 8642 creation 4326.498440742493
57 35641 9476 creation 4458.564142465591
57 35868 5575 creation 4692.640976667404
57 36533 5257 creation 5116.956062078476
57 36798 4387 creation 5353.698357343674
57 37186 2447 creation 5637.720897674561
57 37317 9117 creation 5718.790188550949
57 37390 954 creation 5759.425309896469
57 37434 3720 creation 5785.55758357048
57 37759 3648 creation 5988.6197690963745
34 752 7702 creation 70.10502624511719
34 789 7803 creation 73.3001937866211
34 1129 7053 creation 100.477294921875
34 1339 8066 creation 114.5467300415039
34 1381 9857 creation 117.620361328125
34 1768 4250 creation 146.638916015625
34 1837 6542 creation 151.46087217330933
34 1841 6522 creation 151.94534397125244
34 2051 3995 creation 166.32373046875
34 2348 3147 creation 183.47573852539062
34 2483 3997 creation 191.53321838378906
34 3591 5061 creation 256.0359802246094
34 4012 3608 creation 279.9864501953125
34 4097 9489 creation 284.0870056152344
34 4244 2147 creation 291.9072570800781
34 4312 3592 creation 295.53851318359375
34 4316 7124 creation 295.7203598022461
34 4377 7148 creation 299.3964500427246
34 4385 2515 creation 299.5960693359375
34 4413 3986 creation 300.50977897644043
34 4615 1826 creation 309.31795501708984
34 4909 78 creation 323.29711151123047
34 5108 5603 creation 333.40960693359375
34 5450 3574 creation 349.45095431804657
34 5672 2362 creation 360.04172134399414
34 5786 627 creation 364.1275329589844
34 5969 442 creation 371.9185962677002
34 6019 284 creation 374.1756286621094
34 6055 7829 creation 375.74617767333984
34 6766 6052 creation 407.4871520996094
34 7198 7490 creation 425.0435743331909
34 7295 8392 creation 428.777099609375
34 7438 3574 creation 433.79579985141754
34 7584 2653 creation 439.4675598144531
34 7649 8355 creation 441.8013162612915
34 7907 2263 creation 452.061279296875
34 8128 4426 creation 460.64119720458984
34 8180 1633 creation 463.04283142089844
34 8593 5608 creation 478.9637451171875
34 8658 813 creation 481.8528518676758
34 8828 979 creation 487.5286865234375
34 9786 670 creation 521.9877347946167
34 10133 4280 creation 534.1775131225586
34 10662 5351 creation 552.713680267334
34 10704 3648 creation 553.9120597839355
34 11145 8341 creation 567.8361206054688
34 11174 6946 creation 568.447826385498
34 11181 4305 creation 568.6354289054871
34 11194 2624 creation 569.22021484375
34 11345 3426 creation 574.6275024414062
34 11641 9450 creation 584.8338418006897
34 11652 4557 creation 585.1871013641357
34 11774 2675 creation 589.2299352884293
34 11994 4286 creation 596.8062133789062
34 12025 1108 creation 597.9600868225098
34 12250 7082 creation 605.4375457763672
34 12337 8574 creation 608.4996948242188
34 12378 5913 creation 610.0352783203125
34 12519 4521 creation 614.046332359314
34 12774 1643 creation 622.71875
34 12796 6012 creation 623.4578857421875
34 12944 3574 creation 628.0059678554535
34 12952 2362 creation 628.2977066040039
34 13053 3904 creation 631.1695556640625
34 13357 3913 creation 640.7245483398438
34 13443 5257 creation 642.7532638311386
34 13641 6542 creation 650.004397392273
34 13807 8260 creation 655.2146301269531
34 14144 5423 creation 665.279541015625
34 14323 6149 creation 670.5354614257812
34 14376 9469 creation 672.137228012085
34 14452 4771 creation 674.3045654296875
34 14453 4305 creation 674.3213645219803
34 14549 1049 creation 677.445161819458
34 14596 7200 creation 678.7640533447266
34 14624 5862 creation 679.6210327148438
34 14820 7359 creation 684.9507576227188
34 14872 3574 creation 686.6179811954498
34 15028 7359 creation 690.9577660560608
34 15252 4469 creation 697.6820678710938
34 16233 1867 creation 724.0487976074219
34 16409 1469 creation 729.8294553756714
34 16578 6169 creation 734.4920665025711
34 16869 6184 creation 742.5958662033081
34 16938 9916 creation 744.3228960037231
34 17140 6649 creation 749.3700866699219
34 17697 3637 creation 763.7622680664062
34 17928 4773 creation 769.8537940979004
34 17951 6812 creation 770.4050788879395
34 17991 2157 creation 771.5843505859375
34 18001 6636 creation 771.9013056755066
34 18098 4196 creation 774.5138224363327
34 18105 8665 creation 774.794677734375
34 18332 9664 creation 780.7235889434814
34 18688 5257 creation 791.2885199785233
34 19058 4692 creation 800.2438201904297
34 19193 3701 creation 803.3779106140137
34 19203 6505 creation 803.5829448699951
34 19839 1057 creation 819.7977294921875
34 20007 4970 creation 823.8874425888062
34 20378 2232 creation 833.1845016479492
34 20984 6760 creation 848.5135879516602
34 21235 1332 creation 854.9685754776001
34 21410 8001 creation 858.8113403320312
34 21932 952 creation 871.0217056274414
34 21980 2293 creation 871.9129190444946
34 22007 6112 creation 872.5842137336731
34 22047 2675 creation 873.5237673521042
34 22050 6200 creation 873.6272048950195
34 22526 2650 creation 884.9082375764847
34 23024 8657 creation 896.2585487365723
34 23322 2827 creation 903.4540405273438
34 23500 4240 creation 906.9231262207031
34 23505 2374 creation 907.0335195064545
34 24330 60 creation 926.4858541488647
34 24524 2844 creation 930.954384803772
34 24824 9861 creation 937.2366485595703
34 25098 2492 creation 942.5381050109863
34 25160 437 creation 943.8206405639648
34 25433 2164 creation 949.6046142578125
34 25609 3145 creation 953.460205078125
34 25950 594 creation 960.7749252319336
34 26371 6722 creation 969.8033447265625
34 26634 1913 creation 975.6716918945312
34 26869 6328 creation 980.4447937011719
34 27731 8563 creation 999.0058994293213
34 28283 2583 creation 1039.338176727295
34 28404 476 creation 1052.9170227050781
34 28426 5447 creation 1055.5533952713013
34 29018 4657 creation 1135.2005052566528
34 29234 6877 creation 1177.7513313293457
34 29268 8836 creation 1183.8855056762695
34 29304 216 creation 1191.6422135829926
34 29572 856 creation 1259.3352785110474
34 30679 4650 creation 1690.7796430587769
34 31274 7734 creation 1978.1009368896484
34 31570 9433 creation 2147.2497539520264
34 32243 289 creation 2584.871421813965
34 32623 8253 creation 2869.519506454468
34 33226 4705 creation 3290.3760318756104
34 33398 9664 creation 3383.080835342407
34 34275 7715 creation 4048.9902126789093
34 34411 391 creation 4162.180469512939
34 34941 570 creation 4570.30369758606
34 34952 4573 creation 4574.193160533905
34 35379 8253 creation 4834.560274839401
34 35450 2761 creation 4892.806413650513
34 35641 7579 creation 5002.473623275757
34 35868 9476 creation 5166.9350481033325
34 36533 3780 creation 5664.55064201355
34 36798 3146 creation 5885.942711591721
85 752 1099 creation 72.95729064941406
85 789 7363 creation 75.2202377319336
85 1129 7880 creation 102.44186401367188
85 1339 3388 creation 118.63507080078125
85 1381 5257 creation 121.95104432106018
85 1768 8307 creation 150.95462036132812
85 1837 9504 creation 155.7349090576172
85 1841 2090 creation 156.0608024597168
85 2051 6438 creation 171.99696350097656
85 2348 4646 creation 191.39285278320312
85 2483 4871 creation 199.25607299804688
85 3591 7002 creation 262.3109436035156
85 4012 4511 creation 282.5560607910156
85 4097 2879 creation 286.5688781738281
85 4244 9916 creation 295.14418601989746
85 4312 2206 creation 298.19653129577637
85 4316 2443 creation 298.4218292236328
85 4377 3574 creation 301.11401283741
85 4385 1353 creation 301.2872314453125
85 4413 5473 creation 302.547794342041
85 4615 9573 creation 312.33038330078125
85 4909 3428 creation 325.91979217529297
85 5108 9857 creation 334.5099792480469
85 5450 9399 creation 349.75738525390625
85 5672 8223 creation 359.1784362792969
85 5786 7836 creation 363.6123046875
85 5969 1667 creation 371.2002696990967
85 6019 4225 creation 373.27705001831055
85 6055 4832 creation 374.8580894470215
85 6766 8849 creation 405.62529015541077
85 7198 1367 creation 423.5695517063141
85 7295 3574 creation 427.39528024196625
85 7438 3146 creation 432.4885194301605
85 7584 6522 creation 438.2609043121338
85 7649 4450 creation 440.9366455078125
85 7907 8782 creation 449.969358921051
85 8128 1499 creation 458.01758193969727
85 8180 2298 creation 460.221435546875
85 8593 2054 creation 473.66807556152344
85 8658 5127 creation 475.8548889160156
85 8828 6462 creation 481.67276668548584
85 9786 6675 creation 516.2271957397461
85 10133 1566 creation 529.0250244140625
85 10662 2821 creation 548.0566294193268
85 10704 8482 creation 549.5893707275391
85 11145 3032 creation 563.8070678710938
85 11174 4309 creation 565.2196044921875
85 11181 1324 creation 565.5304679870605
85 11194 6169 creation 566.0544104576111
85 11345 6348 creation 570.9298095703125
85 11641 2675 creation 580.8944890499115
85 11652 5062 creation 581.3560180664062
85 11774 2958 creation 585.880199432373
85 11994 4269 creation 592.8909912109375
85 12025 3146 creation 593.789913892746
85 12250 8606 creation 600.7815856933594
85 12337 4543 creation 603.9769859313965
85 12378 5222 creation 605.33349609375
85 12519 4064 creation 609.8444213867188
85 12774 3344 creation 617.2020034790039
85 12796 6462 creation 617.8877248764038
85 12944 701 creation 622.0249633789062
85 12952 6598 creation 622.2107925415039
85 13053 3574 creation 625.1595647335052
85 13357 5439 creation 634.5384368896484
85 13443 1802 creation 637.3286356925964
85 13641 3756 creation 643.5752534866333
85 13807 5721 creation 648.5948486328125
85 14144 3773 creation 658.7987670898438
85 14323 836 creation 663.8005714416504
85 14376 7938 creation 665.282787322998
85 14452 9569 creation 667.5153198242188
85 14453 2407 creation 667.6102209091187
85 14549 8099 creation 670.3152732849121
85 14596 2374 creation 671.7870299816132
85 14624 6397 creation 672.6817398071289
85 14820 7864 creation 678.1976203918457
85 14872 8449 creation 679.8187484741211
85 15028 9199 creation 684.8700561523438
85 15252 818 creation 691.1199340820312
85 16233 6797 creation 717.0001907348633
85 16409 6570 creation 722.2429733276367
85 16578 973 creation 726.9156494140625
85 16869 554 creation 734.7306361198425
85 16938 7078 creation 736.3106689453125
85 17140 6443 creation 741.3303909301758
85 17697 1346 creation 757.0387115478516
85 17928 7359 creation 763.117439031601
85 17951 8642 creation 763.713409781456
85 17991 6676 creation 764.4452590942383
85 18001 5701 creation 764.672607421875
85 18098 4902 creation 767.6860961914062
85 18105 2901 creation 767.952392578125
85 18332 504 creation 773.7734756469727
85 18688 7116 creation 783.6715888977051
85 19058 3617 creation 792.7080078125
85 19193 6107 creation 795.8215751647949
85 19203 7257 creation 796.1224390268326
85 19839 216 creation 812.0986557006836
85 20007 4673 creation 816.0166053771973
85 20378 8099 creation 825.4060025215149
85 20984 1249 creation 840.0353393554688
85 21235 5223 creation 845.8729248046875
85 21410 5874 creation 850.1454467773438
85 21932 4585 creation 861.869930267334
85 21980 6863 creation 862.9827270507812
85 22007 7271 creation 863.6603630781174
85 22047 4018 creation 864.6865310668945
85 22050 6334 creation 864.7489395141602
85 22526 5257 creation 875.0584386587143
85 23024 1579 creation 886.6672413349152
85 23322 3484 creation 893.16064453125
85 23500 6767 creation 897.2451705932617
85 23505 4417 creation 897.3957843780518
85 24330 6603 creation 916.0846462249756
85 24524 3219 creation 920.3015124797821
85 24824 8656 creation 926.905517578125
85 25098 5713 creation 933.1741333007812
85 25160 3147 creation 934.4974069595337
85 25433 6094 creation 941.0020751953125
85 25609 886 creation 945.587947845459
85 25950 4196 creation 952.8462955951691
85 26371 2811 creation 962.7099533081055
85 26634 9450 creation 968.2500569820404
85 26869 8105 creation 973.24609375
85 27731 2090 creation 991.3699264526367
85 28283 2844 creation 1007.7576398849487
85 28404 5748 creation 1015.0506896972656
85 28426 3579 creation 1016.4652001857758
85 29018 9836 creation 1060.2725105285645
85 29234 570 creation 1078.0426597595215
85 29268 7885 creation 1080.2932314872742
85 29304 8099 creation 1082.7288279533386
85 29572 3570 creation 1108.3895645141602
85 30679 8344 creation 1305.0135462284088
85 31274 1762 creation 1482.2122640609741
85 31570 8222 creation 1612.5751724243164
85 32243 5447 creation 1905.3446578979492
85 32623 8673 creation 2092.8670959472656
85 33226 9476 creation 2456.7196111679077
85 33398 7730 creation 2563.0059547424316
85 34275 5967 creation 3159.5638427734375
85 34411 2447 creation 3227.222053527832
85 34941 9476 creation 3594.624424934387
85 34952 6528 creation 3604.6855278015137
85 35379 4573 creation 3918.799716949463
85 35450 8495 creation 3959.165065765381
85 35641 1492 creation 4099.042618183419
85 35868 9476 creation 4254.640068292618
85 36533 2558 creation 4739.539864750579
85 36798 9666 creation 4954.2063064575195
85 37186 3780 creation 5184.632122039795
85 37317 7715 creation 5265.456032276154
85 37390 5103 creation 5307.150913238525
85 37434 8642 creation 5326.489176869392
85 37759 3648 creation 5487.494015693665
85 37854 3440 creation 5545.115027189255
85 38075 9060 creation 5726.462127685547
85 38326 8560 creation 5946.525065422058
85 38355 4573 creation 5966.7985582351685
88 752 5150 creation 72.263671875
88 789 5454 creation 74.49711608886719
88 1129 1107 creation 100.73478698730469
88 1339 6923 creation 118.17813873291016
88 1381 42 creation 121.19610595703125
88 1768 7021 creation 146.4688262939453
88 1837 7359 creation 150.76276433467865
88 1841 7271 creation 151.08104932308197
88 2051 3667 creation 164.83152770996094
88 2348 1672 creation 184.24386596679688
88 2483 3508 creation 191.4812469482422
88 3591 3649 creation 250.24255084991455
88 4012 4533 creation 270.8127746582031
88 4097 4766 creation 274.51962184906006
88 4244 7271 creation 282.31425154209137
88 4312 5021 creation 285.2954406738281
88 4316 7026 creation 285.6761474609375
88 4377 2188 creation 288.53662109375
88 4385 8723 creation 288.905029296875
88 4413 2060 creation 290.76898193359375
88 4615 2811 creation 300.02230405807495
88 4909 5257 creation 312.81101274490356
88 5108 2956 creation 322.08605194091797
88 5450 3234 creation 336.589111328125
88 5672 1367 creation 345.9764838218689
88 5786 9252 creation 350.4457092285156
88 5969 5111 creation 359.0791320800781
88 6019 225 creation 360.843017578125
88 6055 4681 creation 362.5279235839844
88 6766 9564 creation 390.4060974121094
88 7198 8781 creation 406.4456481933594
88 7295 5348 creation 410.113094329834
88 7438 6112 creation 415.1489362716675
88 7584 6113 creation 420.4377136230469
88 7649 1038 creation 422.84234619140625
88 7907 1808 creation 432.49029541015625
88 8128 6427 creation 441.7752161026001
88 8180 9012 creation 443.9352626800537
88 8593 2110 creation 458.8192138671875
88 8658 9501 creation 461.40025329589844
88 8828 4557 creation 467.0082540512085
88 9786 6542 creation 501.19879388809204
88 10133 5164 creation 513.5824069976807
88 10662 6149 creation 532.3232097625732
88 10704 7628 creation 533.8674201965332
88 11145 7592 creation 548.4630279541016
88 11174 4573 creation 549.3948993682861
88 11181 6542 creation 549.8268184661865
88 11194 9067 creation 550.1715087890625
88 11345 2778 creation 554.9621772766113
88 11641 304 creation 564.3901777267456
88 11652 7912 creation 564.7040405273438
88 11774 7361 creation 568.9388427734375
88 11994 1398 creation 575.6829223632812
88 12025 5396 creation 576.3681182861328
88 12250 1802 creation 582.989935874939
88 12337 4305 creation 585.3322011232376
88 12378 1958 creation 586.6542358398438
88 12519 129 creation 590.66455078125
88 12774 2497 creation 598.7576551437378
88 12796 5879 creation 599.3904418945312
88 12944 1119 creation 603.7420501708984
88 12952 2717 creation 603.8895244598389
88 13053 5380 creation 606.7876100540161
88 13357 3191 creation 616.1003494262695
88 13443 216 creation 618.3474502563477
88 13641 9405 creation 624.2324829101562
88 13807 3574 creation 628.400465130806
88 14144 3958 creation 638.1898345947266
88 14323 758 creation 643.8984642028809
88 14376 8099 creation 645.4382117986679
88 14452 5672 creation 647.3521728515625
88 14453 7792 creation 647.3555774688721
88 14549 5563 creation 650.3457946777344
88 14596 6969 creation 651.4644927978516
88 14624 3446 creation 652.219811797142
88 14820 6931 creation 657.5437164306641
88 14872 1022 creation 658.9562072753906
88 15028 856 creation 663.111894607544
88 15252 8292 creation 669.1712646484375
88 16233 4675 creation 696.4113683700562
88 16409 6822 creation 700.9069213867188
88 16578 9617 creation 705.9673690795898
88 16869 476 creation 713.7166748046875
88 16938 9526 creation 715.330659866333
88 17140 7425 creation 721.2112426757812
88 17697 4557 creation 735.6868777275085
88 17928 9960 creation 741.3973388671875
88 17951 3925 creation 741.9234848022461
88 17991 8895 creation 742.9708423614502
88 18001 5323 creation 743.2406730651855
88 18098 5975 creation 745.8009886741638
88 18105 1875 creation 746.1442868709564
88 18332 5004 creation 752.0077590942383
88 18688 8415 creation 760.9427490234375
88 19058 391 creation 770.3805923461914
88 19193 3078 creation 773.8595581054688
88 19203 9618 creation 774.0486464500427
88 19839 1207 creation 790.2124440670013
88 20007 6430 creation 794.373291015625
88 20378 8498 creation 804.0541000366211
88 20984 6615 creation 819.7141571044922
88 21235 6291 creation 826.2808456420898
88 21410 1847 creation 830.4933986663818
88 21932 7306 creation 843.0741746425629
88 21980 656 creation 843.9503202438354
88 22007 5568 creation 844.9165496826172
88 22047 5520 creation 846.029218673706
88 22050 2679 creation 846.0851058959961
88 22526 532 creation 857.7978210449219
88 23024 7457 creation 870.9609985351562
88 23322 9205 creation 878.39208984375
88 23500 6234 creation 882.6156616210938
88 23505 8344 creation 882.7468638420105
88 24330 2206 creation 901.5930652618408
88 24524 5936 creation 906.0944519042969
88 24824 3574 creation 912.9934908151627
88 25098 4657 creation 918.8837051391602
88 25160 2821 creation 920.3628680706024
88 25433 2105 creation 926.7555694580078
88 25609 4567 creation 930.4072265625
88 25950 6077 creation 938.4349999427795
88 26371 4475 creation 946.6116180419922
88 26634 4228 creation 952.5332641601562
88 26869 6719 creation 957.5941390991211
88 27731 5099 creation 976.4247045516968
88 28283 3621 creation 987.5698432922363
88 28404 26 creation 990.2995299100876
88 28426 4003 creation 990.8165283203125
88 29018 7271 creation 1008.1650688648224
88 29234 6636 creation 1021.1996915340424
88 29268 5944 creation 1023.2285766601562
88 29304 4378 creation 1025.3102569580078
88 29572 635 creation 1042.2727661132812
88 30679 1300 creation 1160.8703575134277
88 31274 9187 creation 1268.1208428144455
88 31570 3931 creation 1348.260799407959
88 32243 5694 creation 1582.2355308532715
88 32623 7271 creation 1743.8098710775375
88 33226 216 creation 1998.54189991951
88 33398 8560 creation 2066.677803039551
88 34275 5380 creation 2507.082564353943
88 34411 8222 creation 2584.5037784576416
88 34941 4389 creation 2958.3370609283447
88 34952 7638 creation 2970.860876083374
88 35379 7715 creation 3293.7077527046204
88 35450 3460 creation 3335.646043777466
88 35641 7271 creation 3425.3456152677536
88 35868 7271 creation 3530.205338001251
88 36533 6278 creation 3965.6150035858154
88 36798 5257 creation 4139.333767652512
88 37186 3822 creation 4388.693017959595
88 37317 655 creation 4501.5618724823
88 37390 7715 creation 4556.1709768772125
88 37434 1225 creation 4582.302328109741
88 37759 3659 creation 4813.322288513184
88 37854 2272 creation 4864.46852684021
88 38075 7730 creation 5005.273054122925
88 38326 2969 creation 5222.932638168335
88 38355 5600 creation 5243.914289474487
88 38442 635 creation 5303.0845012664795
88 38506 7715 creation 5332.574526548386
88 38711 7715 creation 5458.77156829834
88 39065 2164 creation 5800.440153121948
88 39215 3659 creation 5907.382133483887
40 752 3887 creation 76.67888641357422
40 789 7148 creation 79.04757690429688
40 1129 856 creation 105.55332946777344
40 1339 1885 creation 121.1748275756836
40 1381 9226 creation 124.06005096435547
40 1768 8024 creation 153.7213249206543
40 1837 5797 creation 159.8164520263672
40 1841 560 creation 160.0542755126953
40 2051 6563 creation 174.81531524658203
40 2348 923 creation 194.32379150390625
40 2483 1557 creation 202.72775268554688
40 3591 9298 creation 266.50799560546875
40 4012 9846 creation 289.03427839279175
40 4097 9771 creation 293.1846618652344
40 4244 4875 creation 299.8955383300781
40 4312 6469 creation 302.8522186279297
40 4316 4679 creation 302.96685791015625
40 4377 5593 creation 306.1323890686035
40 4385 1839 creation 306.3029479980469
40 4413 3878 creation 307.58619689941406
40 4615 5837 creation 316.3653869628906
40 4909 7928 creation 331.26373291015625
40 5108 4722 creation 340.9896545410156
40 5450 6341 creation 357.3841552734375
40 5672 697 creation 367.76055908203125
40 5786 2320 creation 373.0768184661865
40 5969 6611 creation 381.34796142578125
40 6019 6878 creation 383.32774114608765
40 6055 6986 creation 385.1007995605469
40 6766 435 creation 415.20018005371094
40 7198 5648 creation 434.0719909667969
40 7295 891 creation 437.41912841796875
40 7438 1716 creation 442.74532318115234
40 7584 722 creation 448.087176322937
40 7649 7443 creation 450.277587890625
40 7907 3630 creation 459.65049743652344
40 8128 3122 creation 468.65050506591797
40 8180 47 creation 470.71624755859375
40 8593 9240 creation 485.9041757583618
40 8658 1394 creation 488.5220527648926
40 8828 5472 creation 494.65521240234375
40 9786 3650 creation 528.1833839416504
40 10133 9767 creation 540.1101684570312
40 10662 400 creation 557.7781276702881
40 10704 2752 creation 559.0866851806641
40 11145 4573 creation 573.4304184913635
40 11174 9187 creation 574.5281876325607
40 11181 7803 creation 574.6924743652344
40 11194 2331 creation 574.9600343704224
40 11345 5164 creation 579.8921031951904
40 11641 9187 creation 589.6329355239868
40 11652 3608 creation 590.0399780273438
40 11774 5655 creation 594.0923461914062
40 11994 6169 creation 601.6042351722717
40 12025 7257 creation 602.604639172554
40 12250 3574 creation 609.5360552072525
40 12337 3339 creation 612.3035888671875
40 12378 4196 creation 613.3474488258362
40 12519 5509 creation 617.4551391601562
40 12774 1619 creation 625.35400390625
40 12796 6471 creation 626.3570537567139
40 12944 7674 creation 630.7110595703125
40 12952 7369 creation 630.9288940429688
40 13053 3634 creation 634.2957153320312
40 13357 3164 creation 643.3642730712891
40 13443 8759 creation 646.4999389648438
40 13641 5054 creation 652.615234375
40 13807 8253 creation 657.4259033203125
40 14144 5222 creation 668.2339477539062
40 14323 2468 creation 673.7967529296875
40 14376 78 creation 675.2482814788818
40 14452 6169 creation 677.4260567426682
40 14453 4440 creation 677.446533203125
40 14549 6630 creation 680.35205078125
40 14596 8344 creation 681.7274771928787
40 14624 7271 creation 682.4458323717117
40 14820 371 creation 687.4692535400391
40 14872 5061 creation 688.7872581481934
40 15028 1183 creation 693.5486359596252
40 15252 8389 creation 699.627685546875
40 16233 110 creation 726.7325057983398
40 16409 9365 creation 731.8876342773438
40 16578 885 creation 736.19140625
40 16869 3852 creation 744.0575256347656
40 16938 5463 creation 745.9796545505524
40 17140 8782 creation 751.683646440506
40 17697 1474 creation 766.6635704040527
40 17928 6646 creation 772.8346557617188
40 17951 2821 creation 773.4474966526031
40 17991 5843 creation 774.4988403320312
40 18001 9878 creation 774.8064002990723
40 18098 1432 creation 777.170373916626
40 18105 4118 creation 777.4201107025146
40 18332 6469 creation 782.8524932861328
40 18688 76 creation 791.9752540588379
40 19058 26 creation 801.7773543596268
40 19193 3146 creation 804.8902912139893
40 19203 631 creation 805.0655784606934
40 19839 5062 creation 820.503662109375
40 20007 8099 creation 824.4520869255066
40 20378 8805 creation 833.1248779296875
40 20984 8849 creation 848.4953957796097
40 21235 6603 creation 854.7909841537476
40 21410 8099 creation 858.546868801117
40 21932 9897 creation 871.7479248046875
40 21980 7177 creation 872.7815093994141
40 22007 6966 creation 873.4231567382812
40 22047 8781 creation 874.4682540893555
40 22050 2794 creation 874.534143447876
40 22526 5142 creation 886.1767015457153
40 23024 8642 creation 898.191635966301
40 23322 6169 creation 905.6676524877548
40 23500 6169 creation 910.175567150116
40 23505 4494 creation 910.2688636779785
40 24330 2650 creation 929.7076591253281
40 24524 2037 creation 934.1074523925781
40 24824 3322 creation 940.7684936523438
40 25098 9187 creation 946.7182780504227
40 25160 3649 creation 948.0878944396973
40 25433 6486 creation 954.1036205291748
40 25609 2643 creation 957.5388793945312
40 25950 6415 creation 965.288688659668
40 26371 2547 creation 975.0418090820312
40 26634 1111 creation 980.8346557617188
40 26869 8642 creation 985.6976211071014
40 27731 6636 creation 1012.8842785358429
40 28283 557 creation 1059.5117664337158
40 28404 4734 creation 1072.0835723876953
40 28426 5103 creation 1075.17626953125
40 29018 9057 creation 1166.2928776741028
40 29234 120 creation 1214.1773376464844
40 29268 8830 creation 1222.5504446029663
40 29304 1324 creation 1231.5718259811401
40 29572 9476 creation 1303.2395231723785
40 30679 8560 creation 1665.5878553390503
40 31274 9721 creation 1939.4243240356445
40 31570 7715 creation 2073.042858362198
40 32243 9057 creation 2452.401551246643
40 32623 304 creation 2673.357849314809
40 33226 1341 creation 3002.4272422790527
40 33398 931 creation 3135.999984741211
40 34275 7715 creation 3739.6804308891296
40 34411 7715 creation 3823.682467699051
40 34941 484 creation 4140.298906326294
40 34952 8253 creation 4145.721588373184
40 35379 2650 creation 4378.395018815994
40 35450 8499 creation 4419.919838547707
40 35641 7271 creation 4515.449432134628
40 35868 6290 creation 4632.565265655518
40 36533 8560 creation 5031.262144088745
40 36798 6946 creation 5242.612805519253
40 37186 7715 creation 5466.464812517166
40 37317 7715 creation 5524.502860784531
40 37390 9476 creation 5558.360145330429
40 37434 289 creation 5584.282730102539
40 37759 410 creation 5821.2942891046405
40 37854 6290 creation 5907.642906188965
54 752 8736 creation 69.9712142944336
54 789 2618 creation 73.14120674133301
54 1129 6071 creation 98.25552558898926
54 1339 2811 creation 112.1649968624115
54 1381 8870 creation 115.53211212158203
54 1768 4102 creation 141.0064239501953
54 1837 6821 creation 146.1106719970703
54 1841 8144 creation 146.45991039276123
54 2051 3905 creation 159.97504043579102
54 2348 9263 creation 178.55704998970032
54 2483 5107 creation 185.5881576538086
54 3591 3621 creation 248.8109588623047
54 4012 6999 creation 271.2491817474365
54 4097 6443 creation 275.8605537414551
54 4244 7196 creation 283.4536876678467
54 4312 8362 creation 286.4217834472656
54 4316 1885 creation 286.6142692565918
54 4377 3455 creation 290.3157043457031
54 4385 3442 creation 290.7649955749512
54 4413 9764 creation 292.0511474609375
54 4615 5975 creation 300.84624767303467
54 4909 2811 creation 316.6090450286865
54 5108 5899 creation 325.73475646972656
54 5450 9192 creation 341.8035583496094
54 5672 1579 creation 352.4394917488098
54 5786 2241 creation 357.57000732421875
54 5969 8388 creation 365.14817810058594
54 6019 5953 creation 366.8077697753906
54 6055 4015 creation 368.9643802642822
54 6766 3146 creation 401.3041760921478
54 7198 9187 creation 419.0337219238281
54 7295 6391 creation 423.2322082519531
54 7438 6258 creation 429.6081085205078
54 7584 4296 creation 435.9442138671875
