3 5953 1867 creation 358.9266674518585
3 6781 4317 creation 392.08739280700684
3 6923 9354 creation 396.90815114974976
3 7048 9238 creation 401.63697052001953
3 7075 3865 creation 402.7865982055664
3 7194 2425 creation 407.3258056640625
3 7368 9160 creation 414.46245193481445
3 7518 1867 creation 420.36495995521545
3 7781 3837 creation 430.1498718261719
3 7793 3332 creation 430.6671333312988
3 7919 1381 creation 436.19889068603516
3 8343 4374 creation 453.5528259277344
3 8520 771 creation 459.5977249145508
3 8735 5312 creation 466.8604736328125
3 9396 8602 creation 491.5439758300781
3 9516 4566 creation 495.73606872558594
3 9517 3054 creation 495.9334411621094
3 9621 8099 creation 499.43944251537323
3 9914 8991 creation 509.56842041015625
3 9946 7242 creation 510.73292541503906
3 10193 7785 creation 519.2433013916016
3 10880 1270 creation 542.0037155151367
3 11103 4276 creation 548.708251953125
3 11184 9181 creation 551.1753740310669
3 11357 7257 creation 556.7108981609344
3 11584 3027 creation 564.166748046875
3 11728 7003 creation 569.1773376464844
3 11825 486 creation 572.3366088867188
3 12542 9143 creation 595.5034561157227
3 12559 3574 creation 595.8789168596268
3 12909 5982 creation 606.2319948673248
3 13309 6377 creation 619.1772346496582
3 13689 4708 creation 631.4386715888977
3 13975 7910 creation 639.6598017215729
3 14136 9450 creation 644.5489609241486
3 14557 3391 creation 657.2359008789062
3 14819 8712 creation 664.8998069763184
3 15216 5044 creation 676.369873046875
3 15503 5581 creation 684.3461303710938
3 16220 8686 creation 704.4949645996094
3 16264 6465 creation 705.4591827392578
3 16371 126 creation 708.5909423828125
3 16599 6946 creation 715.1408843994141
3 16743 5933 creation 719.2892150878906
3 16830 4196 creation 721.4691877365112
3 17010 1514 creation 726.6886587142944
3 17046 7315 creation 727.6781616210938
3 17170 5773 creation 731.1705017089844
3 17198 3917 creation 732.1199111938477
3 17251 2752 creation 733.3129034042358
3 17589 3909 creation 741.9869613647461
3 17706 9662 creation 744.8853759765625
3 17802 2051 creation 747.305419921875
3 18940 9721 creation 779.2208671569824
3 19767 1396 creation 800.2568731307983
3 20197 3219 creation 811.2441277503967
3 20246 4023 creation 812.6514282226562
3 20511 9550 creation 819.6143798828125
3 21582 2550 creation 847.6691427230835
3 22076 8253 creation 860.0521404743195
3 22120 2846 creation 861.0487289428711
3 22203 8511 creation 863.2148876190186
3 22280 6718 creation 865.0451774597168
3 22351 7196 creation 867.0203437805176
3 22714 8481 creation 875.7571411132812
3 23404 1626 creation 892.97705078125
3 23472 9469 creation 894.9128341674805
3 23474 7794 creation 894.9141744375229
3 23695 1867 creation 900.4055078029633
3 23811 3209 creation 903.3057861328125
3 24126 9742 creation 910.6544380187988
3 24205 5252 creation 912.5435180664062
3 24403 9878 creation 917.4861526489258
3 24593 2717 creation 921.757474899292
3 24771 8084 creation 925.7403564453125
3 25060 5973 creation 932.397050857544
3 25232 8099 creation 936.7965955734253
3 25311 7246 creation 938.5204172134399
3 26491 1867 creation 966.853492975235
3 26535 7910 creation 967.7107470035553
3 26719 8721 creation 971.8428955078125
3 26910 8200 creation 976.2654228210449
3 27131 6522 creation 981.3621125221252
3 27780 2626 creation 994.917646408081
3 28022 8836 creation 1000.1067886352539
3 28448 2393 creation 1025.631248474121
3 28619 2825 creation 1036.4533739089966
3 28915 3061 creation 1060.2967834472656
3 29055 755 creation 1073.5860443115234
3 29369 9176 creation 1106.1241836547852
3 29403 2962 creation 1110.365613937378
3 29718 8144 creation 1151.068058013916
3 29752 6636 creation 1156.680807352066
3 29830 4361 creation 1168.4735260009766
3 30366 2572 creation 1275.29248046875
3 30523 1633 creation 1315.755919456482
3 30810 410 creation 1410.438413977623
3 30833 5248 creation 1416.8016204833984
3 30901 2128 creation 1443.913028717041
3 31039 4573 creation 1501.4450368881226
3 31103 2761 creation 1526.164451599121
3 31994 6617 creation 1968.8434238433838
3 32004 5967 creation 1976.0209197998047
3 32060 9735 creation 2016.2007455825806
3 32097 1539 creation 2040.5055046081543
3 32716 7715 creation 2396.2251675128937
3 32776 4957 creation 2420.6428241729736
3 32924 5694 creation 2490.300106048584
3 33445 8279 creation 2768.453300476074
3 33781 7271 creation 2956.3060656785965
3 33795 7715 creation 2963.630326271057
3 33818 2013 creation 2984.1851844787598
3 35801 2447 creation 4416.680332183838
3 35838 4261 creation 4445.8120765686035
3 36118 7715 creation 4665.638053655624
3 36328 9429 creation 4826.238597869873
3 36486 7359 creation 4945.140680395067
3 36645 2013 creation 5094.477634429932
3 36817 8253 creation 5240.906166791916
3 36879 9829 creation 5281.198188781738
3 36954 1009 creation 5326.508909225464
3 37298 6290 creation 5574.386310577393
3 37383 8642 creation 5614.528803110123
3 37927 6290 creation 5952.212661743164
3 37967 1951 creation 5973.0224533081055
55 473 594 creation 44.762088775634766
55 602 2136 creation 55.31300354003906
55 1043 8965 creation 90.49386024475098
55 1259 918 creation 105.47358703613281
55 2316 3179 creation 178.38116455078125
55 2388 2579 creation 182.84620666503906
55 2524 3444 creation 192.06280517578125
55 3319 2996 creation 239.64645385742188
55 3463 4392 creation 247.4960479736328
55 3620 8895 creation 256.0158500671387
55 3869 6636 creation 268.8718156814575
55 4238 1367 creation 288.5146543979645
55 4769 2844 creation 313.7416114807129
55 4864 7868 creation 318.3310852050781
55 5953 4563 creation 364.5271530151367
55 6781 9841 creation 396.0026664733887
55 6923 2799 creation 401.9970397949219
55 7048 210 creation 406.93770027160645
55 7075 2778 creation 407.5872325897217
55 7194 9012 creation 411.5036220550537
55 7368 9195 creation 418.216646194458
55 7518 5843 creation 423.92504501342773
55 7781 7001 creation 433.29903960227966
55 7793 2577 creation 433.67677307128906
55 7919 81 creation 438.6000061035156
55 8343 8892 creation 453.1622009277344
55 8520 7001 creation 459.0392687320709
55 8735 1763 creation 465.8852233886719
55 9396 3446 creation 488.7271512746811
55 9516 3421 creation 493.01258850097656
55 9517 6232 creation 493.1687316894531
55 9621 7910 creation 496.6613609790802
55 9914 2821 creation 506.46942353248596
55 9946 6307 creation 507.45159912109375
55 10193 3120 creation 515.7774467468262
55 10880 7964 creation 537.8984375
55 11103 4557 creation 545.3215153217316
55 11184 1897 creation 547.767463684082
55 11357 7405 creation 553.1771240234375
55 11584 8955 creation 560.7351570129395
55 11728 7783 creation 565.1866726875305
55 11825 552 creation 568.2083129882812
55 12542 3574 creation 589.3647984266281
55 12559 3446 creation 589.8712476491928
55 12909 1867 creation 600.0527215003967
55 13309 1638 creation 612.4977912902832
55 13689 7622 creation 623.1532974243164
55 13975 9913 creation 630.7825927734375
55 14136 3574 creation 635.2573952674866
55 14557 5257 creation 646.755144238472
55 14819 7885 creation 654.2681443691254
55 15216 5257 creation 664.3531821966171
55 15503 258 creation 672.0048217773438
55 16220 7923 creation 690.9503479003906
55 16264 5463 creation 691.8021032810211
55 16371 8046 creation 694.5761642456055
55 16599 6636 creation 700.737489938736
55 16743 3224 creation 703.8461303710938
55 16830 5103 creation 705.9290161132812
55 17010 9969 creation 710.753173828125
55 17046 7299 creation 711.6070609092712
55 17170 1009 creation 715.2564086914062
55 17198 2414 creation 715.913697719574
55 17251 8343 creation 717.4258422851562
55 17589 6019 creation 725.8914031982422
55 17706 2077 creation 728.5042724609375
55 17802 2076 creation 731.0152206420898
55 18940 7126 creation 760.3106079101562
55 19767 3899 creation 781.6944274902344
55 20197 8021 creation 792.1830749511719
55 20246 7191 creation 793.3866577148438
55 20511 7794 creation 799.6502556800842
55 21582 4550 creation 825.2239370346069
55 22076 2683 creation 837.1259803771973
55 22120 4888 creation 838.3132629394531
55 22203 4248 creation 840.4095740318298
55 22280 243 creation 842.0994262695312
55 22351 7490 creation 843.8214707374573
55 22714 592 creation 852.7781982421875
55 23404 7257 creation 869.3309018611908
55 23472 7542 creation 871.0386047363281
55 23474 9618 creation 871.1445813179016
55 23695 2465 creation 876.231626033783
55 23811 8344 creation 878.9359530210495
55 24126 6542 creation 886.1260526180267
55 24205 4475 creation 888.099365234375
55 24403 410 creation 892.6718833446503
55 24593 3579 creation 897.2001664638519
55 24771 3715 creation 901.3681247234344
55 25060 8083 creation 907.9199523925781
55 25232 6149 creation 911.3951473236084
55 25311 8523 creation 913.3449401855469
55 26491 5235 creation 939.7850952148438
55 26535 1341 creation 940.7656593322754
55 26719 7383 creation 945.1275634765625
55 26910 329 creation 949.0653076171875
55 27131 7479 creation 953.8929414749146
55 27780 3574 creation 967.8854734897614
55 28022 7885 creation 972.881087064743
55 28448 3146 creation 981.6582114696503
55 28619 874 creation 985.5874633789062
55 28915 3442 creation 992.2400932312012
55 29055 2138 creation 995.2833557128906
55 29369 410 creation 1005.4679353237152
55 29403 2675 creation 1008.265811085701
55 29718 5142 creation 1034.919701576233
55 29752 2482 creation 1037.3868560791016
55 29830 5628 creation 1044.095230102539
55 30366 9057 creation 1107.5048170089722
55 30523 6800 creation 1134.9224319458008
55 30810 8434 creation 1190.1344184875488
55 30833 3114 creation 1195.6831703186035
55 30901 6535 creation 1211.883201599121
55 31039 5520 creation 1246.2040977478027
55 31103 7165 creation 1266.8045272827148
55 31994 9060 creation 1567.643268585205
55 32004 5563 creation 1572.6677703857422
55 32060 7295 creation 1592.3408660888672
55 32097 9057 creation 1610.9072966575623
55 32716 3522 creation 1917.1146240234375
55 32776 7271 creation 1940.9824414253235
55 32924 3410 creation 1999.5410995483398
55 33445 511 creation 2329.9080657958984
55 33781 8253 creation 2528.7419419288635
55 33795 4859 creation 2534.1415367126465
55 33818 4646 creation 2558.8342514038086
55 35801 3720 creation 3942.5654907226562
55 35838 484 creation 3969.2930240631104
55 36118 410 creation 4209.642642915249
55 36328 1802 creation 4367.348300933838
55 36486 861 creation 4451.168571472168
55 36645 8560 creation 4533.772709846497
55 36817 5233 creation 4639.19123840332
55 36879 8876 creation 4673.38749802392
55 36954 7602 creation 4708.8092918396
55 37298 5447 creation 4923.127778798342
55 37383 9187 creation 4994.835613369942
55 37927 2164 creation 5380.849899291992
55 37967 7359 creation 5404.187018632889
55 38047 6987 creation 5457.316627502441
55 38074 1469 creation 5471.846223909408
55 38307 6922 creation 5656.308849334717
55 38493 2013 creation 5781.18839263916
55 38638 6290 creation 5910.666240692139
55 38645 7715 creation 5916.838367700577
55 38670 6987 creation 5940.434238433838
59 473 7375 creation 48.01018524169922
59 602 8179 creation 58.58246040344238
59 1043 4414 creation 93.49031829833984
59 1259 3132 creation 107.99292850494385
59 2316 1377 creation 177.37771606445312
59 2388 3927 creation 181.37170791625977
59 2524 3927 creation 189.1780571937561
59 3319 9499 creation 229.66420936584473
59 3463 2952 creation 237.09165215492249
59 3620 3579 creation 244.85311675071716
59 3869 7780 creation 258.6119728088379
59 4238 1126 creation 276.67303466796875
59 4769 2293 creation 301.7519209384918
59 4864 9152 creation 305.5327682495117
59 5953 8089 creation 352.7263298034668
59 6781 5622 creation 387.27308654785156
59 6923 5748 creation 392.52953720092773
59 7048 2394 creation 398.45127868652344
59 7075 8830 creation 399.4088716506958
59 7194 7001 creation 403.8848526477814
59 7368 2015 creation 411.28399658203125
59 7518 5452 creation 417.31201934814453
59 7781 1352 creation 427.2444839477539
59 7793 5353 creation 427.7341613769531
59 7919 6636 creation 431.7541694641113
59 8343 3574 creation 447.5227334499359
59 8520 6692 creation 454.2245121002197
59 8735 7961 creation 462.89543533325195
59 9396 2922 creation 487.63661193847656
59 9516 4521 creation 491.6686305999756
59 9517 1579 creation 491.70020961761475
59 9621 9795 creation 495.55731201171875
59 9914 3443 creation 505.0289306640625
59 9946 905 creation 505.88790130615234
59 10193 6142 creation 514.6491718292236
59 10880 8365 creation 537.7181091308594
59 11103 3396 creation 544.4390869140625
59 11184 324 creation 546.4788818359375
59 11357 7366 creation 551.836181640625
59 11584 656 creation 559.1362705230713
59 11728 4196 creation 563.3929163217545
59 11825 7001 creation 565.9047276973724
59 12542 2931 creation 586.9835815429688
59 12559 3430 creation 587.3940277099609
59 12909 552 creation 597.8893322944641
59 13309 5547 creation 609.4441947937012
59 13689 2675 creation 620.2092107534409
59 13975 5887 creation 628.9461631774902
59 14136 738 creation 633.162841796875
59 14557 3715 creation 645.5796978473663
59 14819 9187 creation 653.2780430316925
59 15216 9208 creation 664.8671264648438
59 15503 6719 creation 672.9426040649414
59 16220 5568 creation 691.8069381713867
59 16264 4196 creation 692.9996086359024
59 16371 5715 creation 696.0203247070312
59 16599 4196 creation 702.5798261165619
59 16743 968 creation 706.0045776367188
59 16830 8114 creation 708.0622863769531
59 17010 410 creation 713.5656057596207
59 17046 714 creation 714.3753831386566
59 17170 304 creation 717.6923322677612
59 17198 6758 creation 718.4653301239014
59 17251 7620 creation 719.9701995849609
59 17589 6990 creation 728.4801349639893
59 17706 9962 creation 731.6527805328369
59 17802 4306 creation 734.5022735595703
59 18940 6050 creation 764.5317039489746
59 19767 3468 creation 786.6076774597168
59 20197 7928 creation 796.9399261474609
59 20246 8642 creation 797.723757147789
59 20511 7271 creation 804.0244255065918
59 21582 6598 creation 829.3179273605347
59 22076 9082 creation 840.8203125
59 22120 8793 creation 842.1040420532227
59 22203 6169 creation 844.1090476512909
59 22280 1579 creation 845.6694532632828
59 22351 7271 creation 847.4940625429153
59 22714 438 creation 855.9179801940918
59 23404 4001 creation 872.1948699951172
59 23472 9871 creation 873.9509010314941
59 23474 7416 creation 874.015625
59 23695 1867 creation 879.1044800281525
59 23811 7961 creation 881.5984773635864
59 24126 6189 creation 889.1074047088623
59 24205 8093 creation 890.9540405273438
59 24403 2589 creation 895.2780151367188
59 24593 6149 creation 899.8418350219727
59 24771 3042 creation 904.1965420246124
59 25060 3839 creation 910.84326171875
59 25232 3981 creation 914.9671783447266
59 25311 5619 creation 916.6729736328125
59 26491 6131 creation 943.5386657714844
59 26535 2099 creation 944.4569773674011
59 26719 8016 creation 948.2386665344238
59 26910 5466 creation 952.351503610611
59 27131 8355 creation 957.5113677978516
59 27780 7250 creation 971.7975311279297
59 28022 3125 creation 977.8195571899414
59 28448 6888 creation 987.6056518554688
59 28619 2645 creation 990.8899326324463
59 28915 6379 creation 997.4673042297363
59 29055 8049 creation 1000.8493118286133
59 29369 2952 creation 1019.4003415107727
59 29403 9735 creation 1021.670576095581
59 29718 2558 creation 1043.808401107788
59 29752 6636 creation 1046.1627004146576
59 29830 5896 creation 1052.31742477417
59 30366 9664 creation 1095.665927886963
59 30523 3715 creation 1110.4670375585556
59 30810 9799 creation 1144.7961826324463
59 30833 2952 creation 1147.49063205719
59 30901 5631 creation 1158.173921585083
59 31039 3146 creation 1178.0978820323944
59 31103 4476 creation 1187.4300079345703
59 31994 7479 creation 1430.229811668396
59 32004 6795 creation 1433.178207397461
59 32060 7715 creation 1450.8808872699738
59 32097 5967 creation 1463.947063446045
59 32716 9735 creation 1725.442214012146
59 32776 7271 creation 1746.624390721321
59 32924 7271 creation 1801.5666579008102
59 33445 637 creation 2077.4683656692505
59 33781 7715 creation 2271.1861052513123
59 33795 9476 creation 2279.840392589569
59 33818 9735 creation 2296.306290626526
59 35801 9476 creation 3554.56231880188
59 35838 6094 creation 3578.6997032165527
59 36118 5257 creation 3762.3938176631927
59 36328 9225 creation 3880.2571716308594
59 36486 7182 creation 3993.118492126465
59 36645 7715 creation 4102.348307132721
59 36817 637 creation 4216.939379692078
59 36879 9476 creation 4269.908915519714
59 36954 8279 creation 4323.687297821045
59 37298 2553 creation 4581.58024597168
59 37383 7903 creation 4634.404830932617
59 37927 6462 creation 5027.448031201959
59 37967 1324 creation 5051.6397002488375
59 38047 6995 creation 5098.252334594727
59 38074 8868 creation 5110.465408325195
59 38307 5447 creation 5284.392478942871
59 38493 7715 creation 5406.512849569321
59 38638 4387 creation 5492.148475646973
59 38645 637 creation 5497.072207450867
59 38670 7271 creation 5509.0952023640275
59 38892 2515 creation 5651.947690656409
59 38982 8511 creation 5705.592734336853
22 473 26 creation 44.53867995738983
22 602 3973 creation 54.64441680908203
22 1043 4289 creation 92.18765258789062
22 1259 3387 creation 108.70976257324219
22 2316 5099 creation 182.220947265625
22 2388 7193 creation 185.84009552001953
22 2524 8666 creation 195.31239318847656
22 3319 1941 creation 242.51913404464722
22 3463 8661 creation 250.59664916992188
22 3620 555 creation 258.44110107421875
22 3869 5484 creation 272.25518798828125
22 4238 9187 creation 290.0056058168411
22 4769 1402 creation 315.1569519042969
22 4864 3146 creation 319.83761155605316
22 5953 7137 creation 370.84698486328125
22 6781 5781 creation 404.63885498046875
22 6923 436 creation 410.2529296875
22 7048 3365 creation 415.13562393188477
22 7075 5106 creation 416.4964599609375
22 7194 5754 creation 421.1851501464844
22 7368 9057 creation 427.42438673973083
22 7518 346 creation 432.9400634765625
22 7781 6718 creation 443.5672187805176
22 7793 3460 creation 444.13615226745605
22 7919 8099 creation 449.25317549705505
22 8343 6574 creation 464.5294418334961
22 8520 8344 creation 471.7479478120804
22 8735 5122 creation 479.1712112426758
22 9396 2083 creation 501.68475341796875
22 9516 1875 creation 505.84578597545624
22 9517 6303 creation 505.8531799316406
22 9621 9676 creation 508.88579177856445
22 9914 3146 creation 519.9960435628891
22 9946 6040 creation 521.1835041046143
22 10193 8344 creation 529.5326335430145
22 10880 8079 creation 551.4605865478516
22 11103 3574 creation 558.6156997680664
22 11184 1875 creation 560.8800320625305
22 11357 4196 creation 566.5761053562164
22 11584 7257 creation 574.2212781906128
22 11728 4970 creation 578.9509744644165
22 11825 5911 creation 581.4514274597168
22 12542 2379 creation 603.940559387207
22 12559 6718 creation 604.447322845459
22 12909 2553 creation 615.1603393554688
22 13309 2353 creation 626.9364776611328
22 13689 209 creation 638.2048950195312
22 13975 426 creation 646.3838500976562
22 14136 4235 creation 651.2082672119141
22 14557 2414 creation 664.0379693508148
22 14819 1190 creation 671.9856567382812
22 15216 1802 creation 683.1849155426025
22 15503 2660 creation 690.650634765625
22 16220 2735 creation 710.4802856445312
22 16264 1676 creation 711.5432472229004
22 16371 3050 creation 714.0948295593262
22 16599 6598 creation 720.3496713638306
22 16743 3748 creation 723.9703369140625
22 16830 5351 creation 726.2979526519775
22 17010 8253 creation 731.7304103374481
22 17046 8782 creation 732.7208497524261
22 17170 5132 creation 736.3283386230469
22 17198 2354 creation 737.1053545475006
22 17251 7910 creation 738.6252784729004
22 17589 1896 creation 747.1235542297363
22 17706 5299 creation 750.0593032836914
22 17802 8119 creation 752.4444847106934
22 18940 3715 creation 783.5948276519775
22 19767 4985 creation 805.3640937805176
22 20197 3377 creation 816.3520812988281
22 20246 6973 creation 817.722900390625
22 20511 410 creation 823.2575407028198
22 21582 3574 creation 849.0384434461594
22 22076 7369 creation 860.3301391601562
22 22120 7140 creation 861.2972087860107
22 22203 245 creation 863.1617431640625
22 22280 2650 creation 864.9899394512177
22 22351 919 creation 866.6748542785645
22 22714 4885 creation 875.172534942627
22 23404 6661 creation 892.3522338867188
22 23472 6367 creation 893.7683963775635
22 23474 8836 creation 893.7770156860352
22 23695 1469 creation 898.7601141929626
22 23811 2477 creation 901.3306369781494
22 24126 3446 creation 909.066046833992
22 24205 1300 creation 911.5908203125
22 24403 3042 creation 916.3281896114349
22 24593 4443 creation 921.0024871826172
22 24771 4694 creation 925.0790405273438
22 25060 3579 creation 931.6279354095459
22 25232 1897 creation 935.7813491821289
22 25311 2675 creation 937.7276880741119
22 26491 1163 creation 963.1730651855469
22 26535 3367 creation 964.117561340332
22 26719 9799 creation 967.7373485565186
22 26910 2086 creation 971.7173461914062
22 27131 2480 creation 976.1676902770996
22 27780 1574 creation 990.637451171875
22 28022 2675 creation 995.7548413276672
22 28448 3018 creation 1012.1767272949219
22 28619 3042 creation 1026.0881094932556
22 28915 7730 creation 1049.5689277648926
22 29055 5677 creation 1062.5304679870605
22 29369 4367 creation 1091.8609008789062
22 29403 146 creation 1094.709005355835
22 29718 5563 creation 1131.9428634643555
22 29752 4513 creation 1135.8366088867188
22 29830 8591 creation 1146.3536434173584
22 30366 5035 creation 1261.7945404052734
22 30523 307 creation 1311.6307907104492
22 30810 8560 creation 1405.9285049438477
22 30833 9743 creation 1415.8986511230469
22 30901 5607 creation 1441.1711921691895
22 31039 7271 creation 1487.3124544620514
22 31103 9479 creation 1513.4547309875488
22 31994 216 creation 1937.538946390152
22 32004 4248 creation 1943.8046684265137
22 32060 330 creation 1978.6290435791016
22 32097 4705 creation 2008.1684188842773
22 32716 7681 creation 2390.1051330566406
22 32776 3042 creation 2423.082254886627
22 32924 7864 creation 2494.342435836792
22 33445 371 creation 2805.595962524414
22 33781 9476 creation 3055.7191376686096
22 33795 9666 creation 3069.971969604492
22 33818 6941 creation 3095.5216999053955
22 35801 7596 creation 4516.249396324158
22 35838 4696 creation 4538.870969772339
22 36118 2515 creation 4721.7620677948
22 36328 7271 creation 4846.761549949646
22 36486 5257 creation 4944.688725829124
22 36645 7681 creation 5056.040390014648
22 36817 8208 creation 5181.889633178711
22 36879 215 creation 5221.93640691787
22 36954 6199 creation 5272.713005065918
22 37298 7596 creation 5534.280798912048
22 37383 6199 creation 5600.561729431152
22 37927 462 creation 5905.119106292725
22 37967 4646 creation 5926.1234130859375
22 38047 2447 creation 5973.580860137939
22 38074 7715 creation 5993.041862010956
15 473 5052 creation 45.67993927001953
15 602 4804 creation 56.52679443359375
15 1043 175 creation 92.10450744628906
15 1259 886 creation 106.93007850646973
15 2316 2816 creation 174.13229370117188
15 2388 9350 creation 178.31112670898438
15 2524 8505 creation 186.09005737304688
15 3319 1464 creation 229.55623245239258
15 3463 2453 creation 236.829345703125
15 3620 3836 creation 244.43067932128906
15 3869 3508 creation 257.1151428222656
15 4238 1802 creation 275.1181221008301
15 4769 1638 creation 300.88538646698
15 4864 4969 creation 305.1886215209961
15 5953 5466 creation 351.660391330719
15 6781 8099 creation 386.2813012599945
15 6923 5463 creation 392.2067458629608
15 7048 879 creation 396.7398681640625
15 7075 5293 creation 397.80228328704834
15 7194 2293 creation 402.1475763320923
15 7368 5944 creation 408.40460205078125
15 7518 4926 creation 414.1994323730469
15 7781 8122 creation 424.0711975097656
15 7793 6730 creation 424.3045606613159
15 7919 3446 creation 429.4101734161377
15 8343 5592 creation 445.69307708740234
15 8520 1875 creation 451.7449907064438
15 8735 3219 creation 457.9327087402344
15 9396 6040 creation 481.81108713150024
15 9516 6057 creation 486.12303161621094
15 9517 4657 creation 486.1804485321045
15 9621 4426 creation 489.8828582763672
15 9914 5331 creation 500.1596374511719
15 9946 6397 creation 500.71100997924805
15 10193 3917 creation 508.87181091308594
15 10880 9312 creation 531.1676025390625
15 11103 3210 creation 538.5932388305664
15 11184 2969 creation 541.060791015625
15 11357 722 creation 546.4969549179077
15 11584 472 creation 553.970929145813
15 11728 1360 creation 558.14990234375
15 11825 9450 creation 561.1795608997345
15 12542 1339 creation 583.8516235351562
15 12559 4804 creation 584.4382629394531
15 12909 727 creation 594.2195129394531
15 13309 986 creation 606.1951293945312
15 13689 6077 creation 617.0219826698303
15 13975 5087 creation 625.6985473632812
15 14136 5992 creation 630.917236328125
15 14557 4076 creation 643.4865112304688
15 14819 8731 creation 650.1591796875
15 15216 7359 creation 660.6450667381287
15 15503 2962 creation 668.3302612304688
15 16220 5873 creation 688.3363151550293
15 16264 1897 creation 689.5975723266602
15 16371 2822 creation 692.5414733886719
15 16599 5854 creation 698.8526992797852
15 16743 5297 creation 702.6693592071533
15 16830 9021 creation 704.8595581054688
15 17010 7279 creation 709.8106002807617
15 17046 1906 creation 710.8786125183105
15 17170 1867 creation 714.7259297370911
15 17198 8979 creation 715.3032989501953
15 17251 1973 creation 716.9249267578125
15 17589 5950 creation 726.0751495361328
15 17706 2714 creation 729.6953735351562
15 17802 4248 creation 732.2394776344299
15 18940 6000 creation 762.7013549804688
15 19767 6603 creation 784.1018402576447
15 20197 9664 creation 795.4379920959473
15 20246 1633 creation 796.6704864501953
15 20511 9450 creation 803.2739868164062
15 21582 3822 creation 829.2723693847656
15 22076 5401 creation 841.4346618652344
15 22120 6441 creation 842.668701171875
15 22203 4305 creation 844.5540353059769
15 22280 8181 creation 846.3001403808594
15 22351 3246 creation 847.9644470214844
15 22714 5550 creation 856.2897338867188
15 23404 55 creation 872.3394165039062
15 23472 12 creation 873.8746109008789
15 23474 458 creation 873.8898315429688
15 23695 7975 creation 879.4716262817383
15 23811 7961 creation 882.0090708732605
15 24126 7931 creation 889.4551239013672
15 24205 7878 creation 891.0855102539062
15 24403 5257 creation 896.3807700872421
15 24593 6192 creation 900.6554412841797
15 24771 4847 creation 904.4522075653076
15 25060 3474 creation 910.9196166992188
15 25232 6071 creation 914.9886474609375
15 25311 6049 creation 916.8975219726562
15 26491 410 creation 943.0611910820007
15 26535 4522 creation 943.9735565185547
15 26719 3146 creation 948.522843837738
15 26910 2293 creation 952.8394029140472
15 27131 4446 creation 958.0370464324951
15 27780 410 creation 972.2722227573395
15 28022 9592 creation 977.798131942749
15 28448 1410 creation 987.3745212554932
15 28619 1875 creation 990.7018140554428
15 28915 4417 creation 997.5019869804382
15 29055 6530 creation 1000.8993530273438
15 29369 78 creation 1023.364725112915
15 29403 2576 creation 1026.1503686904907
15 29718 7052 creation 1052.3315725326538
15 29752 2576 creation 1055.1195118427277
15 29830 8030 creation 1061.5306396484375
15 30366 8344 creation 1122.2656197547913
15 30523 9846 creation 1145.1266784667969
15 30810 2598 creation 1191.2705688476562
15 30833 4656 creation 1196.5134887695312
15 30901 5975 creation 1211.2114839553833
15 31039 6486 creation 1243.4951095581055
15 31103 7909 creation 1258.7758796215057
15 31994 1009 creation 1548.2383887767792
15 32004 6609 creation 1551.1501502990723
15 32060 7715 creation 1580.480723619461
15 32097 889 creation 1597.3079929351807
15 32716 7271 creation 1923.95012819767
15 32776 4261 creation 1955.1656646728516
15 32924 8253 creation 2026.5074472427368
15 33445 8048 creation 2374.897750854492
15 33781 7271 creation 2589.717894434929
15 33795 5691 creation 2597.4778554439545
15 33818 7715 creation 2611.4275376796722
15 35801 4622 creation 3991.436378479004
15 35838 1494 creation 4017.4764099121094
15 36118 1249 creation 4186.608400568366
15 36328 30 creation 4305.414555311203
15 36486 9611 creation 4369.145308114588
15 36645 5661 creation 4447.362285614014
15 36817 6790 creation 4579.128945112228
15 36879 9735 creation 4629.953995704651
15 36954 4573 creation 4686.899348020554
15 37298 1610 creation 4906.914086243138
15 37383 4261 creation 4960.146657943726
15 37927 5257 creation 5392.912905205041
15 37967 2752 creation 5412.931453704834
15 38047 484 creation 5444.027142286301
15 38074 5257 creation 5457.725698102266
15 38307 9664 creation 5587.91083407402
15 38493 3042 creation 5743.304890394211
15 38638 3986 creation 5857.342591047287
15 38645 4573 creation 5862.2367532253265
15 38670 5428 creation 5889.313501358032
11 473 387 creation 45.784725189208984
11 602 4840 creation 58.0343132019043
11 1043 8802 creation 94.29176330566406
11 1259 5699 creation 110.7884750366211
11 2316 726 creation 179.18182373046875
11 2388 181 creation 184.2884521484375
11 2524 1942 creation 191.71725702285767
11 3319 6804 creation 236.70348358154297
11 3463 3858 creation 244.16114807128906
11 3620 4196 creation 253.3231647014618
11 3869 9354 creation 266.0656433105469
11 4238 145 creation 284.10722732543945
11 4769 3684 creation 308.9892272949219
11 4864 3649 creation 313.1274471282959
11 5953 7628 creation 361.371618270874
11 6781 5099 creation 394.3911180496216
11 6923 6169 creation 400.99808371067047
11 7048 3446 creation 405.59327483177185
11 7075 9187 creation 406.8021218776703
11 7194 2128 creation 410.7937927246094
11 7368 4305 creation 417.7800118923187
11 7518 3446 creation 423.3628923892975
11 7781 7399 creation 432.2151794433594
11 7793 658 creation 432.6453654766083
11 7919 4025 creation 437.6975326538086
11 8343 5838 creation 452.82281494140625
11 8520 9152 creation 459.4474639892578
11 8735 5351 creation 467.5366516113281
11 9396 5099 creation 490.15717029571533
11 9516 3903 creation 494.24454498291016
11 9517 2761 creation 494.2958526611328
11 9621 3707 creation 497.8880605697632
