67 36481 6486 creation 4335.233904838562
67 36692 3648 creation 4482.988169670105
67 36786 8603 creation 4550.479044914246
67 37511 9476 creation 5050.542530536652
67 37541 7271 creation 5068.075652973726
67 37575 8918 creation 5085.011474609375
67 37845 7271 creation 5239.636927263811
67 38081 6941 creation 5390.054839134216
67 38200 7611 creation 5473.758200645447
67 38582 6795 creation 5751.299213409424
67 38802 410 creation 5917.570262850029
83 70 9245 creation 9.72093391418457
83 147 8989 creation 18.44610023498535
83 312 2122 creation 31.607641220092773
83 583 4196 creation 57.47215116024017
83 758 8769 creation 72.40052032470703
83 1003 2587 creation 92.69864654541016
83 1104 3677 creation 100.4287109375
83 1157 7271 creation 103.96053957939148
83 1278 4487 creation 112.80507802963257
83 1317 3397 creation 115.30400848388672
83 1335 8854 creation 116.2322883605957
83 1370 2734 creation 118.2442569732666
83 1629 7271 creation 137.27462315559387
83 1636 7942 creation 137.63070678710938
83 1785 2497 creation 147.64543628692627
83 1839 7591 creation 150.9095001220703
83 2163 4675 creation 171.63561725616455
83 2554 3574 creation 193.3384953737259
83 3081 7719 creation 222.50314331054688
83 3125 9223 creation 225.15846252441406
83 3500 7271 creation 245.22602236270905
83 3579 6209 creation 249.51023864746094
83 3642 9960 creation 252.9656982421875
83 3816 5630 creation 262.6796569824219
83 4348 4536 creation 289.5186424255371
83 4545 479 creation 297.98240661621094
83 4720 19 creation 307.02239990234375
83 5441 9028 creation 342.1210708618164
83 5768 3574 creation 356.20311295986176
83 5780 2623 creation 356.71671295166016
83 6589 3047 creation 391.9693298339844
83 6912 9187 creation 405.01116824150085
83 7236 5648 creation 417.96448516845703
83 7561 5322 creation 431.6167573928833
83 7596 4248 creation 433.096622467041
83 7651 1782 creation 434.8922481536865
83 8017 3342 creation 448.5242004394531
83 8103 1662 creation 451.6034240722656
83 8422 7715 creation 464.386150598526
83 8672 2578 creation 474.1972351074219
83 8790 4118 creation 479.11029624938965
83 8792 3220 creation 479.2018566131592
83 9007 1257 creation 487.1178283691406
83 9251 8652 creation 495.57305908203125
83 9267 7907 creation 495.9801216125488
83 9308 2846 creation 497.61582946777344
83 9533 4472 creation 505.3570442199707
83 9546 2675 creation 505.68570351600647
83 9601 5691 creation 507.7575206756592
83 9605 2558 creation 507.9871711730957
83 9694 8355 creation 510.97764015197754
83 9740 9792 creation 513.0239295959473
83 9862 2085 creation 516.5110054016113
83 10329 1820 creation 532.8912353515625
83 10530 7794 creation 540.273631811142
83 10615 8351 creation 543.22705078125
83 11419 4334 creation 569.8822078704834
83 11631 3481 creation 577.4206123352051
83 11640 4115 creation 577.6744995117188
83 12024 5107 creation 591.7769365310669
83 12866 5216 creation 618.1168823242188
83 13032 5718 creation 623.124755859375
83 13134 6959 creation 626.2483215332031
83 13343 5377 creation 632.5969367027283
83 13449 7923 creation 635.456463098526
83 13624 9797 creation 641.32373046875
83 13651 8260 creation 642.2964897155762
83 14206 7580 creation 659.0544586181641
83 14335 530 creation 662.7994384765625
83 14384 3574 creation 664.2721567153931
83 14707 4137 creation 673.0263671875
83 14784 9718 creation 675.1712465286255
83 15168 7636 creation 686.8255386352539
83 15729 3920 creation 702.6570663452148
83 15787 8118 creation 704.7825317382812
83 15789 1875 creation 704.7943378686905
83 15850 6195 creation 706.6120204925537
83 15879 7885 creation 707.4836337566376
83 16335 9105 creation 720.4386100769043
83 16500 5263 creation 725.106969833374
83 16851 216 creation 735.1756920814514
83 17011 6998 creation 740.4499015808105
83 17214 1867 creation 746.1736268997192
83 17507 4037 creation 753.9711761474609
83 17679 9456 creation 758.9569091796875
83 17686 121 creation 759.161449432373
83 18698 1703 creation 786.3671875
83 18733 3846 creation 787.0758056640625
83 18894 9744 creation 791.1598510742188
83 19367 9187 creation 803.0674048662186
83 19482 2011 creation 806.1517944335938
83 20410 6941 creation 829.1639404296875
83 21314 5889 creation 851.7014579772949
83 21543 4980 creation 856.2273635864258
83 21840 2085 creation 863.6042318344116
83 22083 5575 creation 869.5526924133301
83 22239 7492 creation 873.3277587890625
83 22834 6214 creation 887.9160003662109
83 22849 7306 creation 888.3063879013062
83 22984 9187 creation 891.5142024755478
83 23438 1183 creation 902.1119270324707
83 23607 2345 creation 905.9502029418945
83 24064 6169 creation 916.2098276615143
83 24272 3756 creation 920.9532504081726
83 24372 6478 creation 923.3746337890625
83 24389 7479 creation 923.8633661270142
83 24783 7715 creation 932.4257066249847
83 25206 2662 creation 942.1574096679688
83 25658 7271 creation 951.8122078180313
83 26174 3574 creation 963.2624106407166
83 26950 8344 creation 979.8001844882965
83 27165 7359 creation 984.3063614368439
83 27280 9966 creation 986.6826171875
83 27560 3579 creation 992.7906684875488
83 27881 9622 creation 999.8956031799316
83 27952 5257 creation 1002.5779712200165
83 28203 7001 creation 1017.2755179405212
83 28703 8144 creation 1048.0879888534546
83 28788 9181 creation 1054.6615629196167
83 29052 8118 creation 1076.2369079589844
83 29074 886 creation 1078.333194732666
83 29093 5257 creation 1079.8533084392548
83 29303 2414 creation 1097.2848336696625
83 29322 6603 creation 1098.7350211143494
83 29504 4780 creation 1116.8623695373535
83 29533 8642 creation 1119.443210363388
83 29636 2612 creation 1131.4107971191406
83 29724 9476 creation 1140.7305710315704
83 29854 4536 creation 1160.057445526123
83 30432 9735 creation 1273.7981548309326
83 30559 7780 creation 1307.1795024871826
83 30627 8603 creation 1331.2393035888672
83 31341 3042 creation 1623.2935984134674
83 31625 1539 creation 1748.2032585144043
83 32104 2264 creation 1978.268081665039
83 32329 7271 creation 2087.1724960803986
83 32405 7271 creation 2125.8540040254593
83 32627 3780 creation 2245.0158653259277
83 32814 8222 creation 2339.527318954468
83 33096 9735 creation 2491.24955368042
83 33486 718 creation 2707.436248779297
83 33918 2013 creation 2964.323043823242
83 34050 4573 creation 3046.3621411323547
83 34106 6631 creation 3087.0479125976562
83 34126 4573 creation 3101.330662250519
83 34149 7137 creation 3115.541305541992
83 34193 9476 creation 3152.0706810951233
83 34329 4796 creation 3231.085329055786
83 35041 8560 creation 3714.1859340667725
83 35311 9735 creation 3888.1129903793335
83 36034 7136 creation 4347.645740509033
83 36481 242 creation 4627.002296447754
83 36692 3440 creation 4763.906723976135
83 36786 289 creation 4831.805215835571
83 37511 7715 creation 5248.260046482086
83 37541 4482 creation 5261.44450798817
83 37575 7359 creation 5282.593668270516
83 37845 7715 creation 5427.993525981903
83 38081 5575 creation 5553.8302001953125
83 38200 304 creation 5634.681464701891
83 38582 5520 creation 5928.640436840244
65 70 7994 creation 7.847202777862549
65 147 477 creation 15.347076416015625
65 312 3688 creation 31.487239837646484
65 583 7001 creation 55.528393030166626
65 758 8123 creation 71.9441909790039
65 1003 5346 creation 92.9383773803711
65 1104 1833 creation 101.28277587890625
65 1157 6765 creation 105.54326629638672
65 1278 4929 creation 115.61705017089844
65 1317 9546 creation 118.39552307128906
65 1335 7001 creation 119.25293827056885
65 1370 1467 creation 121.46533966064453
65 1629 3440 creation 141.99995279312134
65 1636 9430 creation 142.5269317626953
65 1785 5772 creation 152.91477966308594
65 1839 8956 creation 157.02159118652344
65 2163 9771 creation 177.5458526611328
65 2554 5899 creation 204.27071571350098
65 3081 3570 creation 234.90406799316406
65 3125 8089 creation 236.81629943847656
65 3500 1451 creation 258.115234375
65 3579 7087 creation 261.4457702636719
65 3642 4782 creation 264.6605529785156
65 3816 3868 creation 273.2357711791992
65 4348 9836 creation 299.9770202636719
65 4545 2085 creation 310.8953695297241
65 4720 7304 creation 319.99761962890625
65 5441 3440 creation 354.1048765182495
65 5768 2233 creation 367.9595642089844
65 5780 856 creation 368.61474990844727
65 6589 3146 creation 400.2647726535797
65 6912 9187 creation 412.5108538866043
65 7236 7299 creation 425.7655916213989
65 7561 1410 creation 438.602011680603
65 7596 2899 creation 440.26226806640625
65 7651 3440 creation 442.5012540817261
65 8017 5377 creation 457.38126850128174
65 8103 2752 creation 460.8705139160156
65 8422 5362 creation 471.80093002319336
65 8672 7945 creation 481.7825012207031
65 8790 7811 creation 486.6078872680664
65 8792 3133 creation 486.6221618652344
65 9007 867 creation 494.83319091796875
65 9251 2661 creation 504.0006637573242
65 9267 7063 creation 504.66270446777344
65 9308 6884 creation 506.17531967163086
65 9533 4573 creation 514.3133788108826
65 9546 5429 creation 514.814697265625
65 9601 6268 creation 516.4635009765625
65 9605 1396 creation 516.6269989013672
65 9694 6883 creation 519.3930263519287
65 9740 1605 creation 520.9954223632812
65 9862 1557 creation 524.37109375
65 10329 2293 creation 541.453339099884
65 10530 8179 creation 548.1909523010254
65 10615 9606 creation 550.4557571411133
65 11419 7724 creation 576.1021728515625
65 11631 2612 creation 582.8527221679688
65 11640 3715 creation 583.1015576124191
65 12024 9432 creation 595.0187377929688
65 12866 1579 creation 620.7644040584564
65 13032 4602 creation 625.6552734375
65 13134 2752 creation 628.6103520393372
65 13343 6160 creation 635.1481513977051
65 13449 7443 creation 638.7752075195312
65 13624 4302 creation 644.263916015625
65 13651 1976 creation 644.9590454101562
65 14206 7159 creation 662.0733489990234
65 14335 1220 creation 665.63720703125
65 14384 4464 creation 667.0696105957031
65 14707 9792 creation 676.781494140625
65 14784 19 creation 679.2003555297852
65 15168 1579 creation 689.8641867637634
65 15729 2374 creation 705.9759242534637
65 15787 484 creation 707.6395263671875
65 15789 2650 creation 707.7008513212204
65 15850 4174 creation 709.59619140625
65 15879 7910 creation 710.2209990024567
65 16335 7092 creation 722.1476516723633
65 16500 5472 creation 726.8935546875
65 16851 2350 creation 736.821216583252
65 17011 2379 creation 741.1825256347656
65 17214 3226 creation 745.9917602539062
65 17507 112 creation 755.002685546875
65 17679 3525 creation 759.8437919616699
65 17686 146 creation 759.9554815292358
65 18698 879 creation 786.0894622802734
65 18733 9431 creation 786.7981567382812
65 18894 8381 creation 791.0226669311523
65 19367 5884 creation 803.8224487304688
65 19482 919 creation 806.9401664733887
65 20410 1897 creation 830.2609252929688
65 21314 2318 creation 852.3632469177246
65 21543 2099 creation 858.2767469882965
65 21840 7306 creation 865.3843383789062
65 22083 4557 creation 871.3774511814117
65 22239 793 creation 875.1886596679688
65 22834 8312 creation 889.0863647460938
65 22849 1579 creation 889.3590121269226
65 22984 9555 creation 892.8695373535156
65 23438 6450 creation 903.0545043945312
65 23607 6637 creation 906.8860359191895
65 24064 1530 creation 917.3084106445312
65 24272 9687 creation 922.1907348632812
65 24372 8793 creation 924.264892578125
65 24389 4196 creation 924.5987260341644
65 24783 2293 creation 933.2846386432648
65 25206 3219 creation 943.4954302310944
65 25658 8099 creation 953.9049986600876
65 26174 410 creation 965.5504530668259
65 26950 5651 creation 981.5057220458984
65 27165 8888 creation 986.219202041626
65 27280 3442 creation 988.7540645599365
65 27560 2821 creation 994.8200643062592
65 27881 9965 creation 1005.1552848815918
65 27952 6097 creation 1009.9803466796875
65 28203 6623 creation 1029.1565551757812
65 28703 9450 creation 1073.3659603595734
65 28788 2993 creation 1081.5367183685303
65 29052 5916 creation 1108.040153503418
65 29074 9476 creation 1110.830884218216
65 29093 6142 creation 1112.5787258148193
65 29303 8448 creation 1141.8334579467773
65 29322 4661 creation 1145.1442565917969
65 29504 7908 creation 1179.5518493652344
65 29533 7224 creation 1186.1491394042969
65 29636 5061 creation 1207.2387800216675
65 29724 8678 creation 1227.8692817687988
65 29854 9946 creation 1258.1870498657227
65 30432 7271 creation 1438.0573242902756
65 30559 7271 creation 1476.2912018299103
65 30627 5061 creation 1494.5777969360352
65 31341 3720 creation 1821.5952281951904
65 31625 484 creation 1979.0367736816406
65 32104 4957 creation 2262.003034591675
65 32329 6609 creation 2383.106533050537
65 32405 7271 creation 2414.634687900543
65 32627 7715 creation 2576.9692294597626
65 32814 7715 creation 2717.703221321106
65 33096 7271 creation 2870.1633977890015
65 33486 6094 creation 3157.8978233337402
65 33918 6922 creation 3431.399345397949
65 34050 9476 creation 3520.1132106781006
65 34106 7602 creation 3553.3808212280273
65 34126 438 creation 3563.11328125
65 34149 3146 creation 3571.595258831978
65 34193 3146 creation 3596.856867790222
65 34329 5691 creation 3665.8251056671143
65 35041 9429 creation 4176.78430557251
65 35311 8560 creation 4371.546566963196
65 36034 7271 creation 4868.1556268930435
65 36481 2870 creation 5169.096878051758
65 36692 8120 creation 5275.340759277344
65 36786 8099 creation 5332.571027994156
65 37511 7715 creation 5815.136007785797
65 37541 410 creation 5841.294953908771
65 37575 2447 creation 5874.070201873779
73 70 5827 creation 7.672859191894531
73 147 8527 creation 15.84227180480957
73 312 862 creation 30.661060333251953
73 583 8950 creation 53.24317169189453
73 758 9727 creation 68.42066192626953
73 1003 3235 creation 90.32942199707031
73 1104 9647 creation 97.05276489257812
73 1157 900 creation 100.802490234375
73 1278 1900 creation 110.78436279296875
73 1317 3574 creation 113.52463376522064
73 1335 7525 creation 114.78085327148438
73 1370 1875 creation 117.48946368694305
73 1629 5207 creation 136.26963806152344
73 1636 2984 creation 136.92750549316406
73 1785 8174 creation 146.31939697265625
73 1839 8642 creation 149.90608835220337
73 2163 8642 creation 171.8534917831421
73 2554 1109 creation 196.3041534423828
73 3081 8930 creation 227.28562927246094
73 3125 2497 creation 229.66069173812866
73 3500 6651 creation 250.24635314941406
73 3579 8782 creation 254.49901294708252
73 3642 5352 creation 257.6843566894531
73 3816 1200 creation 266.6416416168213
73 4348 3446 creation 293.582701921463
73 4545 9476 creation 303.413330078125
73 4720 9187 creation 310.6441856622696
73 5441 7784 creation 342.23533630371094
73 5768 995 creation 356.7078552246094
73 5780 4555 creation 357.3218078613281
73 6589 2821 creation 388.0189952850342
73 6912 9187 creation 399.45236015319824
73 7236 4229 creation 411.8836669921875
73 7561 3267 creation 423.1405334472656
73 7596 7416 creation 424.34705352783203
73 7651 3522 creation 426.2496566772461
73 8017 954 creation 439.5217056274414
73 8103 6967 creation 442.60536193847656
73 8422 7359 creation 454.9353712797165
73 8672 6169 creation 463.2731590270996
73 8790 8099 creation 466.9704670906067
73 8792 8723 creation 466.975679397583
73 9007 4417 creation 475.05451011657715
73 9251 8561 creation 484.113525390625
73 9267 9476 creation 484.717814207077
73 9308 61 creation 485.74803829193115
73 9533 7608 creation 493.94122314453125
73 9546 4285 creation 494.4285888671875
73 9601 4341 creation 495.7603454589844
73 9605 1619 creation 495.87274169921875
73 9694 6597 creation 498.50609588623047
73 9740 7961 creation 500.10490703582764
73 9862 5097 creation 504.27313232421875
73 10329 4330 creation 519.1924018859863
73 10530 9370 creation 526.0143432617188
73 10615 2862 creation 528.8459815979004
73 11419 4657 creation 553.4603729248047
73 11631 3442 creation 560.0002708435059
73 11640 6989 creation 560.325927734375
73 12024 5805 creation 572.8742828369141
73 12866 7579 creation 598.8458251953125
73 13032 7923 creation 604.3113934993744
73 13134 8099 creation 606.9612367153168
73 13343 7725 creation 612.6951904296875
73 13449 2536 creation 615.9646759033203
73 13624 6065 creation 622.032958984375
73 13651 9430 creation 622.7240180969238
73 14206 9500 creation 638.257625579834
73 14335 476 creation 641.9916000366211
73 14384 1317 creation 643.4854278564453
73 14707 8723 creation 653.2660779953003
73 14784 3707 creation 655.5256643295288
73 15168 2037 creation 666.1813316345215
73 15729 845 creation 681.9908447265625
73 15787 2965 creation 683.6455459594727
73 15789 6636 creation 683.6588475704193
73 15850 6110 creation 685.4826049804688
73 15879 9187 creation 686.2094101905823
73 16335 5653 creation 698.6088409423828
73 16500 3727 creation 703.3490009307861
73 16851 2088 creation 712.8206329345703
73 17011 9504 creation 717.5164413452148
73 17214 8684 creation 723.4818229675293
73 17507 5704 creation 732.0415344238281
73 17679 6169 creation 736.5318819284439
73 17686 9484 creation 736.6537933349609
73 18698 1202 creation 763.078857421875
73 18733 2675 creation 764.0531326532364
73 18894 4214 creation 768.21240234375
73 19367 3387 creation 781.0592651367188
73 19482 1183 creation 783.8110947608948
73 20410 6333 creation 805.5657005310059
73 21314 4805 creation 826.9667358398438
73 21543 3223 creation 832.1846237182617
73 21840 1736 creation 839.1363525390625
73 22083 3038 creation 844.499267578125
73 22239 8325 creation 847.6580200195312
73 22834 5401 creation 860.365234375
73 22849 3440 creation 860.7737944126129
73 22984 817 creation 863.9547100067139
73 23438 2675 creation 874.1894375085831
73 23607 6786 creation 877.9400024414062
73 24064 3715 creation 888.8612326383591
73 24272 6184 creation 893.9071702957153
73 24372 9388 creation 896.4447631835938
73 24389 6332 creation 896.7711181640625
73 24783 9565 creation 906.1798057556152
73 25206 2935 creation 915.7348737716675
73 25658 3042 creation 925.6101834774017
73 26174 656 creation 936.7140436172485
73 26950 675 creation 954.3193016052246
73 27165 8563 creation 958.7668972015381
73 27280 5007 creation 961.333251953125
73 27560 815 creation 967.4781742095947
73 27881 919 creation 975.0044021606445
73 27952 6368 creation 976.3003625869751
73 28203 4369 creation 981.7767562866211
73 28703 7938 creation 993.1528129577637
73 28788 7271 creation 995.2191053628922
73 29052 6334 creation 1003.3073043823242
73 29074 410 creation 1004.9411586523056
73 29093 1145 creation 1006.4445724487305
73 29303 7271 creation 1020.5504959821701
73 29322 5061 creation 1022.0947265625
73 29504 1511 creation 1035.4211959838867
73 29533 5874 creation 1037.3771057128906
73 29636 5246 creation 1044.5734405517578
73 29724 1577 creation 1052.2721557617188
73 29854 8099 creation 1063.5183067321777
73 30432 2360 creation 1118.5750885009766
73 30559 2675 creation 1134.240639090538
73 30627 7414 creation 1145.256103515625
73 31341 6825 creation 1286.5347595214844
73 31625 5648 creation 1377.0743194818497
73 32104 6471 creation 1580.1852241754532
73 32329 9573 creation 1705.5191894769669
73 32405 6434 creation 1744.4818687438965
73 32627 3613 creation 1863.3184814453125
73 32814 2515 creation 1941.4542413949966
73 33096 1762 creation 2042.0325142145157
73 33486 7631 creation 2256.744384765625
73 33918 5520 creation 2539.917064972222
73 34050 8560 creation 2645.001464486122
73 34106 6462 creation 2703.721518687904
73 34126 6990 creation 2719.6864849328995
73 34149 9878 creation 2738.7409034967422
73 34193 3613 creation 2780.2045860290527
73 34329 9225 creation 2881.933396935463
73 35041 6987 creation 3406.433026909828
73 35311 5628 creation 3617.277261376381
73 36034 3252 creation 4077.0642277002335
73 36481 6506 creation 4369.956536889076
73 36692 7271 creation 4524.164764538407
73 36786 9666 creation 4579.326992034912
73 37511 1009 creation 5082.584924340248
73 37541 5691 creation 5097.137459397316
73 37575 5380 creation 5109.5593729019165
73 37845 3427 creation 5231.925964355469
73 38081 9476 creation 5449.908574461937
73 38200 5653 creation 5533.329126000404
73 38582 8906 creation 5796.930914901197
73 38802 9476 creation 5931.3835998773575
49 70 6878 creation 8.172643661499023
49 147 8676 creation 15.586567878723145
49 312 6869 creation 32.17311096191406
49 583 6462 creation 61.21332573890686
49 758 3010 creation 77.86943054199219
49 1003 3833 creation 96.76433563232422
49 1104 8734 creation 105.596435546875
49 1157 8662 creation 109.2297592163086
49 1278 9141 creation 118.17915344238281
49 1317 8107 creation 120.55308532714844
49 1335 5583 creation 121.75829315185547
49 1370 9017 creation 124.3422622680664
49 1629 9067 creation 142.3874053955078
49 1636 2852 creation 142.6773223876953
49 1785 6111 creation 153.96751403808594
49 1839 1556 creation 157.25912475585938
49 2163 6474 creation 177.8369140625
49 2554 2354 creation 199.8756091594696
49 3081 5217 creation 232.07904052734375
49 3125 2275 creation 234.13307189941406
49 3500 7740 creation 255.7430419921875
49 3579 8820 creation 260.1484069824219
49 3642 9367 creation 263.53009033203125
49 3816 6602 creation 272.7449321746826
49 4348 4795 creation 298.01263427734375
49 4545 3683 creation 307.5125045776367
49 4720 4672 creation 315.8193817138672
49 5441 8723 creation 348.3590135574341
49 5768 6053 creation 362.45652770996094
49 5780 7250 creation 363.0279541015625
49 6589 9687 creation 395.86376953125
49 6912 5679 creation 410.22589111328125
49 7236 8016 creation 423.2840576171875
49 7561 2675 creation 435.1389219760895
49 7596 3187 creation 436.89079666137695
49 7651 4123 creation 439.146484375
49 8017 410 creation 453.02095115184784
49 8103 1505 creation 456.1018867492676
49 8422 3618 creation 466.7378177642822
49 8672 1260 creation 475.6098575592041
49 8790 7141 creation 480.1368217468262
49 8792 1578 creation 480.18383407592773
49 9007 7523 creation 487.85987091064453
49 9251 3669 creation 497.1157531738281
49 9267 5958 creation 497.72509765625
49 9308 2407 creation 498.88974952697754
49 9533 5445 creation 506.6605224609375
49 9546 8585 creation 506.9290237426758
49 9601 6694 creation 508.9365997314453
49 9605 6797 creation 508.97134590148926
49 9694 6040 creation 511.49864768981934
49 9740 7952 creation 513.0342407226562
49 9862 6333 creation 516.666675567627
49 10329 4015 creation 531.797327041626
49 10530 8090 creation 538.3239135742188
49 10615 2645 creation 541.4992771148682
49 11419 1867 creation 567.0656588077545
49 11631 3574 creation 573.8130519390106
49 11640 4518 creation 574.275634765625
49 12024 8830 creation 586.9959421157837
49 12866 6542 creation 613.376880645752
49 13032 2065 creation 618.9924850463867
49 13134 2993 creation 622.4670124053955
49 13343 5483 creation 628.959228515625
49 13449 4573 creation 632.9574656486511
49 13624 7656 creation 638.0628662109375
49 13651 9354 creation 638.9533567428589
49 14206 7359 creation 655.218762755394
49 14335 3574 creation 658.893340587616
49 14384 7715 creation 660.1206312179565
49 14707 6112 creation 668.9508666992188
49 14784 9565 creation 670.9923496246338
49 15168 4879 creation 681.4281921386719
49 15729 1692 creation 696.7202091217041
49 15787 2021 creation 698.25439453125
49 15789 4305 creation 698.3236105442047
49 15850 4944 creation 700.0079193115234
49 15879 7910 creation 700.7723693847656
49 16335 1688 creation 713.5829467773438
49 16500 3446 creation 717.9704620838165
49 16851 291 creation 726.6537523269653
49 17011 3446 creation 730.8235296010971
49 17214 6040 creation 735.9824874401093
49 17507 8312 creation 743.4462890625
49 17679 8099 creation 747.2271081209183
49 17686 6181 creation 747.4155349731445
49 18698 8253 creation 772.6062643527985
49 18733 574 creation 773.53857421875
49 18894 264 creation 777.7938842773438
49 19367 2152 creation 789.1090850830078
49 19482 3574 creation 792.2719179391861
49 20410 216 creation 815.5919313430786
49 21314 2605 creation 837.6152782440186
49 21543 2650 creation 843.0101563930511
49 21840 2354 creation 850.5818710327148
49 22083 7611 creation 856.8791656494141
49 22239 1579 creation 860.3694162368774
49 22834 3607 creation 873.8771362304688
49 22849 6542 creation 874.3178367614746
49 22984 5895 creation 877.8832492828369
49 23438 8197 creation 888.8127059936523
49 23607 2936 creation 893.1145629882812
49 24064 7926 creation 903.6006317138672
49 24272 2094 creation 908.6262741088867
49 24372 1452 creation 910.689769744873
49 24389 2605 creation 911.0375118255615
49 24783 493 creation 920.2864379882812
49 25206 3092 creation 929.8864288330078
49 25658 6169 creation 939.8978966474533
49 26174 5895 creation 951.4481830596924
49 26950 7319 creation 968.435188293457
49 27165 1579 creation 973.1735645532608
49 27280 511 creation 975.7199592590332
49 27560 4610 creation 982.2038993835449
49 27881 242 creation 988.765625
49 27952 2675 creation 989.9211152791977
49 28203 1875 creation 995.1008039712906
49 28703 1028 creation 1016.0960998535156
49 28788 6077 creation 1023.7547254562378
49 29052 9476 creation 1046.1484987735748
49 29074 1981 creation 1048.279634475708
49 29093 4305 creation 1049.4339421987534
49 29303 7980 creation 1070.5858211517334
49 29322 6365 creation 1072.6748085021973
49 29504 9676 creation 1094.6115264892578
49 29533 289 creation 1099.2874298095703
49 29636 856 creation 1110.6701669692993
49 29724 3468 creation 1122.4289817810059
49 29854 5257 creation 1144.8711944818497
49 30432 216 creation 1256.6929972171783
49 30559 9647 creation 1284.187271118164
49 30627 9500 creation 1301.5055465698242
49 31341 9476 creation 1517.807873249054
49 31625 216 creation 1641.2505309581757
49 32104 5257 creation 1835.5146672725677
49 32329 5257 creation 1935.2957943677902
49 32405 5051 creation 1972.5873506069183
49 32627 5257 creation 2079.9151351451874
49 32814 9476 creation 2156.996331214905
49 33096 7715 creation 2325.037806749344
49 33486 5520 creation 2585.0140731334686
49 33918 5520 creation 2864.8002765886486
49 34050 3447 creation 2954.9180657863617
49 34106 7137 creation 2999.610223531723
49 34126 5099 creation 3014.5411171186715
49 34149 289 creation 3031.668598175049
49 34193 8560 creation 3061.435340642929
49 34329 9476 creation 3194.3010585308075
49 35041 3348 creation 3660.36487364769
49 35311 6941 creation 3845.1569669246674
49 36034 410 creation 4263.803476566449
49 36481 7715 creation 4554.592830181122
49 36692 6987 creation 4693.442197561264
49 36786 7174 creation 4767.857607603073
49 37511 9476 creation 5292.784772872925
49 37541 7715 creation 5320.993465662003
49 37575 5607 creation 5341.434894323349
49 37845 9735 creation 5531.913064002991
49 38081 2152 creation 5725.837835073471
49 38200 3720 creation 5833.618133306503
50 70 7256 creation 6.625665187835693
50 147 7373 creation 12.513829231262207
50 312 9064 creation 28.457475662231445
50 583 8453 creation 55.0670166015625
50 758 6039 creation 68.34162902832031
50 1003 886 creation 90.57218933105469
50 1104 8874 creation 98.6385498046875
50 1157 7630 creation 104.14405059814453
50 1278 4793 creation 112.27811431884766
50 1317 153 creation 114.94197082519531
50 1335 3385 creation 115.94416046142578
50 1370 7800 creation 118.18678283691406
50 1629 1432 creation 135.62409591674805
50 1636 3648 creation 136.10884284973145
50 1785 2537 creation 145.3855743408203
50 1839 8510 creation 149.4075164794922
50 2163 9052 creation 168.95468139648438
50 2554 3555 creation 192.86764526367188
50 3081 3879 creation 224.89620971679688
50 3125 8123 creation 227.57537841796875
50 3500 911 creation 247.43699264526367
50 3579 5152 creation 251.43959045410156
50 3642 9093 creation 255.38546752929688
50 3816 6758 creation 265.4139404296875
50 4348 6609 creation 295.25031661987305
50 4545 3147 creation 304.0906467437744
50 4720 1726 creation 312.93448638916016
50 5441 659 creation 345.4026641845703
50 5768 3661 creation 360.8011169433594
50 5780 2675 creation 361.68084609508514
50 6589 8795 creation 397.39727783203125
50 6912 7306 creation 410.5039691925049
50 7236 6994 creation 422.8512268066406
50 7561 6636 creation 436.2842631340027
50 7596 9878 creation 437.8711280822754
50 7651 2754 creation 439.7815451622009
50 8017 4966 creation 454.05853271484375
50 8103 3398 creation 457.90447998046875
50 8422 7688 creation 469.7547607421875
50 8672 3364 creation 478.9933214187622
50 8790 2985 creation 483.7676086425781
50 8792 6638 creation 483.8459167480469
50 9007 6934 creation 490.9530944824219
50 9251 5258 creation 499.8377685546875
50 9267 658 creation 500.38531947135925
50 9308 6842 creation 501.8127746582031
50 9533 9204 creation 510.4123306274414
50 9546 6774 creation 510.80908203125
50 9601 3655 creation 513.0469360351562
50 9605 2675 creation 513.0978924036026
50 9694 5396 creation 516.4288139343262
50 9740 3746 creation 518.2103881835938
50 9862 2081 creation 523.4335136413574
50 10329 7715 creation 540.1053280830383
50 10530 2354 creation 547.2797694206238
50 10615 528 creation 550.3002185821533
50 11419 5843 creation 576.8581924438477
50 11631 1135 creation 583.4724197387695
50 11640 1578 creation 583.7124786376953
50 12024 6522 creation 595.0836334228516
50 12866 5440 creation 622.2970581054688
50 13032 2734 creation 627.2630157470703
50 13134 658 creation 630.7692087888718
50 13343 3042 creation 637.8383362293243
50 13449 3351 creation 641.0939559936523
50 13624 5666 creation 646.4859008789062
50 13651 557 creation 647.1931781768799
50 14206 3345 creation 663.8894805908203
50 14335 1516 creation 667.2192840576172
50 14384 7150 creation 668.9332580566406
50 14707 9476 creation 678.1568918228149
50 14784 5297 creation 680.1710815429688
50 15168 1980 creation 691.4073791503906
50 15729 8010 creation 706.9304809570312
50 15787 2685 creation 708.9934692382812
50 15789 9057 creation 709.0843141078949
50 15850 3120 creation 710.6376285552979
50 15879 2675 creation 711.6180546283722
50 16335 8642 creation 724.152385354042
50 16500 4815 creation 729.1509399414062
50 16851 2821 creation 738.5907869338989
50 17011 3682 creation 743.2245483398438
50 17214 1582 creation 748.7480535507202
50 17507 9983 creation 756.4249267578125
50 17679 3574 creation 761.0549980401993
50 17686 3648 creation 761.3917083740234
50 18698 2054 creation 789.7527141571045
50 18733 8627 creation 790.7269897460938
