53 10485 4538 creation 522.3367919921875
53 10625 363 creation 526.2251586914062
53 10755 2206 creation 530.6712703704834
53 10776 60 creation 531.0782127380371
53 10794 6077 creation 531.7961130142212
53 11025 4144 creation 538.8735961914062
53 11151 9750 creation 542.8021545410156
53 11644 4305 creation 557.9683957099915
53 11764 7127 creation 562.2791748046875
53 12286 2374 creation 578.9112191200256
53 12317 7073 creation 580.0760498046875
53 12467 8679 creation 584.4951171875
53 12693 8355 creation 590.9360990524292
53 12734 8498 creation 592.192024230957
53 12884 9799 creation 597.030818939209
53 12938 6142 creation 599.1866426467896
53 13130 8072 creation 605.3183631896973
53 13149 3146 creation 605.8958084583282
53 13185 1388 creation 607.112006187439
53 13704 4196 creation 622.3011277914047
53 13910 1452 creation 628.5822639465332
53 14003 7387 creation 631.4056396484375
53 14654 7148 creation 649.7550926208496
53 14781 6538 creation 653.5036010742188
53 15567 6333 creation 674.7449645996094
53 15977 6878 creation 686.4243154525757
53 15993 942 creation 686.7448406219482
53 16052 2472 creation 688.4550018310547
53 16308 769 creation 695.8793811798096
53 16334 1018 creation 696.574047088623
53 17000 2116 creation 713.4955444335938
53 17160 7539 creation 717.8188819885254
53 17444 4857 creation 725.2191772460938
53 17491 3446 creation 726.5297114849091
53 17806 594 creation 734.7396011352539
53 18109 9450 creation 742.035206079483
53 18281 6989 creation 746.2976875305176
53 18477 2152 creation 751.6127624511719
53 18668 9918 creation 756.9852294921875
53 18754 1658 creation 759.1893920898438
53 18947 3300 creation 764.5611572265625
53 19108 7969 creation 768.1766967773438
53 19135 2272 creation 769.0542297363281
53 19374 6397 creation 774.9417343139648
53 19617 18 creation 781.3184204101562
53 20028 4001 creation 791.3227386474609
53 20070 2049 creation 792.5567932128906
53 20828 6718 creation 811.4896488189697
53 20939 2626 creation 814.342809677124
53 21167 664 creation 819.8829956054688
53 21511 6169 creation 828.5985128879547
53 21569 8222 creation 830.1225814819336
53 21668 5423 creation 832.5594062805176
53 21712 4150 creation 833.5227432250977
53 21931 6603 creation 838.5325648784637
53 22039 9057 creation 841.2130970954895
53 22240 5908 creation 845.7319221496582
53 22305 2699 creation 847.3929347991943
53 22988 8830 creation 862.4254941940308
53 23052 6189 creation 863.8100528717041
53 23164 3851 creation 866.1733856201172
53 23241 6793 creation 868.1936645507812
53 23541 7043 creation 875.0865802764893
53 23605 2659 creation 876.6669921875
53 24799 195 creation 904.7877807617188
53 25914 4446 creation 930.6737060546875
53 25928 1040 creation 930.9179077148438
53 27121 3620 creation 957.4061889648438
53 27320 722 creation 961.3852205276489
53 27535 4305 creation 965.7258219718933
53 27826 9144 creation 972.6284866333008
53 28127 5041 creation 979.5316162109375
53 28538 9354 creation 988.1504030227661
53 28902 8899 creation 995.6400604248047
53 28947 4357 creation 996.5120239257812
53 28982 8728 creation 997.1969604492188
53 29220 1645 creation 1006.5756697654724
53 29429 2862 creation 1019.4581527709961
53 29737 4573 creation 1042.068564414978
53 29838 5103 creation 1050.0634803771973
53 30648 3146 creation 1122.6107995510101
53 30846 2576 creation 1148.0063469409943
53 31008 2675 creation 1168.9805800914764
53 31252 3294 creation 1206.2462463378906
53 31696 7359 creation 1293.6888072490692
53 32049 6220 creation 1380.3047790527344
53 32661 6609 creation 1587.39719581604
53 32698 8275 creation 1600.8125305175781
53 33746 870 creation 2065.49503326416
53 33880 1492 creation 2141.05073928833
53 34107 7271 creation 2257.417062997818
53 34343 8253 creation 2387.4968597888947
53 34420 7961 creation 2438.113995552063
53 34612 4573 creation 2568.833655357361
53 34858 3252 creation 2698.501389503479
53 35096 9476 creation 2845.8054978847504
53 35582 9735 creation 3186.36434173584
53 35939 931 creation 3393.8887825012207
53 35940 9735 creation 3394.9813470840454
53 37124 4201 creation 4299.308254241943
53 37150 4387 creation 4322.396984100342
53 37709 7359 creation 4774.815366700292
53 37863 2553 creation 4850.252300262451
53 37891 9275 creation 4862.754165649414
53 38035 637 creation 4951.93389415741
53 38360 9735 creation 5172.2132387161255
53 38400 2870 creation 5199.718921661377
53 38823 484 creation 5491.669065475464
53 39113 7295 creation 5661.879192352295
53 39206 6790 creation 5721.557460784912
39 82 2279 creation 9.25810432434082
39 119 5795 creation 13.698352813720703
39 582 6173 creation 55.64542007446289
39 711 9476 creation 65.95725536346436
39 725 6542 creation 66.99504089355469
39 756 850 creation 69.84210968017578
39 1621 2650 creation 128.1275589466095
39 1650 6796 creation 129.7350616455078
39 2661 3574 creation 192.35064685344696
39 2816 6542 creation 201.34075045585632
39 2991 5061 creation 210.44742965698242
39 3133 9836 creation 218.28418731689453
39 3286 8814 creation 226.4378204345703
39 3423 3765 creation 234.398681640625
39 3481 2755 creation 237.21380615234375
39 3488 2583 creation 237.80787658691406
39 3725 5540 creation 249.21543884277344
39 4960 7253 creation 309.7765998840332
39 5184 9476 creation 320.4370651245117
39 5302 8782 creation 325.96814346313477
39 5695 5380 creation 343.49090576171875
39 6046 3022 creation 358.9533157348633
39 6175 1695 creation 364.7054443359375
39 6293 1022 creation 370.26556396484375
39 6305 2441 creation 371.0634651184082
39 6637 2362 creation 384.49668884277344
39 6683 9675 creation 386.26434326171875
39 6690 7923 creation 386.77393412590027
39 7138 7246 creation 406.3750877380371
39 7266 1309 creation 411.45410919189453
39 7459 3441 creation 419.35015869140625
39 8594 7001 creation 463.62309885025024
39 8931 8355 creation 476.67937755584717
39 9017 9255 creation 479.97669982910156
39 9169 2618 creation 485.2024574279785
39 9179 2322 creation 485.4955139160156
39 9269 4994 creation 488.5581512451172
39 9460 8895 creation 495.98746395111084
39 10393 902 creation 527.294677734375
39 10485 5051 creation 530.7853965759277
39 10625 5463 creation 536.1509656906128
39 10755 4421 creation 540.6888427734375
39 10776 3132 creation 541.378662109375
39 10794 8416 creation 541.8717651367188
39 11025 9013 creation 549.755859375
39 11151 1367 creation 554.7586915493011
39 11644 5975 creation 571.0253143310547
39 11764 7424 creation 574.87158203125
39 12286 2378 creation 593.245361328125
39 12317 2952 creation 593.9127368927002
39 12467 2592 creation 599.5664978027344
39 12693 5019 creation 607.4982147216797
39 12734 411 creation 608.501953125
39 12884 6435 creation 613.5676574707031
39 12938 4550 creation 615.0000038146973
39 13130 3912 creation 621.209716796875
39 13149 714 creation 621.7938129901886
39 13185 6503 creation 622.9133415222168
39 13704 4387 creation 636.9189262390137
39 13910 4038 creation 643.9218330383301
39 14003 2952 creation 646.4948885440826
39 14654 2823 creation 666.4976806640625
39 14781 635 creation 670.1312866210938
39 15567 8232 creation 691.6077880859375
39 15977 6198 creation 702.9510498046875
39 15993 956 creation 703.1876831054688
39 16052 9354 creation 704.8068399429321
39 16308 7459 creation 711.9100122451782
39 16334 2099 creation 712.6593186855316
39 17000 9447 creation 731.6539916992188
39 17160 6876 creation 736.0511093139648
39 17444 821 creation 744.346435546875
39 17491 8195 creation 745.8051319122314
39 17806 3707 creation 754.3856811523438
39 18109 8686 creation 762.9016227722168
39 18281 2650 creation 767.763787150383
39 18477 2867 creation 773.378719329834
39 18668 7923 creation 777.9897277355194
39 18754 2675 creation 780.4679473638535
39 18947 8642 creation 785.3481187820435
39 19108 9565 creation 789.8286018371582
39 19135 6360 creation 790.3337068557739
39 19374 3579 creation 796.5902035236359
39 19617 6680 creation 802.8860702514648
39 20028 1516 creation 813.8850402832031
39 20070 9718 creation 815.004768371582
39 20828 517 creation 833.3384284973145
39 20939 8288 creation 835.8707122802734
39 21167 856 creation 841.2223682403564
39 21511 2645 creation 850.1010894775391
39 21569 7890 creation 851.3990478515625
39 21668 6633 creation 853.476245880127
39 21712 5257 creation 854.9406530857086
39 21931 5655 creation 859.9598999023438
39 22039 6797 creation 862.2730903625488
39 22240 6395 creation 866.9682769775391
39 22305 7501 creation 868.5199947357178
39 22988 722 creation 885.1346225738525
39 23052 1875 creation 886.6054503917694
39 23164 2889 creation 889.4223136901855
39 23241 7671 creation 891.3925170898438
39 23541 7257 creation 898.1647925376892
39 23605 965 creation 899.7991943359375
39 24799 3715 creation 928.0073772668839
39 25914 1874 creation 952.0043516159058
39 25928 9263 creation 952.2772526741028
39 27121 7336 creation 978.2232055664062
39 27320 5466 creation 982.4957745075226
39 27535 9512 creation 987.5242004394531
39 27826 6406 creation 993.6880340576172
39 28127 3945 creation 999.8295822143555
39 28538 3440 creation 1026.048035144806
39 28902 355 creation 1051.765609741211
39 28947 1833 creation 1055.7434005737305
39 28982 4798 creation 1059.4746932983398
39 29220 6462 creation 1081.9997761249542
39 29429 9085 creation 1101.9156913757324
39 29737 3343 creation 1140.5577926635742
39 29838 769 creation 1154.6291332244873
39 30648 5363 creation 1356.5900421142578
39 30846 7271 creation 1418.107985496521
39 31008 7638 creation 1476.786720275879
39 31252 5257 creation 1572.9394093751907
39 31696 2636 creation 1806.0708312988281
39 32049 4847 creation 2017.39204788208
39 32661 7271 creation 2399.969193816185
39 32698 3648 creation 2421.4169750213623
39 33746 2958 creation 3215.9484901428223
39 33880 7928 creation 3350.5057830810547
39 34107 2618 creation 3541.048515319824
39 34343 2138 creation 3759.215229034424
39 34420 1633 creation 3813.428476333618
39 34612 3440 creation 3974.8472485542297
39 34858 7271 creation 4143.361958026886
39 35096 9476 creation 4302.010311841965
39 35582 5520 creation 4608.764321054332
39 35939 8395 creation 4879.656902313232
39 35940 7631 creation 4881.409927368164
39 37124 4573 creation 5847.65934753418
39 37150 3735 creation 5867.316754695028
80 82 6883 creation 8.91323184967041
80 119 7809 creation 12.1058349609375
80 582 1238 creation 54.82478332519531
80 711 7129 creation 66.19752502441406
80 725 5920 creation 67.01238250732422
80 756 8934 creation 69.44949340820312
80 1621 2099 creation 134.28627920150757
80 1650 139 creation 136.6536102294922
80 2661 1641 creation 201.50978088378906
80 2816 3933 creation 209.42986869812012
80 2991 722 creation 217.62191104888916
80 3133 216 creation 225.55951356887817
80 3286 9044 creation 233.77667236328125
80 3423 4650 creation 240.6842966079712
80 3481 7271 creation 243.73401975631714
80 3488 472 creation 243.9305181503296
80 3725 8642 creation 256.8689012527466
80 4960 7885 creation 316.2510380744934
80 5184 8642 creation 326.16512048244476
80 5302 8855 creation 331.838134765625
80 5695 9742 creation 348.5766830444336
80 6046 1758 creation 364.41827392578125
80 6175 7271 creation 369.1763781309128
80 6293 9223 creation 374.42645263671875
80 6305 9750 creation 374.92799186706543
80 6637 9098 creation 388.84925842285156
80 6683 3070 creation 390.2859802246094
80 6690 714 creation 390.7167763710022
80 7138 242 creation 408.35887908935547
80 7266 8642 creation 412.9605931043625
80 7459 856 creation 420.0790948867798
80 8594 6259 creation 458.75390625
80 8931 9759 creation 470.16412353515625
80 9017 2293 creation 473.7525761127472
80 9169 6221 creation 478.8049011230469
80 9179 8758 creation 479.1200866699219
80 9269 1874 creation 481.80851459503174
80 9460 2271 creation 488.561279296875
80 10393 9957 creation 519.466796875
80 10485 8234 creation 522.3503570556641
80 10625 6711 creation 527.214771270752
80 10755 5293 creation 531.4769401550293
80 10776 7304 creation 532.2188720703125
80 10794 3042 creation 532.9983179569244
80 11025 2739 creation 540.7267456054688
80 11151 1308 creation 545.1395874023438
80 11644 7159 creation 561.4555892944336
80 11764 5348 creation 565.7293252944946
80 12286 5766 creation 580.3781623840332
80 12317 7385 creation 581.352783203125
80 12467 8553 creation 586.1321411132812
80 12693 1579 creation 593.2489104270935
80 12734 7794 creation 594.4272632598877
80 12884 9187 creation 599.0658445358276
80 12938 6572 creation 600.3340530395508
80 13130 2737 creation 605.9173393249512
80 13149 3219 creation 606.56498503685
80 13185 2903 creation 607.7413940429688
80 13704 9187 creation 622.0552186965942
80 13910 3695 creation 628.1742668151855
80 14003 3292 creation 630.1763000488281
80 14654 7787 creation 649.1133842468262
80 14781 2224 creation 652.7310791015625
80 15567 7995 creation 674.1881103515625
80 15977 7768 creation 685.8474960327148
80 15993 8180 creation 686.1366233825684
80 16052 9764 creation 687.8263063430786
80 16308 6931 creation 694.1209526062012
80 16334 755 creation 694.7128448486328
80 17000 7911 creation 712.959716796875
80 17160 6146 creation 717.0462036132812
80 17444 8516 creation 724.7206573486328
80 17491 3540 creation 726.1117401123047
80 17806 4435 creation 733.6531982421875
80 18109 7623 creation 741.5846519470215
80 18281 4905 creation 745.2850952148438
80 18477 5380 creation 750.5452146530151
80 18668 3574 creation 755.7897026538849
80 18754 5982 creation 757.5908806324005
80 18947 442 creation 762.4710311889648
80 19108 8839 creation 766.665771484375
80 19135 3122 creation 767.5508117675781
80 19374 5754 creation 773.8999328613281
80 19617 905 creation 779.403564453125
80 20028 2369 creation 790.4408569335938
80 20070 2650 creation 791.4039443731308
80 20828 1055 creation 809.8434295654297
80 20939 8083 creation 812.7219905853271
80 21167 3395 creation 818.1539554595947
80 21511 5441 creation 826.8380126953125
80 21569 5908 creation 828.0987567901611
80 21668 307 creation 830.6183853149414
80 21712 4610 creation 831.865795135498
80 21931 841 creation 837.3980255126953
80 22039 8344 creation 840.119829416275
80 22240 6399 creation 844.6788330078125
80 22305 4766 creation 846.5332350730896
80 22988 2099 creation 862.5769674777985
80 23052 8344 creation 864.1926411390305
80 23164 6877 creation 866.8610343933105
80 23241 8344 creation 868.9508957862854
80 23541 4196 creation 875.4295256137848
80 23605 3994 creation 877.3387451171875
80 24799 1558 creation 904.8202514648438
80 25914 829 creation 929.4419250488281
80 25928 9263 creation 929.6327743530273
80 27121 856 creation 955.1575469970703
80 27320 9764 creation 959.263575553894
80 27535 1573 creation 963.8117980957031
80 27826 2811 creation 969.7494380474091
80 28127 8849 creation 976.0524679422379
80 28538 5609 creation 984.6293334960938
80 28902 7491 creation 992.0612258911133
80 28947 6193 creation 993.1305694580078
80 28982 5916 creation 993.7842559814453
80 29220 978 creation 998.739990234375
80 29429 2374 creation 1010.1951060295105
80 29737 3541 creation 1031.144718170166
80 29838 4290 creation 1039.1323013305664
80 30648 484 creation 1109.8824882507324
80 30846 8118 creation 1132.847927570343
80 31008 6462 creation 1151.4803395271301
80 31252 670 creation 1187.2332582473755
80 31696 7715 creation 1269.4887261390686
80 32049 9476 creation 1349.7692906856537
80 32661 7271 creation 1556.4749388694763
80 32698 983 creation 1570.529275894165
80 33746 8560 creation 2100.402512550354
80 33880 7715 creation 2179.869970560074
80 34107 7730 creation 2324.7714805603027
80 34343 3440 creation 2439.769207715988
80 34420 8253 creation 2483.3607289791107
80 34612 5520 creation 2598.013807296753
80 34858 5691 creation 2769.6592226028442
80 35096 9901 creation 2928.105541706085
80 35582 4573 creation 3226.4481325149536
80 35939 5520 creation 3450.2553901672363
80 35940 8395 creation 3451.433355331421
80 37124 191 creation 4261.031028747559
80 37150 931 creation 4274.374496459961
80 37709 2036 creation 4592.829734802246
80 37863 5004 creation 4710.333357085474
80 37891 829 creation 4730.044288635254
80 38035 5694 creation 4833.0714683532715
80 38360 3056 creation 5036.404899597168
80 38400 4859 creation 5062.932220458984
80 38823 289 creation 5312.39772605896
80 39113 7257 creation 5503.939229726791
80 39206 4074 creation 5558.373649597168
80 39766 2447 creation 5971.276828765869
46 82 5539 creation 9.278250694274902
46 119 7162 creation 12.729717254638672
46 582 6702 creation 53.5406608581543
46 711 9470 creation 63.67654609680176
46 725 9979 creation 65.11063385009766
46 756 2228 creation 66.97340393066406
46 1621 9750 creation 129.9138698577881
46 1650 9126 creation 132.0520782470703
46 2661 8437 creation 196.71900939941406
46 2816 1552 creation 205.13870239257812
46 2991 493 creation 215.1832733154297
46 3133 2354 creation 222.92073822021484
46 3286 4620 creation 229.90359497070312
46 3423 8882 creation 235.9274139404297
46 3481 6453 creation 238.6399688720703
46 3488 8876 creation 239.0637321472168
46 3725 3574 creation 251.48740339279175
46 4960 7653 creation 309.7045593261719
46 5184 2293 creation 320.41038727760315
46 5302 6402 creation 325.44214248657227
46 5695 7489 creation 342.14599609375
46 6046 8782 creation 356.60594487190247
46 6175 8200 creation 362.0153579711914
46 6293 2261 creation 366.9980773925781
46 6305 9735 creation 367.58696460723877
46 6637 3396 creation 381.1287384033203
46 6683 1430 creation 382.7464599609375
46 6690 8344 creation 382.9597578048706
46 7138 5377 creation 400.2156910896301
46 7266 9057 creation 405.5552599430084
46 7459 3477 creation 413.5027160644531
46 8594 5497 creation 455.49298095703125
46 8931 8099 creation 466.96516704559326
46 9017 1260 creation 470.23025131225586
46 9169 1579 creation 475.00473856925964
46 9179 5362 creation 475.5263204574585
46 9269 6542 creation 478.65914511680603
46 9460 4804 creation 486.5343132019043
46 10393 9208 creation 519.3112487792969
46 10485 9081 creation 522.6183471679688
46 10625 9318 creation 527.3952026367188
46 10755 6636 creation 531.6463527679443
46 10776 1523 creation 532.5347900390625
46 10794 7663 creation 533.1082000732422
46 11025 658 creation 540.2954783439636
46 11151 5106 creation 544.5310249328613
46 11644 2118 creation 560.104248046875
46 11764 9325 creation 563.222240447998
46 12286 1625 creation 579.872314453125
46 12317 8572 creation 580.8265385627747
46 12467 3440 creation 585.5816161632538
46 12693 4573 creation 591.9208207130432
46 12734 9424 creation 593.3477554321289
46 12884 7257 creation 598.1232358217239
46 12938 714 creation 599.759884595871
46 13130 4594 creation 605.0572204589844
46 13149 6991 creation 605.4642944335938
46 13185 9749 creation 606.6018133163452
46 13704 3574 creation 621.3414857387543
46 13910 7926 creation 627.7183647155762
46 14003 413 creation 629.98193359375
46 14654 2206 creation 649.2970657348633
46 14781 8313 creation 652.8782348632812
46 15567 1574 creation 674.6364822387695
46 15977 7179 creation 685.4386711120605
46 15993 3715 creation 685.6929806470871
46 16052 9675 creation 687.4642333984375
46 16308 1418 creation 695.0162124633789
46 16334 8344 creation 695.6489256620407
46 17000 4735 creation 712.817626953125
46 17160 9187 creation 717.0694893598557
46 17444 5568 creation 724.6969909667969
46 17491 143 creation 725.8719367980957
46 17806 4763 creation 733.7245483398438
46 18109 6091 creation 742.2260227203369
46 18281 8552 creation 746.5921058654785
46 18477 6092 creation 751.6944313049316
46 18668 5593 creation 756.2931060791016
46 18754 7257 creation 758.6141608953476
46 18947 1367 creation 763.8518941402435
46 19108 810 creation 767.7126388549805
46 19135 2264 creation 768.2591552734375
46 19374 6734 creation 774.2877731323242
46 19617 3579 creation 780.3763287067413
46 20028 2768 creation 790.0214538574219
46 20070 7795 creation 791.0612106323242
46 20828 1388 creation 809.3535766601562
46 20939 3396 creation 812.3095436096191
46 21167 4685 creation 818.397216796875
46 21511 4305 creation 826.4818942546844
46 21569 2374 creation 827.7168164253235
46 21668 1030 creation 829.7079467773438
46 21712 7271 creation 830.6603647470474
46 21931 3715 creation 836.4562689065933
46 22039 1202 creation 839.0584716796875
46 22240 7271 creation 844.0327031612396
46 22305 1579 creation 845.8439058065414
46 22988 4344 creation 862.1049194335938
46 23052 5313 creation 863.6693725585938
46 23164 9187 creation 866.5231032371521
46 23241 714 creation 868.3415095806122
46 23541 5360 creation 875.2845001220703
46 23605 7000 creation 876.7355346679688
46 24799 9280 creation 902.26513671875
46 25914 6169 creation 928.1323105096817
46 25928 9117 creation 928.3785152435303
46 27121 5954 creation 953.7371826171875
46 27320 7490 creation 958.0441670417786
46 27535 3735 creation 963.0610733032227
46 27826 5748 creation 969.0644416809082
46 28127 6618 creation 975.3967895507812
46 28538 5466 creation 984.1889567375183
46 28902 4675 creation 991.699914932251
46 28947 2675 creation 992.5543519258499
46 28982 7994 creation 993.14208984375
46 29220 2144 creation 997.9437370300293
46 29429 7271 creation 1005.5246533155441
46 29737 533 creation 1026.3889770507812
46 29838 1119 creation 1034.8540267944336
46 30648 216 creation 1115.8913106918335
46 30846 2825 creation 1143.3688821792603
46 31008 7271 creation 1172.2986742258072
46 31252 7928 creation 1226.4023666381836
46 31696 910 creation 1356.6355285644531
46 32049 7137 creation 1510.131204009056
46 32661 7961 creation 1733.1922826766968
46 32698 7715 creation 1751.0930593013763
46 33746 8642 creation 2185.2170490026474
46 33880 216 creation 2246.416655063629
46 34107 2667 creation 2404.2612508535385
46 34343 6091 creation 2513.0187410116196
46 34420 3931 creation 2564.0060628652573
46 34612 7715 creation 2698.454228401184
46 34858 3720 creation 2926.7425035238266
46 35096 5257 creation 3115.5009229183197
46 35582 7271 creation 3437.761505842209
46 35939 7359 creation 3729.720811545849
46 35940 7715 creation 3729.877707004547
46 37124 3484 creation 4506.058013916016
46 37150 9476 creation 4517.03017270565
46 37709 289 creation 4775.889415740967
46 37863 8253 creation 4851.357156395912
46 37891 7715 creation 4868.772737026215
46 38035 8279 creation 4973.112290740013
46 38360 2650 creation 5164.398166775703
46 38400 7715 creation 5181.22328877449
46 38823 3410 creation 5425.974724334199
46 39113 2036 creation 5644.734944701195
46 39206 3488 creation 5724.035489439964
97 82 4516 creation 8.002532958984375
97 119 8786 creation 11.1548433303833
97 582 6052 creation 56.011512756347656
97 711 1166 creation 66.0166244506836
97 725 2650 creation 67.33662688732147
97 756 7910 creation 70.21377396583557
97 1621 3915 creation 127.31583404541016
97 1650 2962 creation 129.65146255493164
97 2661 3487 creation 193.5633544921875
97 2816 252 creation 202.29429626464844
97 2991 511 creation 211.54769134521484
97 3133 1693 creation 219.68605041503906
97 3286 4578 creation 228.7373046875
97 3423 1977 creation 236.69720458984375
97 3481 1896 creation 239.86311721801758
97 3488 3539 creation 240.57473754882812
97 3725 9233 creation 252.1243896484375
97 4960 2278 creation 311.91015243530273
97 5184 339 creation 322.1502380371094
97 5302 8099 creation 327.33467423915863
97 5695 3927 creation 343.53406858444214
97 6046 5734 creation 358.33849334716797
97 6175 6931 creation 363.4501953125
97 6293 714 creation 368.6635117530823
97 6305 862 creation 369.3572998046875
97 6637 6542 creation 383.0141463279724
97 6683 4125 creation 385.02282333374023
97 6690 3147 creation 385.53590202331543
97 7138 2650 creation 404.08893752098083
97 7266 7693 creation 408.93292236328125
97 7459 7405 creation 417.1548309326172
97 8594 5401 creation 461.2623405456543
97 8931 748 creation 473.9663600921631
97 9017 1875 creation 476.9016412496567
97 9169 4009 creation 482.9804916381836
97 9179 5343 creation 483.3143005371094
97 9269 1416 creation 486.22235107421875
97 9460 1962 creation 493.9518928527832
97 10393 2191 creation 529.5755615234375
97 10485 6608 creation 532.6981811523438
97 10625 7783 creation 537.2342300415039
97 10755 6462 creation 542.0783088207245
97 10776 6464 creation 542.5426635742188
97 10794 9181 creation 543.0055532455444
97 11025 999 creation 551.0034790039062
97 11151 1867 creation 555.3094873428345
97 11644 7257 creation 571.7950316667557
97 11764 26 creation 575.5259801149368
97 12286 1765 creation 592.1651229858398
97 12317 6603 creation 593.3812656402588
97 12467 3641 creation 598.2100219726562
97 12693 8782 creation 605.1500890254974
97 12734 4881 creation 606.1253051757812
97 12884 2293 creation 610.8615794181824
97 12938 5257 creation 612.4478788375854
97 13130 4426 creation 618.1740303039551
97 13149 3351 creation 618.7566909790039
97 13185 7715 creation 619.8023045063019
97 13704 658 creation 637.2532434463501
97 13910 8279 creation 643.8395080566406
97 14003 7910 creation 646.7905306816101
97 14654 2329 creation 666.3029174804688
97 14781 9904 creation 669.5346069335938
97 15567 1108 creation 693.153413772583
97 15977 6462 creation 704.483608007431
97 15993 3722 creation 704.814697265625
97 16052 913 creation 706.586181640625
97 16308 5473 creation 714.3376007080078
97 16334 9700 creation 714.9424524307251
97 17000 7257 creation 732.3486034870148
97 17160 914 creation 736.18896484375
97 17444 1388 creation 744.24342918396
97 17491 7196 creation 745.3246479034424
97 17806 3428 creation 753.8806056976318
97 18109 9618 creation 761.5058937072754
97 18281 637 creation 765.6221232414246
97 18477 6220 creation 770.6905212402344
97 18668 5575 creation 776.1560897827148
97 18754 8099 creation 778.4170368909836
97 18947 4550 creation 783.4521923065186
97 19108 1707 creation 787.6215057373047
97 19135 5351 creation 788.3014812469482
97 19374 2206 creation 794.4660205841064
97 19617 1138 creation 800.4674091339111
97 20028 9354 creation 811.0191946029663
97 20070 2186 creation 812.17138671875
97 20828 7419 creation 831.0650672912598
97 20939 3400 creation 833.7150454521179
97 21167 4125 creation 839.5406532287598
97 21511 6090 creation 848.4655151367188
97 21569 7257 creation 849.8983058929443
97 21668 195 creation 851.8672485351562
97 21712 4705 creation 852.8616638183594
97 21931 143 creation 857.9891242980957
97 22039 821 creation 860.65869140625
97 22240 2952 creation 865.893227815628
97 22305 1579 creation 867.5746129751205
97 22988 4766 creation 883.4051513671875
97 23052 8099 creation 884.8535380363464
97 23164 9759 creation 887.50146484375
97 23241 7001 creation 889.4346053600311
97 23541 299 creation 896.6654663085938
97 23605 3574 creation 898.0158571004868
97 24799 5257 creation 925.8564307689667
97 25914 6567 creation 950.6712112426758
97 25928 4281 creation 950.9667949676514
97 27121 8016 creation 977.3188934326172
97 27320 4387 creation 981.8255615234375
97 27535 9057 creation 987.0164196491241
97 27826 6820 creation 992.9593353271484
97 28127 4337 creation 999.538330078125
97 28538 76 creation 1025.0552787780762
97 28902 655 creation 1051.9441833496094
97 28947 4261 creation 1055.9049758911133
97 28982 7010 creation 1058.5218935012817
97 29220 1000 creation 1078.0889167785645
97 29429 511 creation 1097.16943359375
97 29737 9187 creation 1129.968085885048
97 29838 216 creation 1141.4925894737244
97 30648 9479 creation 1314.426362991333
97 30846 410 creation 1364.8006398677826
97 31008 5691 creation 1408.1728296279907
97 31252 4859 creation 1485.97261428833
97 31696 216 creation 1673.2876329421997
97 32049 5520 creation 1815.9532737731934
97 32661 940 creation 2091.196918487549
97 32698 8253 creation 2110.684380054474
97 33746 940 creation 2647.0946731567383
97 33880 2530 creation 2722.8361320495605
97 34107 143 creation 2873.1615562438965
97 34343 7182 creation 3001.421802520752
97 34420 3146 creation 3048.985667824745
97 34612 4573 creation 3158.8884744644165
97 34858 1782 creation 3335.10736733675
97 35096 3440 creation 3494.2473940849304
97 35582 7715 creation 3841.05184841156
97 35939 8339 creation 4077.6396956229582
97 35940 7715 creation 4079.389832019806
97 37124 7730 creation 4857.89181137085
97 37150 5115 creation 4879.359130859375
97 37709 2774 creation 5300.199953079224
97 37863 7271 creation 5378.538943529129
97 37891 2379 creation 5394.701105117798
97 38035 9735 creation 5489.765063285828
97 38360 6094 creation 5683.6786460876465
97 38400 8099 creation 5712.660997629166
60 82 4223 creation 10.160637855529785
60 119 7563 creation 13.760519981384277
60 582 9662 creation 57.199371337890625
60 711 9968 creation 69.40348052978516
60 725 4891 creation 70.4759521484375
60 756 5887 creation 73.0041446685791
60 1621 2765 creation 140.93341064453125
60 1650 7861 creation 142.9571075439453
60 2661 1362 creation 206.8379669189453
60 2816 5546 creation 216.24522399902344
60 2991 6951 creation 226.86928176879883
60 3133 9965 creation 234.37499618530273
60 3286 6291 creation 243.68734741210938
60 3423 9452 creation 251.37014770507812
60 3481 113 creation 254.6541290283203
60 3488 2903 creation 255.03382873535156
60 3725 2258 creation 267.6495361328125
60 4960 7207 creation 331.25115966796875
60 5184 1793 creation 341.1303405761719
60 5302 591 creation 347.1910400390625
60 5695 4055 creation 365.6908874511719
60 6046 3342 creation 380.733154296875
60 6175 9909 creation 386.3039245605469
60 6293 5183 creation 391.7404479980469
60 6305 2650 creation 392.2751178741455
60 6637 2068 creation 405.76995849609375
60 6683 3224 creation 408.51678466796875
60 6690 2645 creation 408.7748794555664
60 7138 2650 creation 427.21795177459717
60 7266 9255 creation 432.0255889892578
60 7459 52 creation 439.2494201660156
60 8594 8503 creation 481.30467987060547
60 8931 9855 creation 493.7353820800781
60 9017 7842 creation 496.4193115234375
60 9169 9946 creation 501.87745666503906
60 9179 2675 creation 502.1774492263794
60 9269 8152 creation 505.66696548461914
60 9460 7417 creation 512.4783782958984
60 10393 5370 creation 543.9871215820312
60 10485 9979 creation 547.2890625
60 10625 1474 creation 551.9862122535706
60 10755 8222 creation 556.2539558410645
60 10776 1289 creation 556.86767578125
60 10794 3461 creation 557.5501708984375
60 11025 5383 creation 565.4766235351562
60 11151 906 creation 569.9388427734375
60 11644 8560 creation 586.2752771377563
